PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:08:26.50,4,2,"Ballard, Carson",809806,Right,GIT_YEL,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10077,-1.609691,-1.35029,2362.629023,154.907794,11:15,6.06497,1.27157,4.99154,-34.74246,5.96103,-2.21583,1.64909,-0.18825,77.60819,-7.900186,-1.74184,0.459185,,,,,,,,,,,,0.74539,3.74414,-1.13968,50,5.88174,2.97281,-122.02248,-4.73349,1.12915,22.94408,-26.50217,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,b47e27f0-ed4f-11ee-b8ca-03fecf037602,82.08561,,,6.49258,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:08:26.50,2024-03-28T18:08:26.5013886-04:00,2024-03-28T22:08:26.5013886Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,717b798f-45ac-41d7-8efb-be5d7d119cfe,55.50735,-123.05369,11.47204,6.06772,-3.54238,-13.25108,-1.27214,2.92206,0.56458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-28,18:08:43.51,4,3,"Ballard, Carson",809806,Right,GIT_YEL,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60474,-0.616235,-1.495048,2347.690267,182.119767,12:00,6.06102,1.39956,5.03966,-30.23876,9.19654,0.29346,2.95958,0.01334,78.2503,-6.151063,-1.4432,0.451974,67.5878,27.373765,159.682574,3631.251635,,,,,44.3761,,,-0.57012,5.10185,-1.25713,50,5.97827,3.22745,-124.1564,-2.45489,-0.88828,25.28609,-24.22525,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,be9a3300-ed4f-11ee-b8ca-03fecf037602,83.39506,20.68402,,7.35444,,,,1.89531,2.87166,-0.08617,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:08:43.51,2024-03-28T18:08:43.5170430-04:00,2024-03-28T22:08:43.5170430Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,4d73d15d-8ab0-4261-ba62-ed5cb6fdc903,55.45861,-125.26318,12.64305,6.06252,-1.39454,-12.11263,-1.39925,3.26633,-0.44414,319.020763,1.89531,-82.55191,5.61176,0.37276,0.08499,-0.66462,1.34038,-1.35002,0.56001,2.87166,45.57875,-25.70995,3.0646,-0.00249,-1.89765,3.75847,-3.76594,1.56105,-0.08617,30.56545,-7.742,0.49094,0.02519,-0.33044,0.59592,-0.58897,0.24365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-03-28,18:09:22.22,4,4,"Ballard, Carson",809806,Right,GIT_YEL,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7988,-0.797182,-1.020208,2451.644296,101.673717,9:30,6.1049,1.247,4.94092,-39.88089,2.63425,-7.44835,2.02793,-0.33797,76.51156,-7.964487,-2.335398,0.469292,102.76584,2.612932,-16.582236,1697.821261,,,,79.22679,73.64193,-18.813484,0.563089,3.49732,1.7765,-1.14132,50,5.99396,2.427,-118.9298,-3.1389,5.09914,18.96431,-29.58387,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,d5b39720-ed4f-11ee-b8ca-03fecf037602,80.31766,2.73057,,5.28724,,,,1.86978,2.13942,0.30272,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:09:22.22,2024-03-28T18:09:22.2205566-04:00,2024-03-28T22:09:22.2205566Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,27806de7-d369-4e28-ae09-c8d26beb4304,55.56098,-119.81326,9.48216,6.10809,-1.76073,-14.79194,-1.24885,2.18946,2.54957,78.79014,1.907,143.41285,-24.29154,,,,,,,2.15907,6.39959,-18.23262,,,,,,,0.32356,-43.47529,-4.45259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-28,18:09:52.84,5,1,"Ballard, Carson",809806,Right,GIT_YEL,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10599,-2.808705,-2.99336,2499.16674,121.431304,10:00,6.04241,1.63646,5.22241,-34.48687,5.43634,-6.75292,0.52214,-1.74308,78.07634,-9.058132,-4.189476,0.454762,,,,,,,,,,,,2.5104,3.92307,-1.35486,50,5.75711,6.73095,-123.16852,-7.31393,3.83525,25.71603,-26.18054,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,e7eea4c0-ed4f-11ee-b8ca-03fecf037602,82.88389,,,7.02965,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:09:52.84,2024-03-28T18:09:52.8467582-04:00,2024-03-28T22:09:52.8467582Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2b924057-041c-413e-9116-52db88d2349e,55.27579,-124.26515,12.85801,6.0452,-6.19749,-13.09027,-1.63841,6.56739,1.91762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,18:10:08.63,5,2,"Ballard, Carson",809806,Right,GIT_YEL,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.52352,-1.982135,-1.728447,2449.166754,135.254993,10:30,6.02673,1.45608,5.17693,-33.36025,4.82091,-3.65256,1.38001,-0.47519,79.94792,-8.03012,-2.375945,0.44473,74.46591,17.501222,7.851163,2010.411061,107.77856,20.39799,21.99395,204.52638,202.71475,14.639299,2.438189,1.38799,3.23477,-1.29229,50,5.81663,3.94612,-125.55889,-5.60038,2.22678,24.23579,-26.98441,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,f156c920-ed4f-11ee-b8ca-03fecf037602,84.7536,20.39787,,6.5756,,,,1.95968,1.50771,0.48359,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:10:08.63,2024-03-28T18:10:08.6342270-04:00,2024-03-28T22:10:08.6342270Z,LineDrive,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7eac7e35-28d3-484d-8ccc-9eac82320de5,55.32342,-126.58226,12.11789,6.02905,-4.46095,-13.4922,-1.45693,3.85209,1.11339,227.451141,1.95968,103.18448,-14.33085,3.01691,-0.57282,0.09406,-0.01028,-0.00015,0.00015,1.50769,32.84629,-14.95213,0.73401,-0.2492,0.17747,-0.09117,0.02447,-0.00257,0.48359,14.22844,4.25547,-0.8971,0.16988,-0.02722,0.0026,0.00017,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-28,18:10:45.11,6,1,"Ballard, Carson",809806,Right,GIT_YEL,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94468,-1.443694,-1.323617,2659.340632,119.51943,10:00,6.07886,1.27069,5.036,-34.80073,5.70343,-8.62567,1.81614,-0.69706,78.92451,-7.675478,-2.848496,0.458059,72.26285,81.755931,75.280242,,,,,,4.24939,,,4.1228,3.32732,-1.13693,50,5.91241,3.1417,-120.80579,-4.33567,6.31946,15.30312,-27.07386,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,0712e730-ed50-11ee-b8ca-03fecf037602,82.28734,21.68488,,4.02017,,,,2.40038,1.76408,0.60224,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:10:45.11,2024-03-28T18:10:45.1101310-04:00,2024-03-28T22:10:45.1101310Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,2d62f853-cd02-4207-ab77-fb78368f3e60,55.46747,-121.4964,7.65156,6.08051,-3.11385,-13.53693,-1.27227,2.85651,3.15973,186.829664,2.40166,3.77627,-10.52458,,,,,,,1.76441,104.8689,-22.01346,,,,,,,0.60296,14.65076,-6.55862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-28,18:11:19.14,6,2,"Ballard, Carson",809806,Right,GIT_YEL,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48149,-0.642063,-3.48161,2143.047248,233.116418,1:45,5.78537,1.41952,5.23144,-23.79982,11.4704,13.69591,3.19738,-0.71592,82.13229,-5.052639,-1.058671,0.42744,,,,,,,,,,,,-7.84248,6.26492,-1.10922,50,5.70876,7.32872,-131.01448,-2.34834,-13.55891,29.04912,-21.34256,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,1b5dc200-ed50-11ee-b8ca-03fecf037602,88.1818,,,8.3492,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:11:19.14,2024-03-28T18:11:19.1425662-04:00,2024-03-28T22:11:19.1425662Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,58860d5f-ec26-427d-b16e-f102ae5eeb02,55.26569,-132.17685,14.52456,5.78564,-1.49434,-10.67128,-1.41333,7.87127,-6.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:11:34.15,6,3,"Ballard, Carson",809806,Right,GIT_YEL,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82467,-2.72187,-2.516443,2368.677053,187.130604,12:15,6.04623,1.3373,5.12737,-28.29801,9.85823,1.08516,1.12015,-0.94383,79.94036,-7.875722,-2.324502,0.444584,,,,,,,,,,,,-1.21965,5.99768,-1.10179,50,5.7685,5.48049,-125.79418,-7.03358,-1.96058,24.75204,-22.53263,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,245411c0-ed50-11ee-b8ca-03fecf037602,84.78129,,,6.88431,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:11:34.15,2024-03-28T18:11:34.1548670-04:00,2024-03-28T22:11:34.1548670Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,692068ac-3f2d-4f94-b4cb-563a8db9b2bc,55.3712,-126.84665,12.37602,6.04721,-6.07549,-11.26632,-1.3366,5.56385,-0.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:11:54.65,6,4,"Ballard, Carson",809806,Right,GIT_YEL,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42955,-1.274679,-3.181612,2629.055506,71.600417,8:30,6.09322,1.36986,5.05119,-43.85404,-1.28744,-7.80831,1.23445,-2.28465,76.04778,-9.161517,-4.560168,0.469576,,,,,,,,,,,,2.99965,0.09823,-1.06011,50,5.93659,6.97096,-119.44308,-4.3013,4.33018,23.16793,-32.03226,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,3090b2e0-ed50-11ee-b8ca-03fecf037602,80.2691,,,6.38177,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:11:54.65,2024-03-28T18:11:54.6583678-04:00,2024-03-28T22:11:54.6583678Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,cd9fe64b-5fd6-424d-b9aa-917295aabcdc,55.44845,-120.49526,11.58397,6.0989,-2.84654,-16.01613,-1.37224,6.7743,2.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,18:12:12.37,6,5,"Ballard, Carson",809806,Right,GIT_YEL,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,1,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.21299,-0.938437,-2.231979,2321.031984,200.401076,12:45,5.72137,1.75749,4.78156,-34.06557,6.59634,2.02634,1.99231,-0.19031,78.06226,-7.083448,-1.875746,0.45895,90.48518,-13.449946,-25.198285,,,,,11.02634,8.06508,-18.187079,0.069498,-1.55543,3.79083,-1.53627,50,5.59767,4.6753,-122.23032,-3.31317,-2.38035,21.48329,-26.37276,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,3b1d3300-ed50-11ee-b8ca-03fecf037602,82.12758,2.14893,,6.15074,,,,2.34503,2.14893,0.38406,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:12:12.37,2024-03-28T18:12:12.3756158-04:00,2024-03-28T22:12:12.3756158Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,5cae1e0c-3a19-4198-88d1-59738c728ddf,55.71906,-123.2314,10.74164,5.72343,-2.08424,-13.18638,-1.75672,4.78622,-1.19018,,2.3428,116.98866,,,,,,,,2.14952,-30.92086,,,,,,,,0.38511,-55.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-03-28,18:15:27.87,1,1,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64126,0.173018,-3.416282,1944.505868,251.896402,2:30,4.73406,3.21293,5.09707,-28.96065,6.63166,17.10166,2.48401,1.41492,82.50481,-5.112253,-0.39721,0.429388,,,,,,,,,,,,-9.32536,3.58209,-2.90391,50,4.72782,6.96011,-130.02089,-0.74376,-16.11791,24.79383,-25.98276,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,af9b6f30-ed50-11ee-b8ca-03fecf037602,87.78184,,,7.13646,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:15:27.87,2024-03-28T18:15:27.8780542-04:00,2024-03-28T22:15:27.8780542Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,b057d2ec-c7b2-4810-80a4-16c3ee8b8b26,55.40257,-131.04706,12.39692,4.73634,0.33162,-12.99138,-3.20578,7.6272,-8.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:15:40.85,1,2,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42551,0.351045,-5.510286,2055.648828,254.918966,2:30,4.76787,3.13713,5.20378,-29.49616,6.21764,19.23792,2.64155,-0.45809,82.3647,-5.029035,-2.122799,0.43012,,,,,,,,,,,,-10.91292,3.3391,-2.64068,50,4.77823,11.60059,-129.41398,-0.34289,-18.74092,23.81387,-26.43975,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,b763c640-ed50-11ee-b8ca-03fecf037602,87.63244,,,7.06081,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:15:40.85,2024-03-28T18:15:40.8582270-04:00,2024-03-28T22:15:40.8582270Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,23f9c67b-aa7d-4a77-8a47-97d39b35c837,55.29691,-130.38504,11.90694,4.77023,0.73524,-13.21988,-3.12929,12.36478,-9.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,18:15:57.16,1,3,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49494,1.234663,-5.921076,1789.382408,262.040812,2:45,4.75407,3.24168,5.28469,-37.8003,3.46851,15.53694,2.76989,-1.04378,76.34113,-5.657352,-3.185964,0.462362,,,,,,,,,,,,-9.31359,1.8174,-2.71184,50,4.8396,11.83867,-120.60454,1.24261,-13.76994,22.62047,-29.48705,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,c11d3ef0-ed50-11ee-b8ca-03fecf037602,81.52144,,,7.15382,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:15:57.16,2024-03-28T18:15:57.1613310-04:00,2024-03-28T22:15:57.1613310Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,49744a80-6868-499f-873b-f6a6bd7e101e,55.21427,-121.57859,11.31024,4.75876,2.51234,-14.74352,-3.23438,12.43161,-6.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,18:16:10.18,1,4,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99569,0.803218,-5.331429,1823.064809,259.972318,2:45,4.64161,3.2341,5.22939,-34.07085,3.97815,15.68997,2.56076,-0.48466,79.4679,-5.415436,-2.567048,0.443959,,,,,,,,,,,,-9.32886,2.09831,-2.75412,50,4.69033,11.04896,-125.79963,0.48996,-14.98066,25.0218,-28.80448,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,c8da7270-ed50-11ee-b8ca-03fecf037602,84.90073,,,7.52779,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:16:10.18,2024-03-28T18:16:10.1804158-04:00,2024-03-28T22:16:10.1804158Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,37c83807-2252-4630-9433-962e4a13a967,55.27081,-126.84368,12.5109,4.64481,1.69183,-14.40224,-3.22818,11.67403,-7.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-28,18:16:37.25,1,5,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60445,-0.485849,-4.672586,2306.553184,307.487774,4:15,4.57178,3.0676,5.53361,-39.10915,-1.12693,2.6613,0.85702,-1.08794,80.35931,-7.557854,-4.20022,0.443569,,,,,,,,,,,,-2.34358,-0.20189,-2.66301,50,4.50287,10.04679,-124.24541,-2.47761,-3.75028,19.35373,-32.49711,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,d8ffe680-ed50-11ee-b8ca-03fecf037602,84.97531,,,5.24515,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:16:37.25,2024-03-28T18:16:37.2521598-04:00,2024-03-28T22:16:37.2521598Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,4bf8c50f-bc3b-4d08-881c-2c59c17f8dcb,54.96877,-125.017,9.67686,4.57582,-1.18202,-16.24855,-3.06653,10.19631,-1.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:16:52.61,1,6,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10238,0.357237,-4.566546,1939.202642,280.294997,3:15,4.58821,3.16324,5.09293,-38.09431,-1.32685,12.88146,1.75142,-0.07605,81.63343,-6.518264,-2.297146,0.436419,,,,,,,,,,,,-7.5502,-0.49126,-2.74167,50,4.59158,9.62876,-127.71836,-0.71258,-12.64887,22.79043,-32.99704,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,e2266e00-ed50-11ee-b8ca-03fecf037602,86.36762,,,6.46894,,,,,,,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:16:52.61,2024-03-28T18:16:52.6131838-04:00,2024-03-28T22:16:52.6131838Z,,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,9d85da02-534d-479d-9cc4-ab881abc1455,55.40938,-128.68001,11.39522,4.59227,0.67973,-16.49852,-3.15921,10.16248,-6.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:17:15.46,1,7,"Farnelli, MIchael",1000278596,Right,BOC_EAG,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54047,0.095489,-4.47831,2100.063055,273.251885,3:00,4.66229,3.09079,4.97936,-36.73187,0.15539,17.18989,1.69176,0.28532,81.26219,-6.548975,-1.454167,0.437129,85.21547,-35.408979,-71.456517,,,,,4.00716,4.00716,-41.937199,0.024528,-9.76556,0.34035,-2.67296,50,4.64117,9.25714,-128.22141,-1.26394,-16.33098,25.39212,-31.60486,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240328-GeorgiaTech-1,efc0ca60-ed50-11ee-b8ca-03fecf037602,86.2273,1.77929,,7.27828,,,,2.18486,1.77929,-0.30511,e69a1297-722c-4ecd-98d8-00a2cdcca126,2024-03-28,22:17:15.46,2024-03-28T18:17:15.4643582-04:00,2024-03-28T22:17:15.4643582Z,GroundBall,v3,100,227,28 March 2024 18:00-bostoncoll@gatech,"Landwehr, Parker",1000013166,Right,BOC_EAG,5104a7b8-e672-4e21-92a8-5c46af7c61cf,55.52206,-129.31034,12.69606,4.66631,0.09142,-15.80243,-3.08497,9.95749,-8.16549,,2.18464,32.45205,,,,,,,,1.77979,-72.54202,,,,,,,,-0.30445,-96.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
