PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-23,14:43:49.13,5,1,"Biven, Tucker",702712,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66715,-1.596353,-3.196791,2247.856647,240.039385,2:00,5.99557,2.71143,5.96151,-24.56986,7.60103,11.60131,2.46515,0.71085,85.69173,-6.146066,-1.11433,0.408228,,,,,,,,,,,,-6.79024,4.57642,-2.46423,50,5.8548,7.02855,-134.58836,-4.61443,-12.59076,26.22511,-23.68823,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,49e936e0-e945-11ee-8787-41f52c688a84,92.33177,,,6.97542,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:43:49.13,2024-03-23T14:43:49.1337828-04:00,2024-03-23T18:43:49.1337828Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,dce59e80-3d9e-4b8c-82dd-079cd02a5fc5,54.53974,-135.47006,13.11256,5.99656,-3.81802,-11.84412,-2.70765,7.45185,-6.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,14:44:47.06,5,2,"Biven, Tucker",702712,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28029,-0.895693,-2.65035,2237.138297,247.480813,2:15,6.20391,2.47046,5.62192,-25.34887,7.01894,14.52717,3.25469,1.206,85.52585,-5.578368,-0.057236,0.409476,,,,,,,,,,,,-8.04611,4.11107,-2.25373,50,6.11123,5.59832,-135.38829,-3.06776,-14.98403,28.63842,-24.51811,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,6c6d9440-e945-11ee-8787-41f52c688a84,92.0505,,,7.75443,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:44:47.06,2024-03-23T14:44:47.0620000-04:00,2024-03-23T18:44:47.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,432a8867-4fb5-47ee-95cb-31843f11aa3d,54.87716,-136.41604,14.31921,6.20554,-2.18787,-12.25905,-2.46429,6.13606,-7.49201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75318,,0.676608,,-1.65897,2.94618,-1.20694,-0.75288,6.33378,0.94091,,,,-0.69711,113.03543,-10.37256,6.33198,1.84142,-10.04327,0.92696,-5.4009,2.13142,High,High,High,,,High,High,Medium
184,2024-03-23,14:44:52.06,5,3,"Biven, Tucker",702712,Right,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,6,Bottom,2,1,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc000-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:44:52.06,2024-03-23T14:44:52.0620000-04:00,2024-03-23T18:44:52.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2024-03-23,14:44:57.06,1,1,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc001-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:44:57.06,2024-03-23T14:44:57.0620000-04:00,2024-03-23T18:44:57.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2024-03-23,14:45:02.06,1,2,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc002-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:02.06,2024-03-23T14:45:02.0620000-04:00,2024-03-23T18:45:02.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2024-03-23,14:45:07.06,1,3,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,2,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc003-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:07.06,2024-03-23T14:45:07.0620000-04:00,2024-03-23T18:45:07.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2024-03-23,14:45:12.06,1,4,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc004-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:12.06,2024-03-23T14:45:12.0620000-04:00,2024-03-23T18:45:12.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2024-03-23,14:45:17.06,1,5,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc005-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:17.06,2024-03-23T14:45:17.0620000-04:00,2024-03-23T18:45:17.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2024-03-23,14:45:22.06,1,6,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc006-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:22.06,2024-03-23T14:45:22.0620000-04:00,2024-03-23T18:45:22.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2024-03-23,14:45:27.06,1,7,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,7,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc007-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:27.06,2024-03-23T14:45:27.0620000-04:00,2024-03-23T18:45:27.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2024-03-23,14:45:32.06,2,1,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc008-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:32.06,2024-03-23T14:45:32.0620000-04:00,2024-03-23T18:45:32.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2024-03-23,14:45:37.06,2,2,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc009-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:37.06,2024-03-23T14:45:37.0620000-04:00,2024-03-23T18:45:37.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2024-03-23,14:45:42.06,2,3,"Gunther, Joshua",1000268043,Right,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,7,Top,0,1,1,Slider,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fc00a-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:42.06,2024-03-23T14:45:42.0620000-04:00,2024-03-23T18:45:42.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2024-03-23,14:45:47.06,3,1,"Gunther, Joshua",1000268043,Right,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Top,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe710-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:47.06,2024-03-23T14:45:47.0620000-04:00,2024-03-23T18:45:47.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2024-03-23,14:45:52.06,3,2,"Gunther, Joshua",1000268043,Right,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Top,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe711-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:52.06,2024-03-23T14:45:52.0620000-04:00,2024-03-23T18:45:52.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2024-03-23,14:45:57.06,3,3,"Gunther, Joshua",1000268043,Right,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Top,0,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe712-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:45:57.06,2024-03-23T14:45:57.0620000-04:00,2024-03-23T18:45:57.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2024-03-23,14:46:02.06,3,4,"Gunther, Joshua",1000268043,Right,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,7,Top,0,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe713-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:02.06,2024-03-23T14:46:02.0620000-04:00,2024-03-23T18:46:02.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2024-03-23,14:46:07.06,4,1,"Ray, Will",803138,Right,WAK_DEA,"Beard, Logan",804243,Right,LOU_CAR,Undefined,7,Top,1,0,0,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe714-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:07.06,2024-03-23T14:46:07.0620000-04:00,2024-03-23T18:46:07.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2024-03-23,14:46:12.06,5,1,"Ray, Will",803138,Right,WAK_DEA,"Alicea, Alexander",1000111403,Left,LOU_CAR,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe715-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:12.06,2024-03-23T14:46:12.0620000-04:00,2024-03-23T18:46:12.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2024-03-23,14:46:17.06,6,1,"Ray, Will",803138,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,7,Top,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe716-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:17.06,2024-03-23T14:46:17.0620000-04:00,2024-03-23T18:46:17.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2024-03-23,14:46:22.06,6,2,"Ray, Will",803138,Right,WAK_DEA,"Rose, Zion",805799,Right,LOU_CAR,Undefined,7,Top,2,0,1,Slider,,InPlay,Undefined,GroundBall,Single,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe717-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:22.06,2024-03-23T14:46:22.0620000-04:00,2024-03-23T18:46:22.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2024-03-23,14:46:27.06,7,1,"Ray, Will",803138,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,7,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe718-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:27.06,2024-03-23T14:46:27.0620000-04:00,2024-03-23T18:46:27.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2024-03-23,14:46:32.06,7,2,"Ray, Will",803138,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,7,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe719-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:32.06,2024-03-23T14:46:32.0620000-04:00,2024-03-23T18:46:32.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2024-03-23,14:46:37.06,7,3,"Ray, Will",803138,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,7,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe71a-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:37.06,2024-03-23T14:46:37.0620000-04:00,2024-03-23T18:46:37.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2024-03-23,14:46:42.06,7,4,"Ray, Will",803138,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,7,Top,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe71b-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:42.06,2024-03-23T14:46:42.0620000-04:00,2024-03-23T18:46:42.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2024-03-23,14:46:47.06,7,5,"Ray, Will",803138,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,7,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe71c-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:47.06,2024-03-23T14:46:47.0620000-04:00,2024-03-23T18:46:47.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2024-03-23,14:46:52.06,7,6,"Ray, Will",803138,Right,WAK_DEA,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,7,Top,2,3,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,b46fe71d-e9e1-11ee-9863-af3c5d8b0383,,,,,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:46:52.06,2024-03-23T14:46:52.0620000-04:00,2024-03-23T18:46:52.0620000Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,WAK_DEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
