PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-07,14:05:26.97,4,2,"Drake, Hunter",10102453,Right,CYP_CHR,"Long, Jake",1000304473,Left,SAC_DON,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55527,0.375096,-0.399371,2427.017199,123.95892,10:15,6.0152,1.06229,4.90165,-44.6927,4.07158,-3.50169,2.64559,0.39275,70.4064,-7.753506,-1.017145,0.5026,,,,,,,,,,,,1.5811,2.47106,-1.02019,50,6.01513,0.93273,-112.32984,-0.85761,1.99749,22.48036,-29.0522,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,ce372c00-dcce-11ee-8eb1-af0dd47aead7,74.99492,,,7.14887,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:05:26.97,2024-03-07T14:05:26.9748826-08:00,2024-03-07T22:05:26.9748826Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,705c8540-2919-422c-a901-6066671a56fe,55.595,-113.44403,11.24018,6.02196,0.58229,-14.5261,-1.06397,0.83373,0.99875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-07,14:06:12.91,4,3,"Drake, Hunter",10102453,Right,CYP_CHR,"Long, Jake",1000304473,Left,SAC_DON,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,79.27536,0.037146,-1.702306,1531.622261,261.558793,2:45,5.8724,1.16803,5.34264,-41.58152,4.08209,17.2169,2.44214,1.00536,72.33225,-7.574576,1.359306,0.486358,84.1317,-6.887063,14.43392,,,,,18.32264,18.2723,10.263207,0.142167,-9.19067,2.45559,-1.02751,50,5.84594,2.733,-115.00814,-1.33252,-12.21942,22.78853,-28.90925,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,e99ae400-dcce-11ee-8eb1-af0dd47aead7,77.4993,2.34796,,6.9431,,,,1.47726,2.34796,-1.08298,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:06:12.91,2024-03-07T14:06:12.9173594-08:00,2024-03-07T22:06:12.9173594Z,GroundBall,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,4915464a-d284-4bea-ac78-d9f52c138ed3,55.15938,-116.02595,11.39427,5.87662,-0.04133,-14.45463,-1.16176,3.27876,-6.10971,246.700881,1.47758,118.60585,-15.35311,,,,,,,2.34803,-14.80318,-12.05116,,,,,,,-1.08302,30.5394,0.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-07,14:09:06.52,1,1,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53521,1.243223,-0.208216,2359.795662,65.484689,8:15,6.47311,0.07344,5.33444,-46.87424,-0.82685,-5.61614,3.73358,-0.58993,71.48414,-7.356517,-1.206707,0.488398,,,,,,,,,,,,2.7154,-0.26921,-0.05054,50,6.55232,0.65375,-115.17331,0.8591,3.5679,25.73314,-32.52779,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,51186bc0-dccf-11ee-8eb1-af0dd47aead7,77.17567,,,8.05107,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:09:06.52,2024-03-07T14:09:06.5290330-08:00,2024-03-07T22:09:06.5290330Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,0af2411f-1ce3-4b91-acf3-d39c166a272c,55.16291,-116.32113,12.86657,6.48164,2.31001,-16.26389,-0.07615,0.4946,1.78395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-07,14:09:22.93,1,2,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04486,-5.027116,-0.668583,2388.600917,207.392446,1:00,6.44985,0.08035,6.32908,-16.51973,21.36422,10.33571,0.43155,0.32594,77.85458,-8.20443,1.202706,0.442995,,,,,,,,,,,,-5.57485,13.1443,-0.03613,50,6.07411,1.04795,-124.4397,-11.33531,-8.60665,28.56783,-11.88139,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,5ad2a7c0-dccf-11ee-8eb1-af0dd47aead7,85.08541,,,8.19028,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:09:22.93,2024-03-07T14:09:22.9333594-08:00,2024-03-07T22:09:22.9333594Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,87933b56-7317-4dc6-a8ba-f7df6a828f15,54.16927,-125.3932,14.28392,6.44583,-10.93875,-5.9407,-0.0759,1.33521,-4.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-07,14:09:43.95,1,3,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73727,-3.336157,0.460207,2433.82582,196.106562,12:30,6.50277,-0.09981,6.19064,-13.97044,23.2656,6.32922,2.25469,0.85255,78.46845,-6.063041,1.602408,0.439191,,,,,,,,,,,,-3.1037,13.44166,0.06217,50,6.24366,-1.26761,-125.69155,-7.62806,-4.90324,28.44102,-10.93889,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,67633540-dccf-11ee-8eb1-af0dd47aead7,85.82248,,,8.26883,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:09:43.95,2024-03-07T14:09:43.9532122-08:00,2024-03-07T22:09:43.9532122Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,451691e6-ed18-4ffc-9a5d-481e8bdbc7fd,54.30672,-126.66231,14.22051,6.49766,-7.25469,-5.46945,0.10259,-1.10026,-2.45162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-07,14:10:00.21,1,4,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81213,-3.0183,-1.366885,2357.288432,172.008595,11:45,6.49186,0.1017,5.55243,-34.16104,7.29288,-0.83543,0.82125,-1.24544,76.14893,-9.259703,-1.516164,0.463398,,,,,,,,,,,,0.03303,4.97154,0.01712,50,6.20803,2.89825,-120.02916,-7.49072,0.04808,23.70323,-24.93703,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,7117a4e0-dccf-11ee-8eb1-af0dd47aead7,81.33924,,,6.6632,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:10:00.21,2024-03-07T14:10:00.2183770-08:00,2024-03-07T22:10:00.2183770Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,679fe2c4-57bd-4e8e-8253-743597d1b2b3,54.94728,-121.0022,11.85162,6.49452,-6.46703,-12.46851,-0.10181,2.89628,0.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-07,14:10:19.95,1,5,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Burke, Jack",1000219702,Right,CYP_CHR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81491,-3.575708,-2.046973,1689.847933,210.559803,1:00,6.31813,0.24636,6.12868,-22.71891,17.84749,9.74875,1.11313,-0.83425,75.92382,-7.847416,-0.289181,0.45841,,,,,,,,,,,,-5.59256,10.63016,-0.09464,50,6.03233,3.91701,-120.037,-8.13109,-8.15099,23.47044,-16.68096,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,7cd79bf0-dccf-11ee-8eb1-af0dd47aead7,82.22421,,,6.89109,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:10:19.95,2024-03-07T14:10:19.9569498-08:00,2024-03-07T22:10:19.9569498Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,9adddd71-572c-4c6c-9bf7-cc30211f4cf5,54.37086,-120.8886,11.73522,6.31637,-7.52584,-8.34048,-0.24213,4.21276,-4.0755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-07,14:10:48.15,2,1,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43322,-2.122673,-0.747756,2374.182386,193.809686,12:30,6.56727,-0.18947,6.20755,-13.17158,24.38352,5.65071,3.50932,-0.4088,77.759,-4.73115,0.272251,0.441068,,,,,,,,,,,,-3.19524,13.77398,0.24276,50,6.40136,1.41573,-125.36759,-4.92297,-4.99337,29.61603,-10.64863,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,8d9c8450-dccf-11ee-8eb1-af0dd47aead7,85.45713,,,8.67421,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:10:48.15,2024-03-07T14:10:48.1500250-08:00,2024-03-07T22:10:48.1500250Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,c3e5cf2c-9940-45ef-b9d6-90e3b680af2a,54.29214,-126.37747,14.80802,6.56303,-4.55986,-5.32431,0.19158,1.58599,-2.49668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-07,14:11:06.46,2,2,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46123,-3.061878,-0.685711,2456.697467,145.814356,10:45,6.48973,-0.06442,5.64124,-33.87486,8.29638,-4.59768,0.80748,-1.08729,74.93171,-9.295161,-1.508895,0.46739,38.31135,-51.25485,-70.750783,,,,,3.7727,3.7727,2.603943,0.02583,2.13059,5.62544,0.12575,50,6.20787,1.61142,-119.42754,-7.49659,3.02734,26.47299,-24.18088,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,98877820-dccf-11ee-8eb1-af0dd47aead7,80.64448,1.1384,,7.52952,,,,3.46764,1.1384,1.03384,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:11:06.46,2024-03-07T14:11:06.4687194-08:00,2024-03-07T22:11:06.4687194Z,GroundBall,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,ccf9d997-339f-4b47-8ff9-d12f3c6b85df,54.85893,-120.49978,13.23649,6.49167,-6.51718,-12.09044,0.06297,1.48881,1.51367,,3.46737,11.65951,,,,,,,,1.13943,-44.07326,,,,,,,,1.03462,-33.38919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-03-07,14:11:38.58,3,1,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02748,-2.60287,-1.866096,1704.8467,205.446654,12:45,6.32944,0.38302,5.89994,-20.03245,21.61123,9.48142,2.24067,-0.55992,74.14397,-6.46024,-0.164669,0.464457,,,,,,,,,,,,-5.60004,12.52733,-0.23861,50,6.1089,3.54854,-120.16344,-5.99306,-7.95649,29.41568,-14.37527,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,abb0b650-dccf-11ee-8eb1-af0dd47aead7,81.1537,,,8.88351,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:11:38.58,2024-03-07T14:11:38.5825882-08:00,2024-03-07T22:11:38.5825882Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,f99276d0-ea3c-47d1-bb98-0f4f6122600e,54.59959,-121.28418,14.70784,6.3268,-5.44536,-7.18763,-0.37958,3.85169,-3.97824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-07,14:12:07.11,3,2,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69242,-1.855428,0.83834,2429.2089,217.852402,1:15,6.54212,0.03281,6.2456,-15.29828,21.60115,15.62713,3.55513,2.10837,78.04319,-4.863702,3.659702,0.437201,,,,,,,,,,,,-7.67067,12.22957,-0.10188,50,6.39615,-2.51969,-127.0064,-4.44545,-12.15117,33.32204,-12.80113,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,bcb825f0-dccf-11ee-8eb1-af0dd47aead7,86.21304,,,9.64922,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:12:07.11,2024-03-07T14:12:07.1170138-08:00,2024-03-07T22:12:07.1170138Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,213139db-d6c4-4931-b406-8c29434e0ddb,54.24876,-128.11628,16.66102,6.53712,-4.01907,-6.40056,-0.0247,-2.11497,-6.07558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-07,14:12:25.36,3,3,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92493,-3.784738,0.781877,2407.309116,217.398098,1:15,6.38971,0.39041,6.28008,-14.77225,21.71462,15.52072,1.66471,2.40454,78.97225,-6.660326,3.586468,0.43475,,,,,,,,,,,,-7.70418,12.93595,-0.45481,50,6.10246,-2.37872,-127.26222,-8.74429,-12.35085,31.58715,-11.43602,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,c7989270-dccf-11ee-8eb1-af0dd47aead7,86.69906,,,8.95268,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:12:25.36,2024-03-07T14:12:25.3661786-08:00,2024-03-07T22:12:25.3661786Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,5baa03d2-d65f-4a56-833a-6a9d36c165ac,54.21652,-128.30452,15.79357,6.38477,-8.36694,-5.71801,-0.38305,-1.97117,-6.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-07,14:12:42.60,3,4,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54381,-2.677062,-3.150369,1869.798019,241.036479,2:00,6.30064,0.4353,6.325,-29.68797,12.25276,19.4204,1.35564,-0.85064,74.07329,-8.253732,0.363595,0.466111,,,,,,,,,,,,-11.10445,7.6628,-0.21383,50,6.09069,5.7927,-118.16198,-6.36258,-15.49812,25.21445,-21.47936,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,d1e0b690-dccf-11ee-8eb1-af0dd47aead7,80.86578,,,7.47053,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:12:42.60,2024-03-07T14:12:42.6069594-08:00,2024-03-07T22:12:42.6069594Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,b3ad4b8b-b460-4826-88d6-4ba021a9614e,54.17566,-119.04968,12.60722,6.30138,-5.60638,-10.73968,-0.42738,6.33833,-7.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-07,14:12:59.78,3,5,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38929,-2.447099,-0.078281,2430.361824,203.823286,12:45,6.43535,0.2216,6.22865,-13.71973,24.12801,9.99544,3.03286,0.98233,77.23282,-5.167919,1.726829,0.442783,,,,,,,,,,,,-5.14764,13.71351,-0.22022,50,6.24528,-0.24054,-125.15044,-5.61322,-7.96624,30.9638,-10.95159,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,dc1a34b0-dccf-11ee-8eb1-af0dd47aead7,85.12612,,,9.15647,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:12:59.78,2024-03-07T14:12:59.7811290-08:00,2024-03-07T22:12:59.7811290Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,07ed5bd5-eb6b-436b-a210-e404b39b5aca,54.2668,-126.20168,15.4819,6.42954,-5.2414,-5.4758,-0.21664,0.02992,-3.98312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-07,14:13:18.59,3,6,"Fragoso, Hauze",1000228901,Right,SAC_DON,"Skjonsby, Ryan",1000228818,Left,CYP_CHR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61926,-3.240999,-0.117071,2374.072464,222.030306,1:30,6.36282,0.27144,6.21436,-16.44312,19.28218,16.20131,1.99826,1.5135,80.05532,-6.403806,2.808972,0.430189,,,,,,,,,,,,-8.37583,11.40071,-0.27017,50,6.11127,-0.40789,-128.43828,-7.69082,-13.76851,30.55266,-13.4331,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,e74d5510-dccf-11ee-8eb1-af0dd47aead7,87.61835,,,8.56394,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:13:18.59,2024-03-07T14:13:18.5911898-08:00,2024-03-07T22:13:18.5911898Z,,v3,CYP,,,"Dietsch, Connor",1000122983,Right,SAC_DON,e711a8d1-e93c-4188-8cf7-2733b0f544ab,54.28403,-129.45335,15.27633,6.35937,-7.24453,-6.71655,-0.26421,0.04955,-6.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-07,14:15:24.43,1,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Dobson, Matthew",1000228913,Right,SAC_DON,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.07544,-1.763927,-1.826157,2122.281661,228.827882,1:45,6.21027,0.69314,5.05922,-22.3706,18.16249,19.03178,2.6812,0.55637,76.5698,-5.953081,1.537252,0.458222,74.31615,51.237986,-20.130755,4799.481089,102.94103,97.8547,-38.77037,210.41952,91.90326,-21.8115,5.023365,-10.0917,10.03004,-0.53553,50,6.02553,3.08002,-123.13033,-4.53799,-15.22464,28.39787,-17.04239,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,324b5490-dcd0-11ee-8eb1-af0dd47aead7,82.25795,98.1918,,8.50564,,,,1.74,2.72678,-0.46618,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:15:24.43,2024-03-07T14:15:24.4306522-08:00,2024-03-07T22:15:24.4306522Z,Popup,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f6c3c456-8c98-44e7-b75a-69147185a03f,55.44049,-124.37875,14.19894,6.20856,-3.78877,-8.52119,-0.68565,3.74933,-7.61232,180.101186,1.74229,64.01275,-14.97398,4.07591,-0.53898,-0.05792,0.0379,-0.00586,0.00031,2.72164,85.09364,-22.42866,2.29045,-0.56738,0.13407,-0.01807,0.00081,1E-05,-0.46612,-23.48312,5.59153,-1.87251,0.39609,-0.04327,-0.00164,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-07,14:19:59.15,2,1,"Drake, Hunter",10102453,Right,CYP_CHR,"Schrank, Brady",1000304457,Right,SAC_DON,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76284,0.6887,-1.400372,2425.610571,106.57351,9:30,6.15238,0.94397,4.90461,-46.55357,4.39433,-8.97934,2.92448,-1.12898,69.07236,-7.763443,-2.982912,0.51373,,,,,,,,,,,,3.98681,2.49795,-0.79911,50,6.18117,3.05036,-109.76827,-0.28977,4.82389,20.93606,-29.15163,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,d60e6540-dcd0-11ee-8eb1-af0dd47aead7,73.3702,,,6.69048,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:19:59.15,2024-03-07T14:19:59.1531098-08:00,2024-03-07T22:19:59.1531098Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f6506742-f0c3-4864-bdfa-3c283ce2e696,55.59433,-110.83014,10.46803,6.15838,1.18879,-14.57581,-0.94762,2.8057,2.41195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-07,14:20:17.32,2,2,"Drake, Hunter",10102453,Right,CYP_CHR,"Schrank, Brady",1000304457,Right,SAC_DON,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88773,0.535848,-0.781717,2559.385955,91.197615,9:00,6.05694,0.8459,4.98461,-48.47601,1.90004,-13.17194,2.52337,-0.99003,69.5806,-8.244652,-3.108346,0.510838,,,,,,,,,,,,6.28567,1.28209,-0.75928,50,6.06922,2.03066,-110.07486,-0.64488,7.67859,20.32933,-30.60783,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,e0e50dc0-dcd0-11ee-8eb1-af0dd47aead7,73.78545,,,6.30713,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:20:17.32,2024-03-07T14:20:17.3226074-08:00,2024-03-07T22:20:17.3226074Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,af6b725f-125a-4eb2-b22b-264ceed3c0f5,55.51649,-111.089,10.16466,6.0633,0.88203,-15.30391,-0.85103,1.64761,3.83929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-07,14:20:36.94,2,3,"Drake, Hunter",10102453,Right,CYP_CHR,"Schrank, Brady",1000304457,Right,SAC_DON,Undefined,2,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.74241,1.273957,-1.052162,2515.425954,88.190318,9:00,6.03035,0.8793,4.89763,-48.84822,1.42402,-14.20536,3.16508,-1.29981,69.12748,-7.616436,-3.555099,0.510312,,,,,,,,,,,,6.60465,0.84602,-0.76375,50,6.1147,2.63408,-111.04221,0.74582,8.07307,23.78085,-31.13994,CYP_CHR,SAC_DON,CypressCollege,JUCO,NJCAA,20240307-CypressCollege-1,eca37e30-dcd0-11ee-8eb1-af0dd47aead7,73.86162,,,7.61493,,,,,,,89d03167-c838-488c-a1e1-52723a47100c,2024-03-07,22:20:36.94,2024-03-07T14:20:36.9476698-08:00,2024-03-07T22:20:36.9476698Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,ba328c37-d91e-48ab-a3ae-a313136aa815,55.60048,-112.2352,11.89042,6.0381,2.30799,-15.56997,-0.88573,2.22908,4.03654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73858,,,0.937769,,,,4.45698,5.57134,1.43917,73.8504,5.66685,-50.93383,4.47729,77.65169,-3.90741,5.63779,13.89112,-14.74103,1.32901,-63.46411,8.1855,High,High,High,,,High,High,High
