PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,14:03:38.52,2,5,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,1,Top,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,e5436f21-e6f2-11ee-a968-2d1c1fc8bd05,,,,,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:03:38.52,2024-03-19T14:03:38.5243100-07:00,2024-03-19T21:03:38.5243100Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2024-03-19,14:03:55.38,2,6,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Seidel, Drew",10066127,Right,Irv_Val,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.26793,-4.377514,0.993582,2222.102897,147.138191,11:00,6.08024,-0.17755,5.67894,-14.0441,22.46745,-13.69772,0.82043,-0.39268,80.39998,-7.064939,-1.455197,0.434897,,,,,,,,,,,,7.2265,13.05611,0.10247,50,5.70183,-1.62215,-127.75384,-10.15256,11.87988,27.6186,-10.71062,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,32cbf7e0-e634-11ee-b237-b946e57fb422,86.6698,,,7.86795,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:03:55.38,2024-03-19T14:03:55.3817308-07:00,2024-03-19T21:03:55.3817308Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,0b439bff-7e0d-40c0-b4f6-e4e12598a1bc,54.82082,-128.79182,13.8093,6.07582,-9.75003,-5.35531,0.17182,-2.06863,5.93994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,14:04:26.59,3,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35608,2.861629,-0.379153,2208.392721,322.606282,4:45,6.1494,-0.68821,5.23029,-59.56047,-9.22146,8.20371,3.87846,-0.361,69.35525,-7.923874,1.076288,0.51065,,,,,,,,,,,,-4.19843,-4.9217,0.71674,50,6.36828,0.40661,-109.37096,3.43067,-5.09801,18.84391,-38.15031,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,456922b0-e634-11ee-b237-b946e57fb422,73.8126,,,6.00083,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:04:26.59,2024-03-19T14:04:26.5914588-07:00,2024-03-19T21:04:26.5914588Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,abf8497a-2c4b-44aa-890b-f67d517ec056,55.27449,-110.27598,9.42195,6.15951,5.26291,-19.07515,0.69133,0.65145,-2.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,14:05:00.85,3,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46104,-2.106366,2.339952,2186.145216,144.35446,10:45,6.00925,-0.43657,5.70372,-15.25895,21.00202,-14.16402,2.77242,0.56469,80.25463,-5.036962,-0.191024,0.433402,,,,,,,,,,,,7.86174,11.6476,0.24906,50,5.82306,-4.62079,-128.21264,-5.13737,12.99687,28.20195,-12.91846,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,59d39370-e634-11ee-b237-b946e57fb422,86.96871,,,8.20642,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:05:00.85,2024-03-19T14:05:00.8532700-07:00,2024-03-19T21:05:00.8532700Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f9256a7f-763a-4b61-9054-f71a534bc826,54.79559,-129.26318,14.10097,6.00547,-4.65615,-6.45923,0.4302,-5.10494,6.49844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,14:05:51.61,3,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86234,-0.531116,0.835425,2189.141579,311.10162,4:15,6.06051,-0.71011,5.2289,-53.65235,-5.52146,7.90433,1.09011,0.73402,71.55102,-10.188451,2.241132,0.499325,,,,,,,,,,,,-3.77162,-2.28764,0.62687,50,5.97075,-1.93034,-111.71193,-2.87403,-4.79377,19.03118,-35.0817,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,781c9110-e634-11ee-b237-b946e57fb422,75.48677,,,5.31132,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:05:51.61,2024-03-19T14:05:51.6180000-07:00,2024-03-19T21:05:51.6180000Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,b677d02d-4715-4622-b4bd-ce20d138b472,55.2761,-112.60718,9.51559,6.06713,-1.22375,-17.54085,0.71237,-1.70483,-2.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49285,,,,,,,0.75115,5.5781,-0.28557,,,,0.81701,109.66603,-8.538,5.58324,6.21237,-11.04152,-0.31215,-1.89112,2.78902,High,High,High,,,High,High,High
16,2024-03-19,14:06:25.01,3,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03976,-2.177697,1.214533,2178.423095,146.902287,11:00,6.03678,-0.31513,5.74648,-13.36761,22.36052,-13.76981,2.89382,-0.33164,80.73327,-4.770463,-1.249632,0.430206,,,,,,,,,,,,7.38595,12.41012,0.22277,50,5.84777,-2.14481,-129.13578,-5.2552,12.36762,28.9951,-11.39347,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,8bfac760-e634-11ee-b237-b946e57fb422,87.61481,,,8.30648,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:06:25.01,2024-03-19T14:06:25.0151644-07:00,2024-03-19T21:06:25.0151644Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,6806c941-daad-49e1-9f17-fc75a28e8bf1,54.75373,-130.19877,14.49755,6.03277,-4.8375,-5.69674,0.30971,-2.59822,6.18381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,14:06:50.16,3,5,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01877,0.65545,-0.715616,1913.834167,156.65743,11:15,6.08974,-0.2713,5.5486,-18.63166,18.64229,-7.44071,5.1497,-1.56014,78.70239,-2.913172,-2.041693,0.439414,,,,,,,,,,,,3.46374,9.54603,0.33808,50,6.13456,1.93247,-127.46175,0.90903,5.5817,31.19639,-16.79088,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,9afd8d60-e634-11ee-b237-b946e57fb422,85.77879,,,9.31638,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:06:50.16,2024-03-19T14:06:50.1641436-07:00,2024-03-19T21:06:50.1641436Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f82f26aa-ddf0-47f9-8514-e6ba9039f3ec,54.94587,-128.66656,15.5982,6.08694,1.5575,-8.39544,0.26761,1.71691,2.79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,14:07:13.70,3,6,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45594,-1.060053,1.075949,1956.565763,162.759415,11:30,6.03421,-0.32019,5.80147,-16.60784,19.78269,-5.72422,3.66398,0.20365,79.53495,-4.260927,0.050514,0.434176,,,,,,,,,,,,3.27748,10.82603,0.23528,50,5.9375,-2.16394,-128.24462,-2.8349,5.36497,30.75176,-14.45264,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,a9024450-e634-11ee-b237-b946e57fb422,86.81374,,,8.921,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:07:13.70,2024-03-19T14:07:13.7086172-07:00,2024-03-19T21:07:13.7086172Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f7ffde2e-b880-491e-8cdd-a8626403e784,54.69704,-129.36602,15.37588,6.03127,-2.30787,-7.22632,0.31775,-2.35958,2.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,14:07:40.58,3,7,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4915,-2.020016,0.671323,2141.123914,151.313676,11:00,6.04484,-0.46337,5.74172,-14.03217,22.60446,-11.59678,2.99365,-0.80464,79.24398,-4.763444,-1.404015,0.435641,49.76018,50.110295,-65.314484,4688.666251,,,,128.24983,88.67907,-67.289392,3.27238,6.14134,12.60044,0.4148,50,5.86858,-1.00086,-128.18728,-4.87248,9.99394,31.92983,-11.66906,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,b90626a0-e634-11ee-b237-b946e57fb422,86.52173,45.54429,,9.24752,,,,2.18569,3.05742,0.78599,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:07:40.58,2024-03-19T14:07:40.5899996-07:00,2024-03-19T21:07:40.5899996Z,Popup,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,aafc89fa-5622-4025-8e1c-e4b64f75a537,54.75659,-129.36666,15.96492,6.0406,-4.44146,-5.83453,0.45858,-1.37,4.99697,,2.1836,19.63052,-2.65233,1.88199,-2.25653,1.64688,-0.65958,0.13359,-0.01069,3.05552,56.07853,-20.80804,3.22792,-2.69172,1.83132,-0.73167,0.15079,-0.01239,0.77814,-42.25633,2.74676,2.75458,-4.65652,3.03585,-0.99927,0.16046,-0.00986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2024-03-19,14:08:07.99,3,8,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Stafford, Shane",1000220569,Left,Irv_Val,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.69588,-1.240875,0.532878,1973.905609,153.455162,11:00,5.92396,-0.38956,5.61786,-16.52406,19.4243,-9.11926,3.38861,-0.65215,80.8456,-4.382993,-1.095447,0.43153,89.4876,12.617046,14.321325,1712.172069,107.03022,19.06178,25.38517,248.07273,246.25006,12.07959,2.413219,4.8163,10.58158,0.35026,50,5.80776,-0.80955,-128.77333,-3.2882,8.06217,27.51795,-14.46119,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,c9589e20-e634-11ee-b237-b946e57fb422,87.34603,19.54368,,7.85029,,,,2.11746,3.43209,0.64173,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:08:07.99,2024-03-19T14:08:07.9996636-07:00,2024-03-19T21:08:07.9996636Z,LineDrive,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,d27a1fd4-b60d-4b08-948c-eb3a3710af2e,54.88365,-129.81274,13.75897,5.92164,-2.74198,-7.23059,0.38659,-1.11407,4.03108,156.447425,2.11746,124.09864,-15.39788,3.20889,-0.61253,0.11087,-0.01894,0.00249,-0.00016,3.43209,28.6689,-12.9286,0.09525,0.07756,-0.02773,0.00594,-0.00034,-3E-05,0.64173,31.68158,-6.85896,1.60642,-0.34474,0.0687,-0.01185,0.00146,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-19,14:08:59.73,4,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93419,0.769526,0.148717,2153.070756,341.218389,5:15,6.05711,-0.62008,5.19414,-58.82625,-8.56272,3.49792,1.87886,-0.18869,69.32298,-9.881235,0.770322,0.510268,,,,,,,,,,,,-1.6963,-3.99307,0.60353,50,6.08389,-0.42372,-110.13911,-0.55418,-2.05718,21.88147,-37.01661,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,e84073d0-e634-11ee-b237-b946e57fb422,73.868,,,6.6112,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:08:59.73,2024-03-19T14:08:59.7349084-07:00,2024-03-19T21:08:59.7349084Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,37f7ccec-77d5-4bcc-80c8-69360dcce732,55.30813,-111.18868,10.94074,6.06788,1.22136,-18.5083,0.62149,-0.32505,-1.02859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,14:09:19.52,4,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36551,-0.135799,-0.412235,2284.116826,319.389233,4:45,5.99739,-0.62634,5.20682,-55.92704,-8.09599,8.1943,1.20909,-0.33119,71.53116,-10.216824,1.045138,0.497767,,,,,,,,,,,,-4.23339,-3.62886,0.65798,50,5.94211,0.48885,-112.38477,-2.21799,-5.40946,20.53671,-36.81106,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,f402b4d0-e634-11ee-b237-b946e57fb422,75.72303,,,5.83435,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:09:19.52,2024-03-19T14:09:19.5203292-07:00,2024-03-19T21:09:19.5203292Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f61e497f-a7a4-4631-8df3-e8b26339338e,55.29777,-113.34873,10.26835,6.00566,-0.49014,-18.40553,0.62908,0.74276,-2.70473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,14:09:39.01,4,3,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98448,3.328791,-1.651818,2132.855588,340.158902,5:15,6.01993,-0.77417,5.34281,-59.25094,-6.73536,3.05004,4.20993,-2.07,67.44501,-7.461577,-1.110332,0.521574,,,,,,,,,,,,-2.00646,-3.79146,0.9209,50,6.27809,2.97446,-107.18411,4.28217,-2.32107,19.49492,-36.56005,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,ffa3d940-e634-11ee-b237-b946e57fb422,72.26677,,,6.53947,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:09:39.01,2024-03-19T14:09:39.0145244-07:00,2024-03-19T21:09:39.0145244Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,8bf0a2da-4221-4601-805a-abe367dafdf8,55.15946,-108.11845,9.74746,6.03086,6.03441,-18.28003,0.77567,3.0857,-1.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-19,14:09:58.28,4,4,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14339,0.058465,0.648669,2050.828402,143.676773,10:45,6.11602,-0.32814,5.46854,-18.41694,19.46627,-13.31347,4.636,-0.83047,78.44584,-3.454842,-1.721457,0.442991,,,,,,,,,,,,6.85229,10.14477,0.28021,50,6.10904,-0.83155,-126.30849,-0.41926,10.91353,29.11636,-16.01667,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,0b1b0780-e635-11ee-b237-b946e57fb422,85.08626,,,8.69755,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:09:58.28,2024-03-19T14:09:58.2875868-07:00,2024-03-19T21:09:58.2875868Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,6131d63e-6e92-41b7-8c44-7b51cd35d906,55.02846,-127.46237,14.55818,6.11308,0.21549,-8.00834,0.32174,-1.26405,5.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,14:10:19.37,4,5,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Snitko, Jackson",1000153896,Undefined,Irv_Val,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.47938,-0.396955,-0.135542,2040.620142,147.403469,11:00,6.02521,-0.2922,5.93522,-20.20426,16.40276,-9.71493,3.97323,-1.22753,79.53711,-4.229029,-1.88048,0.435465,,,,,,,,,,,,4.91236,8.8765,0.30834,50,5.98212,0.70878,-127.0235,-1.47696,7.98029,27.40327,-17.75394,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,17b2e800-e635-11ee-b237-b946e57fb422,86.55669,,,7.94227,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:10:19.37,2024-03-19T14:10:19.3730268-07:00,2024-03-19T21:10:19.3730268Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,f37a1152-5b36-4c24-86bd-6f0090500621,54.56354,-128.00422,13.70163,6.02361,-0.84156,-8.87697,0.28808,0.42318,3.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,14:11:46.42,5,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Murray, Kade",1000311285,Right,Irv_Val,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65267,2.167051,-1.408955,1964.630239,350.921136,5:45,5.96456,-0.70841,5.26064,-60.17007,-10.01552,1.85441,2.988,-1.87791,69.3887,-8.734256,-1.079673,0.509714,,,,,,,,,,,,-1.33374,-5.15894,0.83607,50,6.11837,2.6278,-109.76187,2.09543,-1.6211,20.0978,-38.44447,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,4b9bf030-e635-11ee-b237-b946e57fb422,73.9482,,,6.26397,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:11:46.42,2024-03-19T14:11:46.4263900-07:00,2024-03-19T21:11:46.4263900Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,295994bc-656c-409c-a9d6-e7ed1bdede29,55.24338,-110.71779,10.0489,5.97522,3.92398,-19.22223,0.70925,2.7049,-0.81055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,14:12:08.45,5,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Murray, Kade",1000311285,Right,Irv_Val,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.0583,-1.867373,0.540716,2138.188179,154.002448,11:15,5.97441,-0.21944,5.70578,-14.58989,23.32486,-10.66095,3.01793,-0.60401,77.92898,-4.718188,-1.365861,0.443175,95.99023,21.722477,-16.647012,1979.222089,104.55165,38.53865,-34.18796,347.58101,345.98368,-21.839611,3.762565,5.6267,12.92985,0.18098,50,5.80934,-0.73748,-126.11307,-4.47709,8.85713,31.04714,-11.82087,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,58abbfd0-e635-11ee-b237-b946e57fb422,85.05087,48.41833,,9.12932,,,,2.18998,3.14997,0.5703,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:12:08.45,2024-03-19T14:12:08.4573404-07:00,2024-03-19T21:12:08.4573404Z,LineDrive,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,2d137da6-7f6a-4ad1-94f2-bfab1eee0dbe,54.79272,-127.2875,15.52357,5.97024,-4.02994,-5.91043,0.21522,-1.07253,4.42857,145.446575,2.18928,125.33001,-21.38535,5.42802,-1.33074,0.34033,-0.07902,0.01202,-0.00078,3.15091,52.0752,-15.45071,-0.09568,0.44496,-0.2208,0.06342,-0.00923,0.00052,0.57028,-37.46485,-0.06311,0.71373,-0.24737,0.04447,-0.00339,-0.00015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-19,14:12:59.10,6,1,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Vasquez, Nomar",1000311279,Right,Irv_Val,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63635,-3.492198,0.865594,2102.677245,153.810575,11:15,5.91309,-0.29841,5.77841,-13.73989,22.27056,-10.34445,1.5142,-0.35495,80.63502,-6.138543,-0.987053,0.431902,,,,,,,,,,,,5.51729,12.73977,0.23321,50,5.61624,-1.4964,-128.4362,-8.19319,9.16198,28.05517,-11.01843,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,76df87c0-e635-11ee-b237-b946e57fb422,87.27072,,,8.00133,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:12:59.10,2024-03-19T14:12:59.1057628-07:00,2024-03-19T21:12:59.1057628Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,79134824-e1bf-4ddc-a1c9-c010deeb059a,54.72117,-129.46337,14.02758,5.90883,-7.78978,-5.50922,0.29414,-1.83185,4.58099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-19,14:13:17.92,6,2,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,"Vasquez, Nomar",1000311279,Right,Irv_Val,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18416,2.167318,-1.370388,2218.035183,344.345255,5:30,5.92037,-0.43623,5.39322,-62.47421,-13.26918,4.15402,2.747,-1.37467,69.93235,-9.161039,-0.630533,0.504866,,,,,,,,,,,,-2.48228,-6.8141,0.55559,50,6.06978,2.48521,-110.58077,2.05239,-3.06072,20.49307,-40.57596,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20240319-CypressCollege-1,82217530-e635-11ee-b237-b946e57fb422,74.6583,,,6.25181,,,,,,,b6bebbb7-75d6-4c38-b5e7-90389d81a15e,2024-03-19,21:13:17.92,2024-03-19T14:13:17.9213532-07:00,2024-03-19T21:13:17.9213532Z,,v3,CYP,,,"Norman, Nate",1000299441,Right,CYP_CHR,dd4e8aed-9309-4b01-92b9-e04060cea011,55.11182,-111.52408,10.24654,5.93232,3.92013,-20.28798,0.43796,2.6261,-1.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
