PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:45:35.53,3,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,1,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97229,2.574091,0.650837,2725.708182,35.153047,7:15,6.12634,2.37386,4.67383,-65.39381,-16.49091,-12.84509,3.12353,1.92162,70.60603,-9.155892,-1.607662,0.503314,,,,,,,,,,,,6.40075,-8.17056,-2.42811,50,6.32971,-0.71283,-112.87523,2.51543,8.11801,23.79154,-42.53667,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,d2392c60-d8d5-11ee-9d5f-f3835b533ec1,74.88858,,,7.36625,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:45:35.53,2024-03-02T15:45:35.5384864-05:00,2024-03-02T20:45:35.5384864Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,20d317c8-a31e-4ba0-aa15-d59101e27034,55.83034,-114.09751,11.89577,6.14435,4.70074,-21.26834,-2.38077,-1.1299,4.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,15:45:50.49,3,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78554,-3.040021,-4.794023,2390.264551,231.943644,1:45,5.93764,2.5857,4.80351,-18.66505,16.0508,18.77698,1.48887,-0.40269,83.1623,-6.528747,-1.505451,0.424068,,,,,,,,,,,,-10.80638,9.26512,-2.12453,50,5.61836,10.26531,-133.67787,-7.81666,-19.20522,33.6128,-15.70795,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,db1f7690-d8d5-11ee-9d5f-f3835b533ec1,88.88306,,,9.62324,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:45:50.49,2024-03-02T15:45:50.4992288-05:00,2024-03-02T20:45:50.4992288Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,c65f684d-2edd-4b4c-8a78-4f35301ed175,55.69634,-135.1026,16.8064,5.93557,-7.15085,-7.85398,-2.5769,11.07935,-9.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,15:46:05.74,3,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,1,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45745,1.501141,-1.525323,2856.260695,38.737914,7:15,6.12044,2.39566,4.37589,-65.5107,-15.51536,-13.83387,2.09564,-0.21419,70.60367,-10.149593,-3.944232,0.508904,,,,,,,,,,,,6.1789,-7.43374,-2.21772,50,6.21561,3.59472,-112.14602,0.35348,7.74822,23.18478,-41.49583,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,e43498f0-d8d5-11ee-9d5f-f3835b533ec1,74.06587,,,6.85379,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:46:05.74,2024-03-02T15:46:05.7453088-05:00,2024-03-02T20:46:05.7453088Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,a9ac81af-dc8e-4d2a-b203-c37364ccfe3f,56.1293,-113.4061,11.59239,6.13512,2.60875,-20.74792,-2.40165,3.17362,3.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,15:46:20.94,3,6,"Hughes, Gus",1000096579,Right,HIG_PAN,"Dobie, Mason",692154,Left,DAY_FLY,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.01269,-2.967194,-2.912531,2408.135596,215.533171,1:15,5.91168,2.5885,4.99076,-12.75658,21.17978,14.24123,2.04068,1.02269,83.89892,-5.415008,-0.403093,0.41928,,,,,,,,,,,,-7.90748,11.72512,-2.31981,50,5.61577,6.12685,-134.42593,-7.36659,-14.30988,32.1347,-10.95552,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,ed3f8220-d8d5-11ee-9d5f-f3835b533ec1,89.89803,,,9.11378,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:46:20.94,2024-03-02T15:46:20.9480000-05:00,2024-03-02T20:46:20.9480000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,526fd142-9077-45de-9421-74a574477d3c,55.5085,-135.73635,16.06735,5.90706,-6.91984,-5.47776,-2.58156,6.71039,-7.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.27397,3.040338,1.496832,1.543506,-0.92336,1.8161,-1.00844,-2.39233,4.54821,1.3845,78.525,8.3607,-46.27374,-2.13841,59.14025,-4.42659,4.76154,24.46964,-14.30822,1.25728,-34.43563,2.3437,High,High,High,,,High,High,High
15,2024-03-02,15:48:59.56,1,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.76623,-0.774726,-3.250849,2355.818051,222.774886,1:30,4.93701,2.53053,6.5164,-23.41525,13.91926,11.72556,2.27364,0.52134,78.0267,-5.229216,-1.125526,0.439771,67.22798,54.376672,138.732288,5289.888887,,,,,57.58483,,,-7.14107,7.8989,-2.30858,50,4.87266,6.63925,-124.49319,-2.32194,-11.13569,26.48046,-19.85661,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,4bcd97f0-d8d6-11ee-9d5f-f3835b533ec1,85.70924,62.22064,,7.73954,,,,1.97015,2.34139,-0.53772,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:48:59.56,2024-03-02T15:48:59.5695136-05:00,2024-03-02T20:48:59.5695136Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,13445646-2495-4538-ba86-37bcba82d564,53.98583,-125.33813,13.24023,4.93664,-1.68835,-9.9283,-2.52609,6.99457,-5.56784,323.27287,1.97016,-43.16833,-2.26048,1.58981,-0.22888,0.12943,-0.3855,0.31216,-0.08312,2.34139,80.14863,-26.60439,3.05268,-0.57271,0.21379,-0.23392,0.14834,-0.0359,-0.53771,37.87909,-8.9993,1.91933,-0.28305,0.15579,-0.28944,0.20774,-0.05286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-02,15:49:11.98,1,2,"Fennell, Connor",10078592,Right,DAY_FLY,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.28296,-0.109739,-2.728164,2151.304069,229.211879,1:45,4.90632,2.33467,6.4907,-24.86773,12.21725,12.66406,2.73315,0.88342,78.05459,-4.840322,-0.432201,0.438299,91.52536,36.694171,-28.195605,3322.077558,96.60211,77.27713,-52.61206,299.56248,297.12866,-27.913384,5.361738,-7.49682,6.80638,-2.14839,50,4.88767,5.48949,-125.24115,-0.93511,-11.76417,28.1303,-21.49332,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,5334bc30-d8d6-11ee-9d5f-f3835b533ec1,85.99709,99.85493,,8.22836,,,,1.52879,2.74217,-0.8391,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:49:11.98,2024-03-02T15:49:11.9822880-05:00,2024-03-02T20:49:11.9822880Z,FlyBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,cc7c35d6-e879-49c8-b775-71efe56cc98c,54.01057,-126.13875,14.06515,4.90657,-0.2493,-10.74666,-2.32954,5.86487,-5.88209,176.23543,1.53205,94.80437,-22.06039,5.53343,-1.12051,0.19027,-0.02654,0.00262,-0.00012,2.74272,80.19112,-18.49108,0.70721,0.24407,-0.16579,0.04408,-0.00557,0.00027,-0.84045,-50.83252,10.7885,-2.34754,0.421,-0.06896,0.0109,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-02,15:49:41.24,2,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.34477,0.524708,-4.043,2100.648176,244.524392,2:15,4.99189,2.62339,6.63237,-36.4497,9.82481,17.0443,2.43606,0.33575,69.68851,-6.380716,-0.949562,0.489601,89.98762,-0.653887,38.230662,,,,,35.06215,33.57175,34.815111,0.263522,-10.34134,5.46977,-2.3558,50,5.01273,7.35698,-112.09681,0.0997,-12.91867,23.70648,-25.34108,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,64ad6430-d8d6-11ee-9d5f-f3835b533ec1,76.98602,2.45039,,7.65626,,,,2.9058,2.45039,-0.3452,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:49:41.24,2024-03-02T15:49:41.2468768-05:00,2024-03-02T20:49:41.2468768Z,GroundBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,15f3d359-28f1-4eaa-884c-a6ee7c9552b6,53.86905,-112.91208,11.85324,4.99432,0.97119,-12.67054,-2.61645,7.80125,-6.45933,,2.90874,103.51975,-20.23723,,,,,,,2.45658,-1.82067,-28.5512,,,,,,,-0.34277,81.54591,-16.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2024-03-02,15:50:10.37,3,1,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22517,1.142578,-3.266407,2259.86578,231.334024,1:45,4.77029,2.77858,6.67672,-24.95749,12.93615,14.48402,3.73762,0.9941,76.72966,-3.638536,-0.634236,0.443052,,,,,,,,,,,,-8.58441,6.83898,-2.56441,50,4.83684,6.50211,-123.59362,1.81536,-13.09031,27.88668,-21.74531,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,760034b0-d8d6-11ee-9d5f-f3835b533ec1,85.07458,,,8.49551,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:50:10.37,2024-03-02T15:50:10.3741472-05:00,2024-03-02T20:50:10.3741472Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,9aa5331e-9cd4-469e-a5a2-b404989b8adb,53.82202,-124.453,13.94334,4.77057,2.48549,-10.87265,-2.771,6.90551,-6.54516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,15:50:21.24,3,2,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89878,0.117346,-3.27593,2223.56259,216.427428,1:15,4.94057,2.89431,6.66476,-21.21619,16.71989,11.39823,3.28011,0.84325,77.0066,-3.964359,-1.205064,0.4433,,,,,,,,,,,,-6.92111,9.13229,-2.67793,50,4.93954,6.62462,-123.20838,-0.26543,-10.56493,26.06794,-18.23375,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,7c7b9960-d8d6-11ee-9d5f-f3835b533ec1,85.02696,,,7.89218,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:50:21.24,2024-03-02T15:50:21.2445728-05:00,2024-03-02T20:50:21.2445728Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,38c24772-74ff-4e7d-abcf-0af7e42a34fc,53.83454,-124.01702,13.03397,4.93901,0.30019,-9.11687,-2.88851,6.95235,-5.28247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,15:50:32.05,3,3,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67145,-1.263325,-4.860237,2261.195535,227.972587,1:30,4.87761,2.87718,6.28897,-22.99643,15.31985,15.40812,1.79256,-0.32882,77.03182,-5.650079,-2.087724,0.445516,,,,,,,,,,,,-9.53729,8.76937,-2.52514,50,4.77309,9.92182,-123.88945,-3.37494,-14.57549,28.60526,-18.77218,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,82eb1730-d8d6-11ee-9d5f-f3835b533ec1,84.60405,,,8.63963,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:50:32.05,2024-03-02T15:50:32.0504864-05:00,2024-03-02T20:50:32.0504864Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,db4cf720-fcea-4d73-a183-1805f1541976,54.21021,-124.85778,14.30263,4.87658,-2.73948,-9.38609,-2.86936,10.41523,-7.28774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,15:50:43.90,3,4,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87958,-1.296604,-3.87259,2037.343595,255.962764,2:30,5.07359,2.67015,6.38323,-39.61286,6.33532,18.7119,0.57675,0.66139,70.70586,-8.697206,-0.485452,0.487872,,,,,,,,,,,,-11.04217,4.1861,-2.39918,50,4.96183,6.99628,-112.87022,-3.659,-14.03004,23.43234,-26.85524,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,8a0776d0-d8d6-11ee-9d5f-f3835b533ec1,77.25892,,,7.17372,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:50:43.90,2024-03-02T15:50:43.9044640-05:00,2024-03-02T20:50:43.9044640Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,78d7c9d6-6df6-4234-bcc8-d9698676752f,54.11914,-113.72216,11.71617,5.07711,-2.68262,-13.42762,-2.66282,7.50637,-7.01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,15:50:55.48,3,5,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7838,-0.437527,-4.914521,2358.851841,236.776494,2:00,4.75375,2.91993,6.32055,-26.25529,11.88646,15.9921,2.16133,-0.28508,77.13848,-5.414763,-2.035417,0.4445,,,,,,,,,,,,-9.85776,6.72851,-2.56668,50,4.70927,10.03489,-124.08699,-1.71037,-15.11867,28.6162,-21.85468,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,90ea76f0-d8d6-11ee-9d5f-f3835b533ec1,84.79743,,,8.64532,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:50:55.48,2024-03-02T15:50:55.4882080-05:00,2024-03-02T20:50:55.4882080Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,c7c1ced5-2eb1-4bea-a16e-ef1b296684b2,54.17893,-125.04699,14.3081,4.75434,-0.97719,-10.92734,-2.91184,10.54209,-7.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,15:51:05.79,3,6,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.11021,-0.281829,-5.166299,2338.544256,218.053067,1:15,4.84278,3.01741,6.40944,-23.68545,13.53339,9.6541,2.60879,-0.94144,78.5321,-4.763052,-3.428132,0.439089,77.46248,4.101004,69.519733,6981.348117,,,,56.9548,55.44587,71.129066,0.521192,-6.52638,7.50567,-2.65095,50,4.81159,10.91395,-124.71341,-1.2802,-10.26004,25.50636,-20.37451,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,970a7530-d8d6-11ee-9d5f-f3835b533ec1,85.8423,2.95236,,7.5781,,,,2.12753,2.30267,1.14723,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:51:05.79,2024-03-02T15:51:05.7901088-05:00,2024-03-02T20:51:05.7901088Z,GroundBall,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,584a38dc-d250-43ba-895e-4cbce333b1c2,54.09291,-125.5477,12.75318,4.84256,-0.61377,-10.18726,-3.01343,11.24955,-5.13002,,2.12753,39.64914,-17.98295,4.09028,-0.97713,0.19624,-0.03609,0.00615,-0.00032,2.30267,8.12491,-26.07155,4.31776,-1.01363,0.23913,-0.05015,0.01048,-0.00146,1.14723,106.15787,-9.3227,-0.54902,0.46932,-0.20887,0.06545,-0.02138,0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-02,15:51:26.48,3,7,"Fennell, Connor",10078592,Right,DAY_FLY,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.45094,0.895623,-2.555051,2004.815781,261.412666,2:45,4.93457,2.82976,6.51266,-42.42298,3.89764,14.51414,2.22213,1.69294,69.81717,-7.079697,0.079965,0.489845,71.95538,68.714186,-25.766011,,,,,,46.66109,,,-8.45308,2.23634,-2.65717,50,4.97918,4.51528,-112.36571,0.59728,-10.5918,24.14849,-29.37191,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,a36525a0-d8d6-11ee-9d5f-f3835b533ec1,76.9477,106.01163,,7.63377,,,,1.8705,2.32977,-1.71709,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:51:26.48,2024-03-02T15:51:26.4852000-05:00,2024-03-02T20:51:26.4852000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Watson, Nolan",1000013269,Right,DAY_FLY,10b76b5b-7cdc-45f1-b8f1-feed30f2800a,53.98818,-113.21957,12.07425,4.9397,1.63582,-14.68596,-2.82344,4.88979,-5.2959,167.202071,1.87048,34.50535,-14.31631,4.67141,-0.97159,0.0135,0.10361,-0.043,0.00615,2.32978,98.33393,-26.16691,2.77115,-0.45035,0.09511,-0.03741,0.01097,-0.00139,-1.7171,-16.65289,-0.07039,0.50354,-0.15878,-0.0019,0.02423,-0.00999,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-02,15:53:56.08,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Watson, Nolan",1000013269,Right,DAY_FLY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63615,-2.359406,-4.300046,2440.707564,218.612788,1:15,6.00032,2.47006,4.66091,-16.53402,19.59159,14.42753,2.37339,-0.42048,81.1432,-5.504709,-1.779069,0.432592,97.11995,64.653145,6.067214,,,,,,68.25567,,,-8.64339,10.85662,-2.04446,50,5.74526,9.19184,-131.94641,-6.02188,-14.78295,35.87751,-13.60575,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,fc8ddaa0-d8d6-11ee-b851-c94e30a90872,87.13152,153.74109,,10.49296,,,,2.37588,2.35104,0.37863,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:53:56.08,2024-03-02T15:53:56.0890000-05:00,2024-03-02T20:53:56.0890000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,14b4149c-ce30-440d-affa-ab818aae5d56,55.83691,-133.52409,17.93876,5.99692,-5.42359,-6.80288,-2.46295,9.8419,-7.39148,194.204338,2.37588,60.63733,-24.03456,7.7773,-2.10242,0.49252,-0.09348,0.01146,-0.00069,2.35104,128.72976,-31.87959,4.12132,-0.53634,-0.00769,0.02974,-0.00876,0.00096,0.37863,6.4453,6.36328,-4.26433,1.60016,-0.48611,0.1189,-0.01982,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-02,15:54:26.26,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.32904,-1.685642,-4.466556,2451.874017,216.269182,1:15,5.88775,2.60479,4.9963,-15.26595,19.73446,13.43044,3.01875,-0.50176,81.98612,-4.616293,-2.106692,0.425802,103.47317,9.270736,-21.319837,2817.995519,100.46726,6.62503,-44.79065,146.77292,138.91677,-25.372258,1.162531,-8.24382,10.75611,-2.18575,50,5.71385,9.73544,-133.10875,-4.42031,-14.39823,35.63187,-13.38805,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,0e874b60-d8d7-11ee-b851-c94e30a90872,88.52101,8.88913,,10.34292,,,,1.77045,3.07801,0.48232,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:54:26.26,2024-03-02T15:54:26.2680000-05:00,2024-03-02T20:54:26.2680000Z,LineDrive,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,38b25ec8-9155-45f6-88c7-6d02f43f36c7,55.50194,-134.5735,17.81594,5.88425,-3.86995,-6.69403,-2.59812,10.32732,-7.19912,60.555587,1.77045,139.52806,-26.95357,3.99174,-0.77215,0.06627,0.06978,-0.05328,0.01359,3.07801,24.4485,-27.86549,4.98958,-1.17713,0.23524,0.02048,-0.04192,0.01202,0.48232,-54.45545,-1.9765,2.2217,-0.63717,0.13389,0.02307,-0.03359,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-02,15:54:59.73,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Mendez, David",10109442,Right,DAY_FLY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14004,-0.970917,-4.000877,2440.418045,212.498975,1:00,6.02295,2.30971,5.07143,-15.13127,19.52103,11.60709,3.84425,-0.50143,82.578,-3.862662,-1.957005,0.423679,,,,,,,,,,,,-6.97666,10.31154,-1.93872,50,5.91936,8.72489,-133.07478,-2.7379,-12.3147,32.72899,-13.97284,HIG_PAN,DAY_FLY,HighPointUniversity,D1,BSOU,20240302-HighPointUniversity-3,228035a0-d8d7-11ee-b851-c94e30a90872,88.96452,,,9.56204,,,,,,,2d6cb904-deb8-47fe-9c5a-5828eb574b4c,2024-03-02,20:54:59.73,2024-03-02T15:54:59.7310000-05:00,2024-03-02T20:54:59.7310000Z,,v3,471515,471281,02 March 2024 15:00-dayton@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,d2249ad9-2414-463d-981b-9d25ba5e2f53,55.42519,-134.40245,16.3645,6.01892,-2.17108,-6.98642,-2.30279,9.22444,-6.15735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
