PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,13:04:59.14,4,2,"Edwards, Parker",809471,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Top,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.59899,-1.652861,-1.126562,2300.714047,120.529345,10:00,6.36084,1.14584,5.79442,-35.17002,4.65898,-5.45126,1.89175,-0.35653,76.60221,-8.152246,-2.104616,0.454225,,,,,,,,,,,,2.42354,3.31996,-1.04976,50,6.20381,2.63173,-122.64643,-4.71526,3.62491,28.33587,-27.20835,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,b4447cb0-e3bf-11ee-a4c2-b34da43b6568,82.98183,,,7.99678,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:04:59.14,2024-03-16T13:04:59.1481566-05:00,2024-03-16T18:04:59.1481566Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,5e413d8a-ceb8-4041-ae3a-fd7248878800,54.70578,-123.72886,14.16794,6.36408,-3.6759,-13.60417,-1.14765,2.49326,1.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,13:05:22.18,4,3,"Edwards, Parker",809471,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.35217,-3.066734,-1.920399,2295.379223,196.615657,12:30,6.2966,1.20982,6.24845,-16.89371,15.49548,4.31484,2.05603,-0.20247,84.55818,-6.272279,-1.141028,0.409611,82.64377,-29.85016,24.351303,,,,,4.82554,4.82554,20.272637,0.033769,-2.79213,9.23351,-1.06908,50,6.0598,4.31785,-134.0174,-7.67845,-5.07472,29.14001,-15.39203,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,c1f45ce0-e3bf-11ee-a4c2-b34da43b6568,92.02009,2.0416,,7.79399,,,,1.28552,2.0416,0.20508,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:05:22.18,2024-03-16T13:05:22.1871838-05:00,2024-03-16T18:05:22.1871838Z,GroundBall,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,0c27bf69-09df-43e7-9c64-1e3bd4dd73d7,54.25358,-134.9391,14.57,6.29497,-7.19159,-7.69601,-1.20819,4.47837,-2.53736,,1.28442,95.97872,,,,,,,,2.0423,-60.45784,,,,,,,,0.20458,43.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-03-16,13:07:59.05,1,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79982,-1.842221,5.240524,2187.759844,121.454306,10:00,5.89963,-1.80298,5.06179,-23.13773,13.22253,-19.48308,2.22636,1.52916,81.17768,-6.129254,1.815394,0.433995,,,,,,,,,,,,11.14485,7.48473,1.31925,50,5.70588,-10.94197,-129.57759,-5.03615,18.79222,29.16038,-19.55345,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,1f81a480-e3c0-11ee-a4c2-b34da43b6568,86.84991,,,8.62214,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:07:59.05,2024-03-16T13:07:59.0530000-05:00,2024-03-16T18:07:59.0530000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,37e4c078-647f-47c6-8f3f-37370cc0fad0,55.43723,-130.79547,14.58019,5.89916,-4.2195,-9.77673,1.79263,-11.72682,9.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,13:08:10.68,1,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44193,0.367461,3.722408,2257.733291,249.843016,2:15,5.95502,-2.09474,4.8938,-46.05656,2.32217,2.34721,2.46531,1.62702,71.42299,-7.933001,4.13469,0.500609,,,,,,,,,,,,-0.16083,1.51709,1.72734,50,5.95243,-7.39426,-112.1646,-0.92321,-0.2057,19.54496,-30.23382,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,267fcdc0-e3c0-11ee-a4c2-b34da43b6568,75.29317,,,6.01893,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:08:10.68,2024-03-16T13:08:10.6813150-05:00,2024-03-16T18:08:10.6813150Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,9ffa1929-e40a-4492-a47f-c9cce5717ec9,55.6074,-113.13748,9.77248,5.96093,0.58173,-15.11691,2.09515,-7.38402,-0.10285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,13:08:22.55,1,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07934,-2.013993,5.347288,2201.146905,118.926824,10:00,5.8688,-1.90709,4.97616,-25.38584,11.42823,-18.44639,1.84198,1.621,81.19592,-6.669908,2.109952,0.436695,,,,,,,,,,,,10.55701,6.5837,1.40488,50,5.65304,-11.15617,-128.60572,-5.50815,17.6707,26.81287,-21.15403,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,2d865b70-e3c0-11ee-a4c2-b34da43b6568,86.31297,,,7.88342,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:08:22.55,2024-03-16T13:08:22.5596638-05:00,2024-03-16T18:08:22.5596638Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,e654082b-202b-4f48-bfa6-3286192aba25,55.52439,-129.75239,13.40644,5.86925,-4.60349,-10.57701,1.89813,-11.91186,8.83535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,13:08:36.31,1,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79404,-0.112771,4.122007,2074.746745,89.557721,9:00,5.22293,-2.29133,4.87257,-38.58203,1.15772,-21.78529,1.90076,-0.19929,78.17937,-7.099851,0.292059,0.453716,,,,,,,,,,,,11.89489,1.00713,1.90457,50,5.17915,-7.94105,-124.15651,-1.77729,18.49693,25.73252,-30.60792,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,35b4ee60-e3c0-11ee-a4c2-b34da43b6568,83.07499,,,7.61467,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:08:36.31,2024-03-16T13:08:36.3174622-05:00,2024-03-16T18:08:36.3174622Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,0b8ad98b-260f-48f2-a1f2-71d903440294,55.63006,-125.31795,12.86626,5.22819,-0.39579,-15.30396,2.28183,-8.77592,9.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,13:08:48.17,1,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01892,0.965775,3.754049,2099.355575,87.006669,9:00,5.22584,-2.30403,4.902,-38.42888,0.25343,-20.41836,2.93892,-0.44988,78.9118,-6.011142,0.162834,0.447639,,,,,,,,,,,,11.11634,0.26063,1.95403,50,5.28848,-7.29608,-125.91504,0.57563,17.72649,27.17415,-31.75846,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,3cc47cc0-e3c0-11ee-a4c2-b34da43b6568,84.20281,,,8.10712,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:08:48.17,2024-03-16T13:08:48.1705694-05:00,2024-03-16T18:08:48.1705694Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,d82553e1-b8ee-4df5-9827-73c5d3373daf,55.59952,-127.11775,13.58708,5.2319,1.98124,-15.87923,2.29431,-8.08064,8.86325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,13:09:02.86,1,6,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.27157,-0.075091,4.49239,2164.013094,156.97003,11:15,5.32581,-2.46493,5.10224,-37.96663,6.90764,-2.33705,2.09095,1.58224,73.64651,-6.980028,4.081061,0.482137,,,,,,,,,,,,2.40823,3.85941,2.04204,50,5.28905,-9.02999,-116.15518,-1.48266,3.29287,21.58717,-26.89689,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,458df020-e3c0-11ee-a4c2-b34da43b6568,78.17793,,,6.62505,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:09:02.86,2024-03-16T13:09:02.8670000-05:00,2024-03-16T18:09:02.8670000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,2a525b04-e662-45fd-abdf-5c2312ff4a72,55.39925,-117.15432,10.79359,5.32886,-0.23776,-13.44845,2.46351,-9.1824,1.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,13:09:21.14,1,7,"McCracken, J.D.",695693,Left,RIC_OWL,"Benjamin, Samuel",700792,Left,HBU_HUS,Undefined,1,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.12783,0.874225,3.235093,2102.254323,88.110385,9:00,5.24002,-2.22396,4.94739,-37.70337,0.50272,-21.59694,2.92561,-0.96325,79.59878,-5.964136,-0.57001,0.444875,,,,,,,,,,,,11.51603,0.39476,1.92823,50,5.2939,-6.12816,-126.26923,0.41495,18.59843,25.63287,-31.53651,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,50666d60-e3c0-11ee-a4c2-b34da43b6568,84.72598,,,7.52905,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:09:21.14,2024-03-16T13:09:21.1404510-05:00,2024-03-16T18:09:21.1404510Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,ece2bc52-5c2b-495c-8fb9-dfc35a2fb2d4,55.55561,-127.39204,12.81644,5.24547,1.79636,-15.76826,2.2145,-6.94283,9.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,13:09:56.87,2,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06159,-0.907602,2.980796,2150.744086,115.214941,9:45,5.84202,-1.91561,5.42767,-24.76946,9.86756,-18.40568,2.92659,-0.65499,82.49594,-5.506626,-0.291314,0.423586,,,,,,,,,,,,10.10209,5.59292,1.66399,50,5.74452,-6.01015,-131.92239,-2.99852,17.64956,30.32029,-22.40258,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,65b34ee0-e3c0-11ee-a4c2-b34da43b6568,88.98414,,,8.56565,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:09:56.87,2024-03-16T13:09:56.8785630-05:00,2024-03-16T18:09:56.8785630Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,5f18fa11-382f-45d9-9a9b-949dc8041d95,55.07235,-133.08308,15.16014,5.84289,-2.14093,-11.20129,1.907,-6.6858,8.82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,13:10:14.88,2,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43926,0.287245,1.550903,1832.889562,85.112543,8:45,5.66613,-2.13442,4.97736,-45.14298,-0.21532,-19.89722,2.17562,-2.32735,73.48087,-7.892531,-1.965243,0.482423,,,,,,,,,,,,10.2665,0.27776,2.00161,50,5.65709,-2.30412,-116.6543,-1.08474,14.06082,23.19199,-31.79364,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,707cd800-e3c0-11ee-a4c2-b34da43b6568,78.13145,,,6.95839,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:10:14.88,2024-03-16T13:10:14.8866270-05:00,2024-03-16T18:10:14.8866270Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,0b869d94-ba70-4352-8db3-b7b99a89c090,55.52487,-117.74757,11.596,5.6729,0.41402,-15.89682,2.12585,-2.96695,7.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,13:10:50.30,2,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14928,-1.130787,4.096882,2223.313845,119.346154,10:00,5.92133,-1.91012,5.15647,-23.14037,11.69678,-18.72391,2.92562,0.3928,82.86993,-5.411107,0.791314,0.424808,66.63899,42.879966,130.686352,3707.388505,,,,,60.46748,,,10.52079,6.49067,1.5419,50,5.79801,-8.5671,-131.91636,-3.47751,18.47533,28.96401,-20.77592,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,858a1870-e3c0-11ee-a4c2-b34da43b6568,88.72819,43.4496,,8.27935,,,,1.26989,2.87578,-0.46702,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:10:50.30,2024-03-16T13:10:50.3067870-05:00,2024-03-16T18:10:50.3067870Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,e33bd1ba-cfcc-45f4-b164-c45b57a62e8e,55.34531,-133.08482,14.48201,5.92139,-2.63938,-10.38796,1.90255,-9.31242,9.23766,323.007708,1.26988,-46.6897,-0.78705,1.25718,-0.41784,0.39411,-0.77253,0.74954,-0.26009,2.87578,66.50681,-26.66996,3.10549,-0.71799,0.49269,-0.71276,0.58907,-0.18698,-0.46703,54.30902,-7.909,2.06591,-0.53112,0.52549,-0.92754,0.8331,-0.27711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-16,13:11:15.16,2,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.97056,0.826968,3.174712,1842.949999,91.748965,9:00,5.64933,-2.12133,4.95826,-42.58148,2.15508,-18.69383,2.88347,-0.67653,73.27992,-6.92633,-0.119992,0.481396,62.87803,61.466468,140.141385,5060.632902,,,,,54.03854,,,10.3152,1.19984,1.83002,50,5.69449,-5.70867,-117.20083,0.13979,14.17005,24.7086,-30.52581,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,945fb3f0-e3c0-11ee-a4c2-b34da43b6568,78.29817,66.17584,,7.69064,,,,2.08625,3.03124,0.69949,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:11:15.16,2024-03-16T13:11:15.1653086-05:00,2024-03-16T18:11:15.1653086Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,bc74a5fa-3b19-41cc-8f02-26e6ba5d1911,55.54417,-118.3639,12.3543,5.65409,1.57668,-15.26291,2.11443,-6.37568,7.08503,347.853551,2.08625,-33.81515,-2.76948,1.95802,-0.60173,0.15607,-0.03706,0.00814,-0.00089,3.03124,81.01961,-28.34479,3.65022,-0.73963,0.13966,-0.03542,0.00875,-0.00101,0.69949,28.23238,-1.75378,-0.44888,0.22267,-0.06809,0.01478,-0.00312,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-16,13:11:39.64,2,5,"McCracken, J.D.",695693,Left,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81909,-1.420239,3.146492,2335.381316,135.459479,10:30,6.22877,-1.57963,5.32104,-13.15343,20.37663,-18.88399,3.79749,-0.19737,83.78762,-3.955885,-0.200953,0.416762,,,,,,,,,,,,10.33453,10.93973,1.30832,50,6.09094,-6.46994,-134.37285,-3.71917,18.71879,31.65623,-12.35908,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,a2fd0160-e3c0-11ee-a4c2-b34da43b6568,90.4411,,,9.03147,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:11:39.64,2024-03-16T13:11:39.6430000-05:00,2024-03-16T18:11:39.6430000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,18ecb0d0-e82f-47c6-8b52-43b00a46a9ba,55.17822,-135.58727,15.82812,6.22452,-3.24505,-6.17954,1.5703,-7.18804,9.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,13:12:09.38,3,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.67445,-0.93766,3.100443,2201.19858,116.975834,10:00,5.80386,-1.82389,5.27581,-24.09643,11.17847,-19.47017,2.91373,-0.53137,81.81285,-5.416889,-0.35053,0.427469,57.05217,-40.431588,14.267804,,,,,3.90433,3.90433,19.693213,0.050542,10.70087,6.2478,1.55536,50,5.7008,-6.19847,-131.27016,-3.03459,18.4353,31.07544,-21.41045,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,b4b04160-e3c0-11ee-a4c2-b34da43b6568,88.1759,2.75959,,8.8616,,,,0.53699,2.75959,0.51746,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:12:09.38,2024-03-16T13:12:09.3884638-05:00,2024-03-16T18:12:09.3884638Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,8eb8d400-b777-49e2-a376-c9dc18643acb,55.22449,-132.50117,15.53772,5.80421,-2.18644,-10.70523,1.81537,-6.92877,9.21765,180,0.53392,62.10592,,,,,,,,2.76229,-54.59951,,,,,,,,0.51668,15.79344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-16,13:12:45.60,4,1,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.37878,-2.069967,3.659008,2239.486943,122.1299,10:00,5.90928,-1.765,5.43316,-21.81312,12.7856,-18.35867,2.14812,0.13656,82.48895,-6.14602,0.398031,0.423352,101.62286,1.99964,30.930454,3491.479559,,,,71.80425,69.79115,32.861304,0.522681,10.36316,7.44166,1.45351,50,5.71072,-7.59945,-132.17427,-5.55494,18.10188,31.48145,-19.17531,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,ca452860-e3c0-11ee-a4c2-b34da43b6568,89.03335,2.33528,,8.88983,,,,0.5456,1.95796,-0.23745,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:12:45.60,2024-03-16T13:12:45.6010462-05:00,2024-03-16T18:12:45.6010462Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,b79d4212-2613-4dc3-ba35-799598dde170,55.06683,-133.37563,15.74073,5.90873,-4.82319,-9.58766,1.7567,-8.29023,9.05094,273.964199,0.58041,126.87385,-24.20547,,,,,,,1.97075,4.87054,-16.57595,,,,,,,-0.24192,76.68195,-3.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-16,13:13:23.47,5,1,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99162,-1.014536,3.744977,2287.048046,108.697769,9:30,5.82968,-1.89282,5.23455,-26.49946,8.62119,-21.73438,2.66559,-0.17872,82.11867,-5.91166,-0.101949,0.426533,,,,,,,,,,,,11.92914,4.99756,1.56418,50,5.71672,-7.57147,-131.631,-3.34499,20.67763,31.08287,-23.51142,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,e0d893a0-e3c0-11ee-a4c2-b34da43b6568,88.3693,,,8.87295,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:13:23.47,2024-03-16T13:13:23.4715870-05:00,2024-03-16T18:13:23.4715870Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,c64b0d8a-e6c8-4612-9601-811d38ab2c24,55.26523,-132.8685,15.54144,5.83126,-2.40893,-11.75571,1.882,-8.3947,10.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,13:13:40.30,5,2,"McCracken, J.D.",695693,Left,RIC_OWL,"LaRue, Dylan",804659,Left,HBU_HUS,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72964,-0.156331,3.427843,2299.458921,258.233838,2:30,5.92151,-2.05419,5.17644,-43.24802,2.17776,3.44878,2.17013,1.46271,73.09831,-8.005164,4.037327,0.48509,,,,,,,,,,,,-0.72815,1.59366,1.73205,50,5.87415,-7.05973,-115.47977,-1.84428,-0.98006,22.16133,-30.02907,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,eaed72c0-e3c0-11ee-a4c2-b34da43b6568,77.70189,,,6.63133,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,18:13:40.30,2024-03-16T13:13:40.3027166-05:00,2024-03-16T18:13:40.3027166Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,3423f7ac-9387-4867-9789-a089f2efb9ae,55.32403,-116.49701,11.08067,5.92717,-0.46591,-15.01453,2.05507,-7.01475,-0.49003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
