PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,15:08:28.75,4,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75002,0.49167,-0.48243,2097.687854,146.634537,11:00,5.93493,1.39094,5.88031,-33.6788,5.8337,-3.09103,3.58499,0.68533,77.24551,-5.733625,-1.037362,0.452417,,,,,,,,,,,,1.45453,3.23087,-1.35024,50,5.95517,1.14816,-121.7699,-0.06192,2.20071,22.19288,-27.28575,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,e947ec40-e0a3-11ee-b83f-39710dbcfa9b,83.31352,,,6.50451,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:08:28.75,2024-03-12T15:08:28.7567770-04:00,2024-03-12T19:08:28.7567770Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,31378348-c013-4c58-9746-e55985128c4e,54.61787,-122.60863,11.09644,5.93803,0.96928,-13.64288,-1.39206,1.06499,1.10035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,15:08:43.25,4,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79768,-0.970684,-0.291314,2022.910116,225.798843,1:30,5.99897,1.23772,5.4887,-21.6132,14.42048,13.6315,3.28969,2.10115,81.02896,-5.00687,2.137597,0.432042,,,,,,,,,,,,-6.92941,7.89489,-1.22157,50,5.89957,0.04573,-128.8884,-2.91236,-11.62914,27.37329,-18.92467,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,f1e43520-e0a3-11ee-b83f-39710dbcfa9b,87.24262,,,7.76872,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:08:43.25,2024-03-12T15:08:43.2569242-04:00,2024-03-12T19:08:43.2569242Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3c0e4f4e-2642-482b-9be8-58ff028192e2,55.00808,-129.94766,13.68664,5.9981,-2.18004,-9.46233,-1.23204,0.49574,-5.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-12,15:08:58.98,4,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67318,-1.914187,-1.198455,1920.704757,229.356197,1:45,5.94425,1.41062,5.51045,-22.58108,12.44457,13.2819,2.27142,1.39657,82.6282,-6.092153,1.169902,0.425956,,,,,,,,,,,,-7.00678,7.10272,-1.31521,50,5.76217,2.13489,-130.22317,-5.14461,-12.11752,25.52486,-19.89063,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,fb48d710-e0a3-11ee-b83f-39710dbcfa9b,88.48909,,,7.04498,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:08:58.98,2024-03-12T15:08:58.9865370-04:00,2024-03-12T19:08:58.9865370Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fccd7e11-69e6-4c99-b04a-092661237448,54.98806,-131.19723,12.76243,5.94401,-4.38556,-9.94531,-1.4055,2.59731,-6.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,15:09:14.47,4,4,"Hudson, Todd",1000115805,Right,LIB_FLA,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50764,-1.866896,-0.823919,2108.15313,203.117468,12:45,6.09628,1.26536,5.54233,-17.02619,18.17288,7.29563,2.93189,1.10327,82.13266,-5.072709,0.477177,0.427009,,,,,,,,,,,,-3.88886,9.99855,-1.19886,50,5.92332,1.54315,-129.94188,-4.77059,-6.68038,26.02748,-14.99829,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,047f3d10-e0a4-11ee-b83f-39710dbcfa9b,88.27082,,,7.37499,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:09:14.47,2024-03-12T15:09:14.4710042-04:00,2024-03-12T19:09:14.4710042Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7c1ab435-5cd3-4f38-8127-37e76b5766d0,54.95458,-130.93053,13.01374,6.09371,-4.20089,-7.49914,-1.26229,1.7969,-3.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,15:09:29.75,4,5,"Hudson, Todd",1000115805,Right,LIB_FLA,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.55818,-1.581892,-1.833143,2133.602031,218.553062,1:15,6.08341,1.38745,5.56939,-19.02009,15.34202,11.38591,3.01963,0.62336,83.08786,-5.141439,0.197722,0.421902,74.41896,64.214606,-129.105921,4617.227967,,,,,22.9132,,,-6.27469,8.51461,-1.23723,50,5.9347,3.70737,-131.47531,-4.26872,-11.02796,26.80596,-17.20932,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,0da1ccf0-e0a4-11ee-b83f-39710dbcfa9b,89.33935,42.51649,,7.47032,,,,1.53406,2.86106,-0.53862,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:09:29.75,2024-03-12T15:09:29.7557914-04:00,2024-03-12T19:09:29.7557914Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,75c4c30b-7cf1-4aea-82ff-1466c0d7a210,54.92948,-132.47654,13.40298,6.08214,-3.62593,-8.60466,-1.3834,4.11928,-5.51398,20.416843,1.56949,-30.93187,-7.03951,,,,,,,2.90534,97.07529,-35.26302,,,,,,,-0.5516,-36.49138,7.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-12,15:09:48.57,4,6,"Hudson, Todd",1000115805,Right,LIB_FLA,"Lanowitz, Corbin",801907,Left,NCA_BUL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.90885,-4.35303,-0.691498,2123.173759,207.454735,1:00,6.02203,1.23432,5.47826,-22.71824,11.63835,5.49516,0.04761,1.0452,83.82784,-8.519325,0.288719,0.421868,,,,,,,,,,,,-2.98461,7.36268,-1.17759,50,5.62392,1.34916,-131.70291,-10.84162,-5.2629,26.93764,-19.19098,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,18d78560-e0a4-11ee-b83f-39710dbcfa9b,89.34655,,,7.08101,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:09:48.57,2024-03-12T15:09:48.5747610-04:00,2024-03-12T19:09:48.5747610Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c090a40c-0fa6-4c7f-a9f8-7ca0f215ab4d,55.02118,-132.72594,13.46882,6.02182,-10.1128,-9.59549,-1.23262,1.54903,-2.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,15:10:18.04,5,1,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15677,0.264694,-1.462602,1924.27245,143.735182,10:45,5.93122,1.37381,5.84617,-35.65612,5.75433,-3.28232,3.20593,-0.25917,75.37478,-6.327369,-2.05123,0.463155,,,,,,,,,,,,1.27012,3.27059,-1.25291,50,5.93193,3.17582,-119.3358,-0.60304,1.83253,22.852,-27.4552,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,2a6da070-e0a4-11ee-b83f-39710dbcfa9b,81.3819,,,6.78199,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:10:18.04,2024-03-12T15:10:18.0490650-04:00,2024-03-12T19:10:18.0490650Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f8aae22c-cc44-417e-a588-338959f10b50,54.65136,-120.22321,11.426,5.93465,0.46311,-13.7276,-1.37486,3.10466,0.91626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,15:10:32.37,5,2,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53106,2.146317,-0.288413,1846.046206,66.289467,8:15,5.9215,1.33475,5.49319,-46.53491,-0.38028,-4.24229,4.05228,0.71143,71.66672,-6.383682,-1.044283,0.488967,,,,,,,,,,,,2.04595,-0.33425,-1.3066,50,6.07805,0.74184,-113.93391,2.70347,2.67939,21.65218,-32.61181,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,32fddb60-e0a4-11ee-b83f-39710dbcfa9b,77.08592,,,6.86433,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:10:32.37,2024-03-12T15:10:32.3777434-04:00,2024-03-12T19:10:32.3777434Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f95a868c-3fcf-42cf-95e5-2507af0bd328,55.00451,-114.88104,10.82609,5.9286,4.13,-16.3059,-1.33649,0.62464,1.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,15:10:49.99,5,3,"Hudson, Todd",1000115805,Right,LIB_FLA,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.78588,-0.137276,-1.041095,2132.938867,110.105933,9:45,5.91797,1.37354,5.55152,-38.98912,3.12819,-5.09878,2.54059,-0.02427,75.38492,-7.272613,-1.951284,0.467091,77.26303,46.145395,-17.274063,,105.57674,92.094,-30.87952,241.07575,128.58939,-12.85526,5.281097,2.32327,1.9565,-1.27996,50,5.88005,2.35953,-118.83714,-1.60765,3.3326,22.11482,-29.36758,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,3d76fa90-e0a4-11ee-b83f-39710dbcfa9b,80.69611,97.073,,6.40096,,,,2.40017,2.696,-0.00174,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:10:49.99,2024-03-12T15:10:49.9984794-04:00,2024-03-12T19:10:49.9984794Z,FlyBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,31f651bb-eb19-4cac-832f-a7f225d69274,54.9484,-119.75447,11.05741,5.92147,-0.38948,-14.68379,-1.37497,2.22129,1.6663,176.954864,2.39664,75.00344,-17.1115,4.72272,-0.72769,-0.07649,0.06123,-0.01033,0.00058,2.68375,81.96957,-21.51644,3.14309,-1.49032,0.56639,-0.11952,0.0127,-0.00054,0.00174,-23.37873,4.81445,-0.84273,0.22849,-0.06721,0.01163,-0.00098,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-12,15:13:26.54,1,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89262,-0.604108,3.051529,2085.330914,148.309549,11:00,5.46586,-2.49581,5.56633,-19.63655,20.5043,-11.70276,3.26434,-0.61775,75.89707,-4.367259,0.968023,0.456,,,,,,,,,,,,6.88544,10.96339,2.24012,50,5.40129,-6.03485,-122.79223,-1.84968,10.29437,29.02237,-15.78275,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,9ac82390-e0a4-11ee-b83f-39710dbcfa9b,82.65889,,,8.99555,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:13:26.54,2024-03-12T15:13:26.5409434-04:00,2024-03-12T19:13:26.5409434Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,a38440c8-15b3-4acd-90a5-0d83a1c3891e,54.92618,-123.95108,14.51118,5.46257,-1.21948,-7.89137,2.4893,-6.4459,5.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,15:13:40.37,1,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15123,0.039025,2.052519,2073.199625,137.911534,10:30,5.36754,-2.41168,5.61258,-22.68883,17.078,-14.05237,3.51325,-1.66618,76.15391,-4.271349,-0.454894,0.45387,,,,,,,,,,,,7.72481,9.03721,2.24522,50,5.35668,-3.80327,-123.28154,-0.60062,11.63864,29.30969,-18.55807,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,a3053570-e0a4-11ee-b83f-39710dbcfa9b,83.04671,,,8.99731,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:13:40.37,2024-03-12T15:13:40.3727258-04:00,2024-03-12T19:13:40.3727258Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,88bf6a58-212a-43e3-ac95-74b520cc99bd,54.87997,-124.43633,14.65485,5.36594,0.13055,-9.27903,2.4041,-4.26183,5.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,15:13:55.30,1,3,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4961,-0.303215,3.256217,2019.742215,235.665001,1:45,5.44896,-2.41599,5.66002,-44.1162,4.01729,3.75339,1.4894,0.93654,70.65482,-8.367667,3.925832,0.499339,,,,,,,,,,,,-1.03016,2.55126,2.13785,50,5.39522,-6.45141,-110.98135,-1.96779,-1.28782,19.42599,-28.98464,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,abedf0a0-e0a4-11ee-b83f-39710dbcfa9b,75.48474,,,5.84127,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:13:55.30,2024-03-12T15:13:55.3058714-04:00,2024-03-12T19:13:55.3058714Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,b6f54468-4bf4-47e1-8d68-52fa25af255c,54.83891,-111.82513,9.713,5.45335,-0.70881,-14.49232,2.41686,-6.39548,-0.64391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,15:14:07.53,1,4,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92905,0.371453,1.962089,1851.5763,230.338538,1:45,5.45423,-2.29111,5.52437,-46.50932,4.27547,3.12614,1.92593,-0.19555,68.52343,-8.155906,2.519418,0.512907,,,,,,,,,,,,-0.99795,2.53118,2.11828,50,5.45553,-3.83883,-108.68607,-0.74662,-1.18524,20.30864,-29.16781,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,b33ecdc0-e0a4-11ee-b83f-39710dbcfa9b,73.48793,,,6.40562,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:14:07.53,2024-03-12T15:14:07.5356570-04:00,2024-03-12T19:14:07.5356570Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,bd18fdda-413f-4586-b3f0-ae32ef4ce257,54.97325,-109.61141,10.15432,5.45927,0.58238,-14.58391,2.29196,-3.78483,-0.59262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,15:14:20.47,1,5,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.00181,-0.829635,5.182866,2017.486465,147.978445,11:00,5.34897,-2.50566,5.85364,-22.0445,16.95666,-9.81418,2.73786,1.50526,77.55979,-4.978725,3.434324,0.44948,72.17878,-30.232253,-24.518519,,,,,7.23317,7.23317,-27.999751,0.051795,6.50083,9.28871,2.0896,50,5.26854,-10.76616,-122.99286,-2.44386,9.95147,24.54058,-17.95488,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,bae9b1c0-e0a4-11ee-b83f-39710dbcfa9b,83.85793,2.77122,,7.44202,,,,2.06006,2.77122,-1.42237,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:14:20.47,2024-03-12T15:14:20.4790682-04:00,2024-03-12T19:14:20.4790682Z,GroundBall,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,4967dfdb-33a7-4f13-a3dc-21c7dece0c4b,54.64472,-123.91615,12.27029,5.34778,-1.76835,-8.97744,2.5017,-11.14056,4.97574,180,2.05744,83.53055,,,,,,,,2.77289,-53.50347,,,,,,,,-1.42117,-38.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-12,15:14:50.22,2,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91021,-0.534441,2.651951,2124.244016,139.293572,10:45,5.38552,-2.79149,5.76472,-20.66958,17.73812,-14.11316,3.16511,-1.49768,77.74369,-4.458038,0.127944,0.446047,,,,,,,,,,,,7.93036,9.5643,2.58025,50,5.32886,-5.16631,-124.53232,-1.77051,12.34332,27.07708,-17.28754,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,cca703e0-e0a4-11ee-b83f-39710dbcfa9b,84.50334,,,8.16652,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:14:50.22,2024-03-12T15:14:50.2203290-04:00,2024-03-12T19:14:50.2203290Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,e123a023-da58-48b9-968c-40b418782d8f,54.73041,-125.55664,13.53854,5.38347,-1.11652,-8.64377,2.78452,-5.63325,6.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,15:15:03.77,2,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,1,Bottom,1,1,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.16332,-1.339098,2.793335,2070.195455,138.159474,10:30,5.44556,-2.26158,5.77388,-28.62242,16.76544,-13.54855,1.81259,-0.78928,71.68343,-6.712454,0.36887,0.484888,72.73884,15.883738,-34.678021,2611.419087,86.31195,10.67255,-68.19258,147.18487,146.12349,-40.217003,1.73727,7.82611,9.44284,2.03918,50,5.31782,-5.08409,-114.70402,-3.51076,10.29079,23.79541,-19.75732,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,d4bba630-e0a4-11ee-b83f-39710dbcfa9b,77.73434,13.43559,,7.47989,,,,2.72348,1.90486,0.88406,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:15:03.77,2024-03-12T15:15:03.7750170-04:00,2024-03-12T19:15:03.7750170Z,LineDrive,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,e82dcfc7-9c26-4782-8b9d-d29b9bb4203b,54.72303,-115.67967,11.8977,5.44515,-2.70068,-9.87866,2.25628,-5.50603,5.1454,101.914794,2.72347,84.38416,-16.66444,3.56381,-0.70476,0.04794,0.03075,-0.01423,0.00209,1.90486,29.19741,-19.61052,1.5918,-0.26865,0.06128,-0.01863,0.00552,-0.00075,0.88406,-58.38009,0.91887,0.94806,-0.32591,0.02234,0.03296,-0.01502,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-12,15:15:44.90,3,1,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61471,-2.059065,3.945539,1970.805036,232.97014,1:45,5.47514,-2.26855,5.84901,-46.07341,2.84484,1.86028,-0.28301,1.55855,70.3711,-10.438904,4.278695,0.503393,,,,,,,,,,,,0.08547,2.36984,1.94621,50,5.27986,-7.62515,-109.63359,-5.32786,0.10446,18.61505,-29.27749,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,ed3f6fc0-e0a4-11ee-b83f-39710dbcfa9b,74.8768,,,5.24361,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:15:44.90,2024-03-12T15:15:44.9013146-04:00,2024-03-12T19:15:44.9013146Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,d3b5c304-a55f-4119-bc42-f13bbbe1d013,54.65172,-110.42059,9.30753,5.47895,-4.09008,-14.63875,2.26868,-7.62957,0.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-12,15:16:03.23,3,2,"Fisher, Bryce",1000023389,Left,NCA_BUL,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51831,-0.809683,2.634189,1868.329923,206.823153,1:00,5.47035,-2.30293,5.63848,-45.86373,4.36819,1.51287,0.89218,0.28229,69.59088,-9.154008,2.904496,0.510107,,,,,,,,,,,,-0.13638,2.78965,2.07797,50,5.37168,-5.03427,-108.27925,-2.93016,-0.16389,16.73252,-28.8215,LIB_FLA,NCA_BUL,Liberty,D1,CUSA,20240312-Liberty-1,f8333d30-e0a4-11ee-b83f-39710dbcfa9b,73.89125,,,4.92743,,,,,,,60c1c460-eb01-49bd-a2b7-702be3c2fd63,2024-03-12,19:16:03.23,2024-03-12T15:16:03.2307098-04:00,2024-03-12T19:16:03.2307098Z,,v3,471336,1570,12 March 2024 15:00-uncashe@liberty,"Mercado, Brock",1000090835,Right,NCA_BUL,a7970f6a-cb68-447f-8b42-a07892d9b0e7,54.86234,-109.02804,8.36626,5.47395,-1.64038,-14.41075,2.3031,-5.02694,-0.08195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
