PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:05:55.35,2,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29783,1.3687,3.586371,2001.141836,109.02697,9:45,5.41874,-2.45912,6.48459,-36.28144,7.47922,-17.47635,3.6546,-0.61853,72.09523,-5.454414,0.421637,0.476117,,,,,,,,,,,,10.11705,3.9754,2.2138,50,5.4994,-6.58359,-115.03004,1.74948,13.47799,22.4768,-26.878,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,77cc0f00-df00-11ee-a1e9-29f3f819190b,79.16638,,,7.2026,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:05:55.35,2024-03-10T13:05:55.3501800-04:00,2024-03-10T17:05:55.3501800Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,a31b229d-732b-4736-a129-29727135401a,54.0111,-115.81116,11.2384,5.42237,2.68354,-13.439,2.45073,-7.05198,6.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:06:13.76,2,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.74796,0.161149,3.203217,1959.150542,114.583478,9:45,5.61411,-2.31026,6.54415,-35.01163,10.77379,-19.92147,2.84449,-1.02977,70.21276,-6.466665,-0.412869,0.487007,81.96477,-25.260283,3.916659,,,,,6.97524,6.89357,11.595468,0.053342,11.48886,6.07788,2.09641,50,5.61051,-5.63184,-112.78793,-0.59088,14.55722,23.64481,-24.47294,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,82c97960-df00-11ee-a1e9-29f3f819190b,77.39614,2.74423,,7.5352,,,,1.03058,2.74423,1.00477,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:06:13.76,2024-03-10T13:06:13.7667688-04:00,2024-03-10T17:06:13.7667688Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,469d257b-bb94-4ea2-9178-38ef7a21ea3f,53.95169,-113.61334,11.8224,5.61623,0.26344,-12.23647,2.30188,-6.14001,7.27861,180,1.02793,108.77528,,,,,,,,2.74548,-51.44577,,,,,,,,1.00459,7.44733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-10,13:06:50.17,3,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1688,0.463869,3.321615,1951.869372,122.766625,10:00,5.55842,-1.96672,6.46424,-35.02242,10.07753,-13.29576,3.06665,-0.02052,71.09903,-6.132133,0.913573,0.483347,,,,,,,,,,,,7.90134,5.60154,1.73745,50,5.57587,-6.11557,-113.41398,-0.02041,10.21654,22.15042,-24.93115,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,9881c6e0-df00-11ee-a1e9-29f3f819190b,77.98208,,,7.06977,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:06:50.17,2024-03-10T13:06:50.1767272-04:00,2024-03-10T17:06:50.1767272Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,6f644fc7-9585-42e2-a112-45e134960834,54.03065,-114.19848,11.07521,5.56095,0.86258,-12.46557,1.96045,-6.47741,5.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:07:15.14,3,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04876,-1.848814,4.733116,2050.073423,144.774356,10:45,5.7846,-1.94661,6.54764,-17.7784,18.52946,-12.2202,2.60131,1.3852,79.18515,-5.274208,2.523623,0.433682,,,,,,,,,,,,7.75225,10.60753,1.62356,50,5.64846,-9.96912,-126.06668,-4.51419,12.42213,26.6573,-15.17659,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,a756ed30-df00-11ee-a1e9-29f3f819190b,86.91256,,,7.8636,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:07:15.14,2024-03-10T13:07:15.1444584-04:00,2024-03-10T17:07:15.1444584Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,f3bade55-f0a2-40f6-97ba-c0b46de045b6,53.9476,-126.89867,13.32865,5.78196,-4.04053,-7.5883,1.94075,-10.35682,6.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-10,13:07:32.47,3,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.44332,-0.075558,4.234515,1993.088288,114.72166,9:45,5.5681,-2.11033,6.47525,-36.40762,10.30099,-18.43796,2.46456,0.24866,69.44975,-6.964837,0.897455,0.491892,99.37746,8.284094,25.999742,1605.219042,97.04506,7.04706,51.78975,159.12952,157.16905,29.663101,1.247003,11.1556,5.91264,1.81976,50,5.54694,-7.67156,-112.12871,-1.10188,13.86205,24.80489,-24.82693,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,b1c69680-df00-11ee-a1e9-29f3f819190b,76.62743,8.34106,,7.99358,,,,3.11161,2.72173,-0.22154,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:07:32.47,2024-03-10T13:07:32.4751976-04:00,2024-03-10T17:07:32.4751976Z,LineDrive,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,1744389b-3790-4898-a6bd-0b0bb934a7c6,54.02008,-113.01453,12.40244,5.57046,-0.21528,-12.41347,2.10256,-8.16659,6.93103,275.025775,3.11161,129.63565,-21.61631,4.71683,-1.06682,0.23671,-0.0528,0.0097,-0.00099,2.72173,21.00036,-20.589,1.99555,-0.39717,0.0813,-0.01573,0.00287,-0.00029,-0.22154,63.22681,0.8095,-0.86173,0.30606,-0.08667,0.02162,-0.00426,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-10,13:08:07.35,4,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29273,0.825304,4.096179,2006.422652,126.611423,10:15,5.57166,-2.24693,6.59436,-31.20167,12.73371,-15.03442,3.72964,0.25946,71.55694,-5.108125,1.371238,0.477066,,,,,,,,,,,,9.12481,6.89115,1.97218,50,5.61527,-7.69527,-114.89391,0.86039,12.03697,23.89559,-23.0836,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,c679a900-df00-11ee-a1e9-29f3f819190b,79.00883,,,7.7358,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:08:07.35,2024-03-10T13:08:07.3574504-04:00,2024-03-10T17:08:07.3574504Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,af5acddd-4db2-47f5-84f4-9ebd6d634429,53.89947,-115.70208,11.9478,5.57297,1.6411,-11.5418,2.23932,-8.10237,6.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:08:48.36,4,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30372,-0.900525,4.422481,2108.985584,108.923654,9:45,5.40805,-2.39053,6.67664,-35.71537,7.7237,-18.31686,1.60549,0.13657,72.47054,-7.612567,1.094091,0.474364,,,,,,,,,,,,10.93217,4.77985,2.1009,50,5.33366,-8.27456,-115.01274,-2.76064,14.57203,22.30017,-25.80275,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,df02c9c0-df00-11ee-a1e9-29f3f819190b,79.45892,,,6.83318,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:08:48.36,2024-03-10T13:08:48.3691112-04:00,2024-03-10T17:08:48.3691112Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,2ef054d7-f85c-4a45-b5e5-e78b45ade42b,53.82055,-115.75115,11.15008,5.41093,-1.90626,-12.90137,2.38287,-8.75707,7.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:09:09.03,4,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3592,1.576436,3.75961,2045.508081,110.269715,9:45,5.45338,-2.37637,6.57669,-34.91549,7.28839,-16.18363,3.99203,-0.2744,73.4787,-4.986845,0.825506,0.467571,,,,,,,,,,,,9.4793,3.81469,2.12417,50,5.54726,-7.09319,-116.62965,2.25576,13.07193,21.69496,-26.91359,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,eb361c10-df00-11ee-a1e9-29f3f819190b,80.61331,,,6.8805,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:09:09.03,2024-03-10T13:09:09.0364008-04:00,2024-03-10T17:09:09.0364008Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,c51c1572-2e38-4330-8ec9-0e6dd988cc9a,53.92017,-117.35659,10.84748,5.45657,3.15757,-13.4568,2.36918,-7.5312,6.53597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:09:50.86,4,4,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4471,0.043582,2.847145,2078.786108,113.612829,9:45,5.61052,-2.32134,6.59735,-34.46262,9.2276,-17.53099,2.77862,-1.17175,71.83937,-6.475314,-0.339904,0.475733,,,,,,,,,,,,10.07308,5.31044,2.13328,50,5.59951,-5.11697,-115.29443,-0.82975,13.35515,24.43825,-25.13331,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,043d9490-df01-11ee-a1e9-29f3f819190b,79.23018,,,7.60773,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:09:50.86,2024-03-10T13:09:50.8674664-04:00,2024-03-10T17:09:50.8674664Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9b727f89-8bf0-4ffb-b3a4-f7538d2434ec,53.89753,-116.11762,12.21912,5.6132,0.01686,-12.56666,2.31322,-5.56683,6.67758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:10:14.15,4,5,"Sprague, Shea",1000090809,Left,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.65434,-1.81841,4.191214,2094.92731,145.504936,10:45,5.69821,-2.06389,6.42985,-18.0208,17.90292,-11.47335,2.52021,0.83884,79.75414,-5.278154,2.118829,0.431382,,,,,,,,,,,,7.18095,10.2265,1.76997,50,5.56006,-8.85729,-127.01264,-4.50258,11.67935,27.07278,-15.54131,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,12098840-df01-11ee-a1e9-29f3f819190b,87.37602,,,7.9002,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:10:14.15,2024-03-10T13:10:14.1560000-04:00,2024-03-10T17:10:14.1560000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,1a3496ac-19a1-43d5-bf3b-eb02d414e5cb,54.06532,-127.87622,13.53639,5.69578,-4.00683,-7.77065,2.05845,-9.22984,5.83968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.75202,,,0.9323,,,,-3.19211,5.34731,5.10248,65.14564,2.99932,59.62699,-3.08048,82.96952,-10.45935,5.36697,8.77951,-12.13238,5.09618,59.86519,-1.47609,High,High,High,,,High,High,High
21,2024-03-10,13:12:57.34,1,1,"Reed, Ryan",811266,Left,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70458,0.898358,6.29169,1806.832777,83.751325,8:45,4.37465,-4.71509,6.15638,-38.50691,-1.23114,-22.68005,2.00076,-0.76917,78.78236,-6.226509,2.231779,0.439425,,,,,,,,,,,,13.52989,-0.52047,4.24703,50,4.42365,-12.9089,-125.3164,0.68608,21.42123,26.35944,-32.99809,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,7353b0d0-df01-11ee-a1e9-29f3f819190b,85.77675,,,7.92222,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:12:57.34,2024-03-10T13:12:57.3424232-04:00,2024-03-10T17:12:57.3424232Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,031f104a-fd12-4959-b2d7-a527bad39299,54.34279,-126.22658,13.17972,4.3803,1.82548,-16.49904,4.70553,-13.64856,10.71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:13:13.16,1,2,"Reed, Ryan",811266,Left,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53265,0.489078,6.019604,2036.373191,247.479166,2:15,4.21146,-4.81625,6.02617,-41.36955,3.05213,3.19925,1.21946,1.04571,72.14079,-7.184903,6.589334,0.479699,,,,,,,,,,,,0.53504,1.87256,4.34229,50,4.22786,-12.36387,-116.0995,-0.27699,0.70965,27.45558,-29.69041,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,7ccb8ca0-df01-11ee-a1e9-29f3f819190b,78.5752,,,8.39186,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:13:13.16,2024-03-10T13:13:13.1682408-04:00,2024-03-10T17:13:13.1682408Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,fe40befd-b8ff-4a07-a1b0-4cec96ecc05a,54.46751,-117.15122,13.72779,4.21669,0.86034,-14.84521,4.81643,-12.39106,0.35482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:13:25.96,1,3,"Reed, Ryan",811266,Left,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83923,1.183165,7.066381,1860.348856,94.30719,9:15,4.47371,-4.6273,6.2122,-33.67959,2.76016,-20.01568,2.76749,0.25923,79.48376,-5.078137,3.493015,0.434469,,,,,,,,,,,,12.3732,1.4761,4.10458,50,4.54652,-14.88397,-126.68762,1.5254,19.99094,27.29986,-29.78913,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,846a1490-df01-11ee-a1e9-29f3f819190b,86.75513,,,8.35547,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:13:25.96,2024-03-10T13:13:25.9669096-04:00,2024-03-10T17:13:25.9669096Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,08ce89c5-ea85-4f97-97f2-e9c61df9bd04,54.28486,-127.60763,13.64993,4.4782,2.52929,-14.89456,4.61752,-15.55766,9.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:13:41.75,1,4,"Reed, Ryan",811266,Left,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50525,0.433101,6.634004,1928.685772,257.148187,2:30,4.24981,-4.65627,6.1353,-40.35124,2.17575,3.33634,1.29018,1.78043,74.28436,-7.009696,7.227926,0.469357,,,,,,,,,,,,0.31547,1.39571,4.1464,50,4.26233,-13.80147,-117.60619,-0.34614,0.43743,24.38027,-30.23879,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,8dc89c00-df01-11ee-a1e9-29f3f819190b,80.30647,,,7.22089,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:13:41.75,2024-03-10T13:13:41.7513064-04:00,2024-03-10T17:13:41.7513064Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,a3f65e9b-63ae-49d3-bc49-a7721202e941,54.36114,-118.50683,12.19013,4.25448,0.77091,-15.11939,4.65654,-13.81763,0.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:13:55.41,1,5,"Reed, Ryan",811266,Left,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4564,1.353331,6.756984,1913.226688,89.585896,9:00,4.43935,-4.72458,6.17391,-34.0373,1.02949,-20.88033,2.86172,-0.19529,81.10493,-4.958735,3.027149,0.426206,34.31898,27.733749,-152.439667,2309.874146,,,,63.52547,49.04513,-157.565609,1.511182,12.69052,0.51268,4.22159,50,4.5253,-14.42989,-129.13126,1.90921,21.34724,27.83602,-31.31163,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,95ef8dd0-df01-11ee-a1e9-29f3f819190b,88.43717,10.5279,,8.35147,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:13:55.41,2024-03-10T13:13:55.4125416-04:00,2024-03-10T17:13:55.4125416Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,bd150e30-ceaa-46f8-91f3-c5530f711208,54.3241,-130.06004,13.91801,4.44417,2.95396,-15.65582,4.71495,-15.14216,10.67362,75.461392,-2.32465,-39.49508,1.34881,0.19939,-0.32395,0.3585,-0.20844,0.05553,-0.00473,2.52948,23.42373,-17.69319,0.89282,-0.11135,-0.08908,0.12807,-0.06409,0.01135,-0.21716,-20.61083,3.73957,-0.52381,-0.29564,0.65857,-0.43364,0.12536,-0.01284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-10,13:14:16.77,1,6,"Reed, Ryan",811266,Left,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87632,1.214996,6.158395,1712.824296,88.280876,9:00,4.4438,-4.54861,6.18418,-35.05344,0.7113,-19.56773,2.65122,-0.47094,79.94463,-5.30742,2.655417,0.430427,81.89141,-57.976387,0.099812,,,,,2.03848,2.03848,12.090035,0.025022,12.03434,0.3752,4.0919,50,4.51856,-13.03345,-128.32784,1.5499,19.79045,29.98345,-31.55706,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,a2b18b90-df01-11ee-a1e9-29f3f819190b,87.56997,2.55498,,8.93169,,,,0.39528,2.55498,0.42417,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:14:16.77,2024-03-10T13:14:16.7747176-04:00,2024-03-10T17:14:16.7747176Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,dc31cf35-c0f0-49c3-a3ef-a4b58ba62a92,54.31245,-129.3315,14.99173,4.449,2.60625,-15.77853,4.53927,-13.69591,9.89523,,0.39457,63.86421,,,,,,,,2.55611,-102.11059,,,,,,,,0.42417,0.11126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-03-10,13:14:49.25,2,1,"Reed, Ryan",811266,Left,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71313,1.878161,5.443215,1989.142548,102.466249,9:30,3.83022,-4.84144,6.14762,-37.30022,2.10512,-3.21508,2.46574,-0.06475,76.37044,-5.059545,4.868286,0.451803,,,,,,,,,,,,3.3924,0.93209,4.42782,50,3.95506,-11.53045,-122.35524,2.82658,5.0692,27.36256,-30.78125,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,b6018ba0-df01-11ee-a1e9-29f3f819190b,83.42676,,,8.34268,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:14:49.25,2024-03-10T13:14:49.2595816-04:00,2024-03-10T17:14:49.2595816Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,574ff956-ef1c-411a-95bd-36e6e618db65,54.34642,-123.32341,13.68128,3.83578,3.91572,-15.39062,4.83898,-11.70981,2.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:15:05.40,2,2,"Reed, Ryan",811266,Left,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32374,0.737861,5.860157,1712.44097,97.979049,9:15,3.93051,-4.89598,6.38287,-38.81502,3.6352,-14.79544,1.37827,-0.71944,73.23346,-6.524111,3.19982,0.468934,,,,,,,,,,,,9.60567,2.11417,4.4793,50,3.96636,-11.51408,-117.49151,0.38031,13.20354,25.72096,-29.26798,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,bfa5cea0-df01-11ee-a1e9-29f3f819190b,80.37905,,,8.09028,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,17:15:05.40,2024-03-10T13:15:05.4095464-04:00,2024-03-10T17:15:05.4095464Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,7bcb04ba-ec85-43c0-9227-ca32d9726b68,54.11267,-118.38842,12.86048,3.93531,1.40091,-14.63399,4.88883,-11.97449,6.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
