PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,15:05:14.05,3,6,"Saner, Chad",1000119252,Right,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.76687,-0.04136,-1.397893,1937.279904,205.827051,12:45,5.93195,0.96084,6.17456,-17.95399,18.57162,8.45666,4.39758,0.3743,79.54007,-3.469384,0.127393,0.434981,,,,,,,,,,,,-4.7326,9.95119,-0.85924,50,5.91944,2.74136,-126.13054,-0.5737,-7.65758,24.59577,-16.0726,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,8e6a6b00-e3c7-11ee-b9d5-1d70cabb6fc0,86.65311,,,7.22681,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:05:14.05,2024-03-16T15:05:14.0581886-04:00,2024-03-16T19:05:14.0581886Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,cf63f340-a454-4b3c-b31f-e6bcd97c07dd,54.32275,-126.97069,12.29789,5.92966,-0.02469,-8.0363,-0.95735,3.00293,-3.82879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,15:05:52.58,4,1,"Saner, Chad",1000119252,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76864,-0.409072,-2.880988,1842.822311,223.424113,1:30,5.76041,1.2567,6.27011,-33.86758,6.58591,4.96835,2.56052,-0.9874,75.50973,-6.73271,-1.983784,0.457772,,,,,,,,,,,,-3.41516,3.96709,-1.04576,50,5.71393,5.85591,-120.1108,-1.88014,-4.95972,24.53879,-26.41275,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,a567e2b0-e3c7-11ee-b9d5-1d70cabb6fc0,82.33887,,,7.25891,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:05:52.58,2024-03-16T15:05:52.5853694-04:00,2024-03-16T19:05:52.5853694Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,57d56dd9-bb86-4965-9760-bd9277e3aca6,54.22617,-120.97113,12.26939,5.76361,-0.95411,-13.20638,-1.25412,6.0298,-2.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,15:06:10.01,4,2,"Saner, Chad",1000119252,Right,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.40857,-0.466005,-0.534756,1908.845288,145.225502,10:45,5.75532,1.27302,6.06654,-32.82206,7.08851,-4.0424,2.58887,0.44126,76.38909,-6.570289,-1.263325,0.45469,93.36313,53.296539,-16.27437,4088.696661,105.91779,133.26743,-29.68876,261.56863,151.23915,-17.337197,6.048529,1.95268,4.13827,-1.22935,50,5.70157,1.28284,-121.22646,-2.0056,2.89698,24.37062,-26.0346,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,afc6ea30-e3c7-11ee-b9d5-1d70cabb6fc0,82.89701,149.02348,,7.01948,,,,2.95898,2.88736,-0.4144,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:06:10.01,2024-03-16T15:06:10.0185598-04:00,2024-03-16T19:06:10.0185598Z,FlyBall,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,1be13b13-6d77-4186-97c7-45e3fa127590,54.4326,-122.11431,12.18531,5.75736,-1.05713,-13.0173,-1.27417,1.1773,1.44849,183.164894,2.9549,78.60312,-21.94182,6.90934,-1.58322,0.2551,-0.02539,0.00139,-4E-05,2.87291,110.03592,-26.27341,3.40381,-0.95894,0.2602,-0.04522,0.00414,-0.00016,-0.4093,-23.0118,7.80327,-3.2123,0.96898,-0.21507,0.03102,-0.00255,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-03-16,15:06:50.61,5,1,"Saner, Chad",1000119252,Right,CRE_BLU,"Azem, Logan",1000222318,Left,SAN_DON,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47108,0.378463,-1.764613,1931.270888,216.83925,1:15,5.67083,1.55946,5.85146,-35.4814,5.21469,3.0539,3.06588,0.1738,76.33526,-6.159705,-1.216938,0.459143,,,,,,,,,,,,-2.00244,2.925,-1.41787,50,5.68065,3.57635,-119.90785,-0.36276,-2.94678,20.84527,-27.86964,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,c7fdf350-e3c7-11ee-b9d5-1d70cabb6fc0,82.09305,,,6.13582,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:06:50.61,2024-03-16T15:06:50.6182142-04:00,2024-03-16T19:06:50.6182142Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,00fa2a5d-5a47-410f-80e8-1b2eaf9ac5b6,54.64793,-120.71315,10.42263,5.67387,0.71392,-13.93482,-1.55823,3.69019,-1.47339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,15:07:11.26,5,2,"Saner, Chad",1000119252,Right,CRE_BLU,"Azem, Logan",1000222318,Left,SAN_DON,Undefined,1,Top,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.40316,-0.807995,-0.962261,2063.393434,189.479024,12:15,5.77478,1.4294,6.13606,-29.45431,8.29024,1.19563,2.57335,0.63962,78.63553,-6.29068,-0.746515,0.442179,,,,,,,,,,,,-0.87358,4.85449,-1.3566,50,5.69788,2.03904,-124.16521,-2.6756,-1.36972,23.84599,-24.56249,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,d449d6b0-e3c7-11ee-b9d5-1d70cabb6fc0,85.24243,,,6.76763,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:07:11.26,2024-03-16T15:07:11.2670000-04:00,2024-03-16T19:07:11.2670000Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Capece, Connor",806487,Right,CRE_BLU,20552dcf-4502-4545-b68f-386bf9855ce7,54.36203,-125.00014,11.923,5.7765,-1.81559,-12.28124,-1.42884,2.08699,-0.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.67308,1.582186,0.804403,0.777783,-1.1817,2.28007,-0.60601,-0.50154,5.96613,-4.17069,63.82365,1.01563,-60.95246,-0.45577,89.73878,-9.13246,5.96366,1.38282,-9.9565,-4.21768,-79.96049,9.03235,High,High,High,,,High,High,High
16,2024-03-16,15:10:12.66,1,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57913,0.207668,2.395183,2164.249994,87.186187,9:00,5.31682,-2.78378,5.62108,-36.64998,0.43862,-16.57505,2.45662,-1.92856,79.59661,-6.533393,-0.565717,0.43832,,,,,,,,,,,,9.21524,0.46319,2.59073,50,5.31075,-4.61752,-127.06303,-0.86492,14.92673,28.27509,-31.42379,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,40629170-e3c8-11ee-b9d5-1d70cabb6fc0,85.99292,,,7.98252,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:10:12.66,2024-03-16T15:10:12.6609918-04:00,2024-03-16T19:10:12.6609918Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,108b1a34-d131-4d31-aa55-c7ac8ca6fccd,54.87885,-128.14411,14.13754,5.32085,0.33655,-15.71189,2.77819,-5.18823,7.46337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,15:10:28.60,1,2,"Santerre, Lance",1000125159,Left,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2847,-0.708917,2.831824,2232.505535,94.121045,9:15,5.25677,-2.77466,5.44325,-35.02203,2.64201,-18.68525,1.67366,-1.67816,79.30208,-7.135123,-0.494827,0.441708,,,,,,,,,,,,10.42363,1.84764,2.53808,50,5.1697,-5.46753,-126.53975,-2.8461,16.72476,28.33466,-29.2095,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,49e8ec30-e3c8-11ee-b9d5-1d70cabb6fc0,85.33344,,,7.98263,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:10:28.60,2024-03-16T15:10:28.6057982-04:00,2024-03-16T19:10:28.6057982Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,4297e0ca-0911-4ba0-8069-958d431fb7cf,55.05707,-127.6671,14.16733,5.25982,-1.68394,-14.60475,2.76886,-6.13296,8.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,15:10:45.69,1,3,"Santerre, Lance",1000125159,Left,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09297,-0.357216,4.293567,2272.179544,93.300724,9:00,5.30429,-2.81551,5.63617,-35.25309,2.15626,-16.27001,2.03233,-0.15822,79.53669,-6.832059,1.39462,0.440212,,,,,,,,,,,,9.42745,1.58634,2.46033,50,5.25145,-8.76891,-126.15654,-2.06377,15.16195,26.1598,-29.62278,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,541dfd80-e3c8-11ee-b9d5-1d70cabb6fc0,85.62345,,,7.55628,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:10:45.69,2024-03-16T15:10:45.6942590-04:00,2024-03-16T19:10:45.6942590Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,5270e3b2-48e6-4cbe-bb88-ad0a13010825,54.86227,-127.16078,13.0799,5.30885,-0.92659,-14.81139,2.80813,-9.35096,7.58097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,15:11:01.13,1,4,"Santerre, Lance",1000125159,Left,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08249,-0.533312,5.376488,2338.704249,89.496238,9:00,5.27367,-2.78545,5.78716,-36.22746,1.07476,-16.04355,1.75637,0.89405,79.56297,-7.189475,2.516855,0.439581,,,,,,,,,,,,9.72012,1.05532,2.35118,50,5.20772,-11.19007,-125.99132,-2.45567,15.59241,26.08098,-30.48116,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,5d4c7440-e3c8-11ee-b9d5-1d70cabb6fc0,85.74633,,,7.51953,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:11:01.13,2024-03-16T15:11:01.1336702-04:00,2024-03-16T19:11:01.1336702Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,73becc5f-febb-4ed9-adec-3f56df533a2e,54.71241,-126.96307,13.04049,5.27806,-1.31997,-15.24058,2.77893,-11.77102,7.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,15:11:17.44,1,5,"Santerre, Lance",1000125159,Left,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83665,-1.604944,4.28474,2281.400438,99.23773,9:15,5.2978,-2.62633,5.56399,-33.03573,3.89697,-16.48702,1.0409,0.01,80.27796,-7.663629,1.349673,0.437398,,,,,,,,,,,,9.79497,2.68811,2.26791,50,5.13684,-8.85824,-127.21584,-4.75201,15.981,27.17331,-27.78825,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,66fc9e20-e3c8-11ee-b9d5-1d70cabb6fc0,86.17419,,,7.55869,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:11:17.44,2024-03-16T15:11:17.4420990-04:00,2024-03-16T19:11:17.4420990Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,8172c2df-b430-476c-adc9-e31b57843673,54.93771,-128.2662,13.58665,5.29976,-3.67788,-13.89413,2.62225,-9.47596,7.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,15:11:33.45,1,6,"Santerre, Lance",1000125159,Left,SAN_DON,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.76601,-1.37686,2.703309,2292.640193,96.327225,9:15,5.32138,-2.78446,5.78303,-33.35033,2.77685,-15.69414,1.25952,-1.57536,81.24685,-7.490886,-0.109501,0.432602,,,,,,,,,,,,8.82898,2.01165,2.57155,50,5.18718,-5.39567,-127.52614,-4.23389,14.66253,24.14698,-28.83323,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,7086f080-e3c8-11ee-b9d5-1d70cabb6fc0,87.12966,,,6.51916,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:11:33.45,2024-03-16T15:11:33.4565886-04:00,2024-03-16T19:11:33.4565886Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,89e7b642-da8e-470b-94d6-93915b747355,54.71911,-128.41659,12.07349,5.32371,-3.17063,-14.41661,2.78049,-5.93637,7.33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,15:12:02.74,2,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40317,-0.418812,5.164817,2395.093509,91.69401,9:00,5.23795,-2.93432,5.92503,-35.10124,1.66764,-16.33363,1.92265,0.50995,79.91016,-6.890076,2.24466,0.436427,,,,,,,,,,,,9.83067,1.32429,2.52958,50,5.1844,-10.76687,-126.53958,-2.14182,15.92383,26.05867,-30.02897,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,82034200-e3c8-11ee-b9d5-1d70cabb6fc0,86.36596,,,7.49301,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:12:02.74,2024-03-16T15:12:02.7417598-04:00,2024-03-16T19:12:02.7417598Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,b7a4c717-68ee-4499-a48b-cf656c8e6008,54.5746,-127.47816,13.02933,5.24207,-1.06024,-15.01449,2.92771,-11.34041,7.96191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,15:12:18.97,2,2,"Santerre, Lance",1000125159,Left,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20495,0.50918,3.048317,1994.883198,94.419485,9:15,5.03165,-3.08568,5.58533,-37.6388,2.6052,-15.90552,2.37126,-1.56188,76.4353,-6.423276,0.2121,0.456585,,,,,,,,,,,,8.92355,1.59835,2.83408,50,5.05116,-5.82566,-122.04059,-0.23659,13.34205,25.9522,-29.78426,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,8bb76380-e3c8-11ee-b9d5-1d70cabb6fc0,82.55287,,,7.76966,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:12:18.97,2024-03-16T15:12:18.9792254-04:00,2024-03-16T19:12:18.9792254Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,05f93879-1367-4ff3-ba62-c57c181e7a7b,54.91197,-123.0807,12.9761,5.03672,0.9571,-14.89213,3.07828,-6.36038,6.67102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,15:12:37.56,2,3,"Santerre, Lance",1000125159,Left,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78798,0.02642,4.249696,2381.449953,79.206382,8:45,5.17558,-2.76617,5.72537,-38.90667,-1.39599,-13.64501,1.95804,0.06208,79.38216,-7.106705,1.813687,0.440807,,,,,,,,,,,,8.13642,-0.34429,2.41944,50,5.15383,-8.77128,-125.76604,-1.34393,13.00986,25.90431,-32.72458,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,96ca0390-e3c8-11ee-b9d5-1d70cabb6fc0,85.50772,,,7.40582,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:12:37.56,2024-03-16T15:12:37.5690000-04:00,2024-03-16T19:12:37.5690000Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,31220ead-d1f8-418a-87ee-be718cd6f838,54.77394,-126.74553,12.95216,5.18125,-0.10656,-16.36229,2.76039,-9.2632,6.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31695,,0.730931,,-0.32754,1.73656,-0.11609,-0.97502,5.88543,1.39313,,,,-0.91688,109.33583,-9.19466,5.90455,6.57563,-12.76114,1.37176,-4.69736,2.55164,High,High,High,,,High,High,High
25,2024-03-16,15:13:06.91,2,4,"Santerre, Lance",1000125159,Left,SAN_DON,"Sherrman, Matt",1000267958,Right,CRE_BLU,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.26476,2.311879,1.213638,2810.881694,297.342245,4:00,5.53083,-2.71032,5.02685,-54.15342,-5.34449,13.48383,3.20113,-0.44134,70.3505,-7.499935,3.594339,0.50283,,,,,,,,,,,,-6.27768,-2.82374,2.58298,50,5.70869,-2.92788,-111.95219,2.58314,-7.89271,21.97474,-35.72422,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,a84ee090-e3c8-11ee-b9d5-1d70cabb6fc0,74.96063,,,6.91426,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:13:06.91,2024-03-16T15:13:06.9119998-04:00,2024-03-16T19:13:06.9119998Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,a5f181d1-02c9-45bb-953d-d7d7429c5abb,55.47185,-113.02113,10.98737,5.54077,4.32093,-17.86211,2.71607,-2.54394,-3.94636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,15:13:39.61,3,1,"Santerre, Lance",1000125159,Left,SAN_DON,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89057,0.302905,1.750289,2735.688508,293.087887,3:45,5.3806,-2.7924,4.89367,-51.66062,-4.13181,12.89005,1.3622,-0.06213,72.27379,-8.962911,4.023104,0.496192,,,,,,,,,,,,-5.92103,-1.71177,2.60952,50,5.36651,-3.98309,-113.09383,-1.2837,-7.71122,19.55117,-34.40335,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,bbcd43a0-e3c8-11ee-b9d5-1d70cabb6fc0,75.96338,,,5.61678,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:13:39.61,2024-03-16T15:13:39.6135934-04:00,2024-03-16T19:13:39.6135934Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,2f13dbfd-31b7-4a2d-8e94-9e979bf0615e,55.60741,-114.05909,9.77558,5.38796,0.41483,-17.20168,2.79678,-3.60238,-3.85561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,15:13:57.95,3,2,"Santerre, Lance",1000125159,Left,SAN_DON,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1611,-1.37834,4.058155,2382.673028,98.583907,9:15,5.33278,-2.73794,5.57154,-32.89289,3.75248,-16.83832,1.30077,-0.34422,80.49978,-7.416558,1.058983,0.435693,,,,,,,,,,,,9.67823,2.66323,2.39914,50,5.19225,-8.32434,-127.68085,-4.28034,15.91959,27.16647,-27.79334,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,c6b48df0-e3c8-11ee-b9d5-1d70cabb6fc0,86.51138,,,7.66132,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:13:57.95,2024-03-16T15:13:57.9553278-04:00,2024-03-16T19:13:57.9553278Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,0a354163-35aa-402b-89e5-295e2d2cac7d,54.92709,-128.72491,13.58324,5.33623,-3.21219,-13.89667,2.73082,-8.93616,7.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,15:14:33.32,3,3,"Santerre, Lance",1000125159,Left,SAN_DON,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44066,-1.606939,4.869636,2390.880218,99.423632,9:15,5.39846,-2.80979,5.71753,-32.65498,4.26315,-18.66308,1.17452,0.18204,80.25934,-7.604855,1.541382,0.437312,,,,,,,,,,,,10.82225,2.95858,2.41359,50,5.2434,-10.00072,-126.60158,-4.71749,17.60437,25.29623,-27.36135,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240316-TDAmeritrade-1,dbc5ed10-e3c8-11ee-b9d5-1d70cabb6fc0,86.19124,,,7.18132,,,,,,,9e7e3f35-ff1b-4e40-846c-7380426a0fbb,2024-03-16,19:14:33.32,2024-03-16T15:14:33.3270526-04:00,2024-03-16T19:14:33.3270526Z,,v3,471278,471434,16 March 2024 15:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,47f1e8dd-58f6-480a-9d91-0f2185338703,54.78234,-127.55356,12.64811,5.40156,-3.6878,-13.68067,2.80242,-10.66323,8.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
