PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,13:11:07.18,2,3,"Shepardson, Blake",10028169,Right,SAN_DON,"Freethy, JR",1000119581,Right,NEV_WOL,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.77879,-1.589271,-3.105994,2051.342135,211.041386,1:00,5.52904,2.16298,6.12685,-14.37166,16.21686,9.10745,2.85977,0.048,86.45881,-4.361621,-1.467506,0.398062,67.54595,59.803371,-16.536441,,97.39133,71.15488,-51.13628,139.83255,137.69502,-28.196966,4.888448,-5.68465,9.19154,-1.92999,50,5.3999,7.13007,-138.81963,-4.26945,-10.95537,34.6719,-14.46022,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,3a51e620-d359-11ee-864f-192752942639,94.68993,95.23721,,9.31998,,,,1.60675,3.0071,-0.06652,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:11:07.18,2024-02-24T13:11:07.1820000-08:00,2024-02-24T21:11:07.1820000Z,Popup,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,154aaf53-1f59-42e3-ad1b-74a9b0698a60,54.37057,-139.90697,17.33595,5.52669,-3.81596,-7.23011,-2.15899,7.47364,-5.47769,162.611467,1.60035,47.87984,-14.84019,5.03832,-1.26207,0.18529,-0.00076,-0.0034,0.00029,2.99877,85.81683,-24.4646,3.72054,-1.57518,0.59043,-0.13203,0.01523,-0.00072,-0.0694,-14.12932,-1.66456,1.27416,-0.46726,0.09908,-0.00822,-0.00042,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-02-24,13:11:44.96,3,1,"Shepardson, Blake",10028169,Right,SAN_DON,"Wilson, Nolan",1000098441,Right,NEV_WOL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05726,-0.807944,-2.461968,2588.407582,56.882865,8:00,5.28589,2.3527,5.72305,-46.71538,-7.27713,-13.22922,0.63965,-1.04429,77.54581,-9.322138,-4.830449,0.451992,,,,,,,,,,,,5.92784,-3.02394,-2.13886,50,5.18983,5.8497,-123.33087,-3.4203,8.98363,28.20068,-36.75684,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,50d76eb0-d359-11ee-864f-192752942639,83.39191,,,7.51145,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:11:44.96,2024-02-24T13:11:44.9610000-08:00,2024-02-24T21:11:44.9610000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,e6983249-cba3-4c5b-9351-24fa5868d53c,54.7764,-124.41824,14.10034,5.29439,-2.00302,-18.37842,-2.35773,5.50331,4.49181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-24,13:12:30.33,3,2,"Shepardson, Blake",10028169,Right,SAN_DON,"Wilson, Nolan",1000098441,Right,NEV_WOL,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.58659,-1.912801,-4.203151,1994.60708,238.725724,2:00,5.53509,2.2655,6.25017,-20.29462,10.70768,15.95391,2.07442,-0.28824,86.23416,-5.739095,-1.328897,0.400745,103.24675,-6.990389,-9.956555,,,,,15.31589,15.31589,-8.165382,0.09486,-9.5306,6.40965,-1.96052,50,5.38252,9.40514,-137.09376,-5.24344,-18.08523,31.1343,-20.01111,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,6bda4200-d359-11ee-864f-192752942639,94.05584,1.96988,,8.35242,,,,1.34744,1.96988,0.33636,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:12:30.33,2024-02-24T13:12:30.3350000-08:00,2024-02-24T21:12:30.3350000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,830ee5df-85a3-4826-8a1b-59285299f2fd,54.24989,-138.05554,15.56715,5.53495,-4.62526,-10.00555,-2.25969,9.96382,-9.04262,39.060059,1.34757,148.02082,-25.368,,,,,,,1.97006,-18.45355,-24.41943,,,,,,,0.33644,-25.99901,-5.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-02-24,13:13:13.37,4,1,"Shepardson, Blake",10028169,Right,SAN_DON,"Matthews, Bryce",687624,Left,NEV_WOL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.75857,-0.252513,-3.689372,1805.422112,275.478926,3:15,5.30802,2.48337,6.15058,-37.46167,-0.55299,18.16237,1.95241,0.58332,79.33351,-7.184192,-0.416662,0.437256,63.99394,-22.592191,31.797319,,,,,7.14985,7.14985,16.667393,0.057811,-10.51335,0.10138,-2.21192,50,5.26941,7.41037,-125.90978,-1.80072,-16.81733,26.41154,-32.01189,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,858c2b50-d359-11ee-864f-192752942639,86.20225,2.09202,,7.42506,,,,2.57633,2.09202,-0.59848,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:13:13.37,2024-02-24T13:13:13.3760000-08:00,2024-02-24T21:13:13.3760000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,33da9715-b407-4649-802b-573647a7bf82,54.35081,-126.81915,13.20577,5.31243,-0.69852,-16.00594,-2.47703,7.9894,-8.40866,,2.57386,73.91476,,,,,,,,2.09323,-36.18696,,,,,,,,-0.60001,45.82431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-02-24,13:13:47.73,5,1,"Shepardson, Blake",10028169,Right,SAN_DON,"Acal, Justin",811257,Right,NEV_WOL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.12327,-1.647066,-3.667907,2076.595641,237.136527,2:00,5.54781,2.11475,6.41712,-19.25647,11.32438,15.90265,2.42541,0.0634,86.24325,-5.308466,-0.791236,0.398012,71.04836,-34.321615,-32.238961,,,,,4.93824,1.6562,-23.538445,0.041284,-9.41949,6.72252,-1.85942,50,5.42117,8.17191,-137.92909,-4.56496,-17.98656,33.19533,-19.33737,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,99fed970-d359-11ee-864f-192752942639,94.70177,2.43394,,8.88001,,,,1.51184,2.43394,-0.07033,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:13:47.73,2024-02-24T13:13:47.7360000-08:00,2024-02-24T21:13:47.7360000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,eb9c5fe3-eec3-4e42-a91c-053df90403f6,54.08157,-138.90792,16.59767,5.54737,-3.99475,-9.66868,-2.1082,8.70229,-8.99328,,1.51017,73.04347,,,,,,,,2.43528,-58.95656,,,,,,,,-0.06928,-46.06732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-02-24,13:16:20.41,1,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80302,-2.515194,-3.609089,2408.406377,213.054046,1:00,5.73611,1.28784,5.46626,-13.12694,18.31253,11.17564,2.28201,-1.16311,86.3894,-5.037049,-1.624786,0.403561,,,,,,,,,,,,-6.67544,10.28197,-0.97749,50,5.50557,8.1791,-138.49813,-6.48943,-12.82173,34.14602,-12.42514,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,f5001f00-d359-11ee-864f-192752942639,93.39965,,,9.41361,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:16:20.41,2024-02-24T13:16:20.4170000-08:00,2024-02-24T21:16:20.4170000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,d99111b7-d31c-42cb-899c-48ec05fd075f,55.02831,-139.73233,17.07301,5.73201,-6.04032,-6.21257,-1.28149,8.64254,-6.41086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-24,13:16:33.51,1,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83718,-2.353231,-0.94296,2386.103853,200.763124,12:45,5.75435,1.54255,5.29883,-12.80934,19.43446,6.92107,2.47608,1.23395,85.40828,-4.818149,0.285498,0.40869,,,,,,,,,,,,-3.73878,10.78379,-1.46198,50,5.53156,1.9166,-137.29892,-6.02801,-7.03801,34.32553,-11.87426,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,fcd01730-d359-11ee-864f-192752942639,92.22735,,,9.42891,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:16:33.51,2024-02-24T13:16:33.5100000-08:00,2024-02-24T21:16:33.5100000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,11958e3a-4594-4972-8562-b096fb35bbf4,55.19593,-138.59184,17.16277,5.75019,-5.58074,-5.93713,-1.53917,2.1817,-3.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-24,13:16:46.44,1,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84005,-1.049481,-1.392843,1764.561359,246.819025,2:15,5.65044,1.73327,5.04846,-28.43214,10.12461,20.55635,2.29082,2.13231,78.88498,-6.274392,2.241689,0.446912,,,,,,,,,,,,-10.56564,5.73473,-1.61756,50,5.52825,2.10997,-125.86264,-3.36382,-16.80609,27.54839,-23.05219,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,04907f00-d35a-11ee-864f-192752942639,84.33977,,,7.95507,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:16:46.44,2024-02-24T13:16:46.4420000-08:00,2024-02-24T21:16:46.4420000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,9f5efcf2-facd-4f98-83d8-ab0a9e662428,55.44903,-127.0497,13.77419,5.65179,-2.3705,-11.52609,-1.72408,2.83415,-8.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-24,13:17:02.31,1,4,"Marks, Easton",1000191651,Right,NEV_WOL,"Watanabe, Kody",1000123739,Left,SAN_DON,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.99057,-3.164753,-1.714964,2414.845134,205.143172,12:45,5.86048,0.94326,5.20093,-12.87402,19.61139,8.61748,1.8067,0.04791,85.14465,-5.643191,-0.188727,0.410219,77.96535,35.888576,-11.477643,,105.80628,62.97436,-30.08309,262.90678,257.76869,-21.147708,4.495205,-4.88736,11.20879,-0.7913,50,5.55819,3.68803,-137.31644,-7.99539,-9.147,36.01866,-11.1962,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,0df91890-d35a-11ee-864f-192752942639,91.88377,69.31803,,9.84592,,,,1.57362,1.93986,-0.05971,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:17:02.31,2024-02-24T13:17:02.3180000-08:00,2024-02-24T21:17:02.3180000Z,FlyBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,b0195e1a-711a-4801-9b8a-f6eeac78f012,55.2952,-138.69844,18.00933,5.85673,-7.56581,-5.5981,-0.93954,4.03899,-4.5735,147.539632,1.57664,90.71997,-17.08761,3.46383,-0.25037,-0.1352,0.04618,-0.0053,0.00019,1.93968,67.02859,-18.45309,0.95312,0.05007,-0.10925,0.04553,-0.00802,0.00051,-0.06031,-18.41592,-3.19883,1.62923,-0.53721,0.14423,-0.03094,0.00416,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-02-24,13:17:33.55,2,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26512,-2.247465,-5.704862,2390.140344,204.225237,12:45,5.79027,1.18623,5.51509,-13.29339,18.5295,7.8304,2.56943,-3.5133,86.0982,-4.794214,-4.321341,0.406014,,,,,,,,,,,,-5.62079,10.30276,-0.69274,50,5.58467,13.33978,-137.38233,-5.81171,-10.65602,32.71954,-12.64189,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,20a3ff00-d35a-11ee-864f-192752942639,92.83523,,,9.16692,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:17:33.55,2024-02-24T13:17:33.5530000-08:00,2024-02-24T21:17:33.5530000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,f7f2aaf5-bde3-4bb8-b9c6-d2aff6a17361,54.97948,-138.56319,16.35977,5.78618,-5.35546,-6.32095,-1.18112,13.72436,-5.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-24,13:17:52.46,2,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44764,-1.107613,-2.96906,2315.430123,220.280554,1:15,5.87338,0.98733,5.39154,-14.48245,17.80969,14.12859,3.62692,-0.62043,85.25585,-3.87473,-0.461028,0.408997,,,,,,,,,,,,-7.93634,9.57831,-0.73205,50,5.76456,6.39971,-136.75885,-3.10491,-14.88602,32.8648,-14.20818,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,2bd2d9a0-d35a-11ee-864f-192752942639,92.15828,,,9.19179,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:17:52.46,2024-02-24T13:17:52.4640000-08:00,2024-02-24T21:17:52.4640000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,220e1a67-60b3-4be7-99ae-e81355053a5e,55.10416,-137.97999,16.4324,5.87012,-2.57699,-7.10409,-0.98011,6.95282,-7.44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-24,13:18:07.44,2,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Guiliana, AJ",1000269497,Right,SAN_DON,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.42171,-3.59934,-2.264666,2282.963545,219.830265,1:15,5.76589,1.07979,5.60291,-15.8656,15.92493,12.4252,1.07663,0,86.40571,-6.580362,-0.047381,0.405808,94.78571,42.245385,12.819692,4477.017266,104.06767,92.90832,35.63577,331.54362,303.29415,26.543051,5.91362,-6.96233,9.39201,-0.89429,50,5.44716,4.8451,-136.80033,-9.14191,-13.19759,30.09456,-14.37074,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,34d7a850-d35a-11ee-864f-192752942639,92.88254,121.77401,,8.01601,,,,1.68997,1.35247,0.02417,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:18:07.44,2024-02-24T13:18:07.4490000-08:00,2024-02-24T21:18:07.4490000Z,FlyBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,cf33a8e0-54b0-4c92-b801-05a997cd4dfc,54.89673,-137.87335,15.04728,5.76397,-8.62952,-7.18537,-1.07543,5.31566,-6.5988,207.72705,1.68689,100.36515,-26.54454,7.45505,-1.48995,0.16128,0.00202,-0.0022,0.00014,1.3365,93.75328,-21.92062,2.44986,-0.89721,0.30509,-0.0581,0.00552,-0.00021,0.0247,22.83804,4.41254,-2.19957,0.59589,-0.09221,0.00579,0.00019,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-02-24,13:18:50.39,3,1,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22666,0.154622,-0.219635,2452.721352,51.089356,7:45,5.60933,1.81077,4.93404,-49.69684,-7.89437,-11.38056,1.61408,0.65479,76.57919,-8.779419,-2.231196,0.465342,,,,,,,,,,,,5.56796,-3.56008,-1.7795,50,5.5828,0.96311,-120.82183,-1.62205,8.21781,23.87955,-37.42837,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,4e8bdb90-d35a-11ee-864f-192752942639,80.99943,,,6.64747,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:18:50.39,2024-02-24T13:18:50.3920000-08:00,2024-02-24T21:18:50.3920000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,9401f2d5-a7af-4683-a325-b5cd1889f580,55.56722,-121.91718,11.93977,5.61783,0.09479,-18.71419,-1.81504,0.58616,4.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-24,13:19:11.62,3,2,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90094,-1.672596,-2.483214,1710.623136,275.295108,3:15,5.62826,1.80416,5.2536,-41.70691,-0.51409,21.17218,0.57916,1.23376,76.36451,-9.250987,1.280332,0.461936,,,,,,,,,,,,-11.39949,0.67768,-1.59278,50,5.44387,4.36419,-121.54441,-5.09281,-16.82897,26.74089,-31.17363,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,5b1d2c60-d35a-11ee-864f-192752942639,81.59659,,,7.53643,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:19:11.62,2024-02-24T13:19:11.6210000-08:00,2024-02-24T21:19:11.6210000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,8652e43d-ce65-4204-a712-31627f3dce97,55.24626,-122.6932,13.37045,5.63388,-3.75358,-15.58681,-1.79579,5.08717,-8.41449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-24,13:19:33.47,3,3,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,1,Bottom,1,2,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.02547,-2.51442,-3.073,2062.659464,200.656267,12:45,5.65318,1.73638,5.77058,-26.75163,8.74394,2.8765,1.07909,-0.88638,81.7785,-7.450669,-2.558468,0.428804,,,,,,,,,,,,-2.3298,5.48193,-1.48394,50,5.42867,6.80915,-129.06119,-6.5944,-3.93174,26.72354,-22.92278,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,681d6ba0-d35a-11ee-864f-192752942639,87.9014,,,7.24696,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:19:33.47,2024-02-24T13:19:33.4770000-08:00,2024-02-24T21:19:33.4770000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,9126112b-3a9f-436d-90b1-69211558e2ed,54.72909,-130.03671,13.36177,5.65412,-5.75762,-11.46139,-1.73513,6.95267,-1.96587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-24,13:19:57.01,3,4,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81415,-4.09532,-3.022022,2213.885154,222.908011,1:30,5.69453,1.2879,5.6401,-16.08288,16.05733,13.97702,0.52202,-0.36914,86.09275,-7.110556,-0.528054,0.408033,,,,,,,,,,,,-7.91268,9.56001,-1.04016,50,5.33549,6.53557,-135.80165,-10.26771,-14.82998,28.73285,-14.2567,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,76179b40-d35a-11ee-864f-192752942639,92.37587,,,7.7214,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:19:57.01,2024-02-24T13:19:57.0100000-08:00,2024-02-24T21:19:57.0100000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,40e942c9-e49b-46b9-b1c9-a14ef068d2f7,54.85941,-136.82594,14.36642,5.69246,-9.75947,-7.12835,-1.28257,7.06424,-7.41499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-24,13:20:17.19,3,5,"Marks, Easton",1000191651,Right,NEV_WOL,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,1,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.60804,-0.119121,-1.859462,2064.980155,127.062749,10:15,5.57966,1.63095,5.50754,-34.26053,3.10067,-2.74162,2.61315,-0.33707,80.27914,-6.375216,-2.347955,0.439928,87.77712,-4.297527,-36.109648,,,,,24.33118,24.33118,-33.950955,0.185209,0.94059,1.88162,-1.46672,50,5.54588,4.20097,-125.88935,-1.50261,1.5267,22.81837,-29.11993,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,821a8ec0-d35a-11ee-864f-192752942639,85.6786,2.60274,,6.32889,,,,1.75168,2.60274,0.36169,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,21:20:17.19,2024-02-24T13:20:17.1970000-08:00,2024-02-24T21:20:17.1970000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,e345706b-28ef-492e-9ed3-b0ef7f5c9ba8,54.9936,-126.79125,11.40919,5.58253,-0.35164,-14.55996,-1.63157,4.14063,0.76335,55.534667,1.7526,103.64951,-22.36708,,,,,,,2.60387,-9.72787,-23.41763,,,,,,,0.36217,-75.69123,1.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
