PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,17:03:51.02,2,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Yount, Elec",10020634,Right,MAR_LIO,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56613,-1.783092,-3.640255,2525.710362,199.336853,12:45,5.17127,1.3708,6.70306,-15.22154,19.65021,6.56516,2.26865,-1.41497,81.27805,-4.704749,-2.44767,0.425019,,,,,,,,,,,,-4.29229,11.08595,-1.13102,50,5.0459,7.85482,-127.24938,-4.32024,-7.15763,21.94552,-13.68757,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,c0f4d9d0-d8e0-11ee-b7ed-a9c253820914,88.68411,,,6.28808,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:03:51.02,2024-03-02T17:03:51.0237568-05:00,2024-03-02T22:03:51.0237568Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,fee13ca8-85e5-44ba-8ee9-b7b1a5d32a7a,53.79657,-127.90246,10.97276,5.16841,-3.91291,-6.84379,-1.36795,8.06783,-3.57882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,17:04:10.62,2,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Yount, Elec",10020634,Right,MAR_LIO,Undefined,1,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01826,0.124919,-2.890856,2447.340699,200.223726,12:45,4.96641,1.4421,6.76881,-18.49001,17.32056,6.05142,3.5398,-0.69573,80.10732,-3.399094,-1.788946,0.430702,,,,,,,,,,,,-3.83213,9.4463,-1.25535,50,4.96693,6.11025,-125.2123,-0.17869,-6.21387,20.21202,-16.85664,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,cc9cdc10-d8e0-11ee-b7ed-a9c253820914,87.51394,,,5.91094,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:04:10.62,2024-03-02T17:04:10.6299776-05:00,2024-03-02T22:04:10.6299776Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,62e0dc35-562e-4d21-9bfe-549641cd004e,53.73153,-125.81321,10.10601,4.96479,0.32246,-8.42832,-1.43975,6.29499,-3.10694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,17:04:34.82,2,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Yount, Elec",10020634,Right,MAR_LIO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42392,-0.46181,-3.314374,2405.493722,208.852491,1:00,4.91984,1.54253,7.22101,-20.40261,15.31946,7.94201,2.80085,-0.79945,79.59581,-4.363572,-1.856098,0.43017,,,,,,,,,,,,-5.01492,8.66611,-1.35405,50,4.88673,6.94794,-124.36942,-1.46387,-8.01453,20.18487,-18.32441,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,db047380-d8e0-11ee-b7ed-a9c253820914,87.62229,,,5.82811,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:04:34.82,2024-03-02T17:04:34.8214656-05:00,2024-03-02T22:04:34.8214656Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,ba0afcbd-94d9-4b5b-8b52-65ad48b5b946,53.27985,-124.9006,10.09243,4.91891,-0.98166,-9.16221,-1.53966,7.15885,-4.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,17:05:11.77,2,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Yount, Elec",10020634,Right,MAR_LIO,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.52607,-0.037332,-2.207851,2421.837278,71.647829,8:30,4.96588,1.40563,5.47497,-45.58085,0.4011,-3.03189,1.13251,-0.91407,72.37831,-8.340812,-2.747994,0.488051,66.34091,34.480021,20.265545,4037.909909,99.7019,52.60021,46.46995,218.84293,212.7003,29.736027,4.115471,0.93059,0.58795,-1.20947,50,4.93124,4.51092,-113.99913,-1.59286,1.22537,20.83933,-31.39986,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,f11d0970-d8e0-11ee-b7ed-a9c253820914,77.23053,53.72197,,6.14776,,,,1.37328,1.22152,0.94511,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:05:11.77,2024-03-02T17:05:11.7712256-05:00,2024-03-02T22:05:11.7712256Z,FlyBall,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,358ef116-7fb6-48a5-8617-cafc70474924,55.02565,-114.91416,10.41967,4.97092,-0.21413,-15.69993,-1.40636,4.45712,0.61268,204.383072,1.37474,75.20466,-13.2293,2.39477,-0.16297,-0.09914,0.03704,-0.00495,0.00023,1.22063,55.10222,-15.65878,0.85881,-0.20978,0.05116,-0.00088,-0.00171,0.00019,0.94538,27.77323,-0.22672,-0.21397,0.11603,-0.03771,0.00733,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-02,17:06:12.24,3,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.12633,-0.429167,-2.842944,2372.427954,216.297036,1:15,5.022,1.35773,6.8675,-20.78643,14.86111,10.23993,2.89814,-0.38229,80.12355,-4.379498,-0.973689,0.429721,73.09271,40.585975,150.483045,4278.444115,,,,,45.63705,,,-6.11713,8.31284,-1.1804,50,4.98677,5.8803,-125.39421,-1.46372,-9.92142,20.92113,-18.69139,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,151f7b50-d8e1-11ee-b7ed-a9c253820914,87.71382,34.77075,,6.00278,,,,0.67153,2.80511,0.50176,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:06:12.24,2024-03-02T17:06:12.2445696-05:00,2024-03-02T22:06:12.2445696Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,2a9ed852-6776-4f27-8dc1-87e01e24e0fd,53.63408,-125.99907,10.46056,5.02127,-0.92332,-9.3457,-1.35455,6.16714,-4.96071,,0.67153,-70.84625,3.60085,1.63643,-0.71025,0.2458,-0.06466,0.01546,-0.00225,2.80511,69.74467,-30.7801,4.8433,-1.10188,0.23275,-0.04861,0.01236,-0.0024,0.50176,40.11056,-13.23124,2.78481,-0.61158,0.10722,-0.01975,0.00399,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-02,17:06:54.71,3,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42288,0.486713,-2.295994,2422.197939,45.699167,7:30,5.02178,1.31684,5.64337,-50.1157,-3.01099,-4.58138,1.29986,-1.20784,71.27828,-8.65933,-3.114689,0.493974,,,,,,,,,,,,1.68575,-1.26803,-1.11882,50,5.03092,4.67711,-112.40486,-0.66916,2.1526,20.74375,-33.79323,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,2e745080-d8e1-11ee-b7ed-a9c253820914,76.30457,,,6.1446,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:06:54.71,2024-03-02T17:06:54.7142528-05:00,2024-03-02T22:06:54.7142528Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,bc0efee5-95e1-43ab-9918-dbd68c1595bc,54.85753,-113.29775,10.37187,5.02842,0.78542,-16.89661,-1.31815,4.58446,1.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,17:07:32.82,3,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48855,-0.429149,-2.952427,2468.022169,206.27897,1:00,4.93711,1.44868,6.95988,-15.63154,20.21718,9.42851,3.24349,-0.45424,79.01378,-3.485605,-1.229093,0.430931,,,,,,,,,,,,-5.80307,11.20694,-1.26813,50,4.90423,6.14387,-125.69914,-1.25292,-9.28881,25.37039,-14.2355,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,4518f9d0-d8e1-11ee-b7ed-a9c253820914,87.46736,,,7.47476,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:07:32.82,2024-03-02T17:07:32.8238464-05:00,2024-03-02T22:07:32.8238464Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,b1d2391f-ec02-4ac4-ae27-ab86e41f84c7,53.53765,-126.41114,12.68519,4.93379,-0.85341,-7.11775,-1.44422,6.40455,-4.64441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,17:07:56.58,3,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96826,-0.671082,-4.287782,2530.577308,198.27345,12:30,5.10829,1.2775,6.68172,-15.0515,19.78603,6.20264,3.23841,-2.13498,81.0247,-3.578539,-3.163326,0.424811,,,,,,,,,,,,-4.33323,10.90902,-0.99284,50,5.05669,9.34364,-127.70618,-1.83977,-7.22626,23.88283,-13.98166,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,5341da90-d8e1-11ee-b7ed-a9c253820914,88.72765,,,6.94355,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:07:56.58,2024-03-02T17:07:56.5854592-05:00,2024-03-02T22:07:56.5854592Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,0e76043b-e053-4456-8f68-6fc946c7d2b0,53.81717,-128.41806,11.94142,5.10532,-1.42302,-6.99083,-1.27455,9.55903,-3.61313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,17:08:16.19,3,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.10969,1.618602,-2.019919,2353.488713,60.339784,8:00,5.05949,1.41596,5.67796,-49.55018,-2.21579,-6.40949,2.44054,-1.00195,70.93647,-7.450167,-3.165021,0.495176,,,,,,,,,,,,2.70666,-1.1574,-1.24151,50,5.16469,4.18658,-111.95543,1.57333,3.43751,20.08955,-33.64398,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,5f09c0e0-d8e1-11ee-b7ed-a9c253820914,76.11924,,,6.17322,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:08:16.19,2024-03-02T17:08:16.1954176-05:00,2024-03-02T22:08:16.1954176Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,d68699e5-e7d0-4600-831a-45472a69e75c,54.82279,-112.81753,10.04477,5.0662,3.01708,-16.82199,-1.41801,4.03907,1.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,17:08:38.12,3,6,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16084,-2.903464,-3.740762,2491.166316,213.830249,1:15,5.02339,1.28145,6.76598,-16.13843,17.73796,11.20879,1.01906,-1.20552,82.17681,-6.001148,-1.70116,0.418909,,,,,,,,,,,,-6.91831,10.46875,-1.04079,50,4.82668,8.05422,-129.40454,-6.96826,-11.82125,25.06022,-14.28618,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,6c09b200-d8e1-11ee-b7ed-a9c253820914,89.9776,,,6.98403,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:08:38.12,2024-03-02T17:08:38.1218176-05:00,2024-03-02T22:08:38.1218176Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,6bacce34-b377-4a01-859f-f8cdfe15ec9f,53.73461,-130.12577,12.53011,5.02131,-6.55711,-7.14309,-1.27748,8.39443,-5.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,17:08:59.72,3,7,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.88928,-1.182447,-2.755135,2479.487536,212.282945,1:00,5.03926,1.30261,6.38124,-16.79001,17.69721,10.53599,2.55089,-0.35592,81.76387,-4.391252,-0.849385,0.422669,75.11262,9.965758,169.64078,2572.539566,,,,102.88456,47.06868,173.054541,1.038338,-6.23004,9.86894,-1.10882,50,4.94599,5.81091,-129.18672,-3.11754,-10.60306,25.12877,-15.37787,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,78eb1ea0-d8e1-11ee-b7ed-a9c253820914,89.17715,6.71772,,7.12541,,,,1.39697,2.50724,0.2589,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:08:59.72,2024-03-02T17:08:59.7281152-05:00,2024-03-02T22:08:59.7281152Z,GroundBall,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,0d091b11-c69c-4dea-a54c-17f3d87d9549,54.11897,-129.98545,12.56438,5.03732,-2.62875,-7.68894,-1.29888,6.14793,-5.30153,303.911919,1.40505,-106.83816,6.85575,,,,,,,2.5777,18.14628,-19.92796,,,,,,,0.31135,18.82113,-6.91968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-02,17:09:25.38,3,8,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.22004,-1.334303,-2.813924,2480.707539,206.896857,1:00,5.01666,1.31119,6.79586,-12.47796,22.46233,10.79245,2.75731,-0.3598,80.00809,-3.816179,-0.846911,0.425436,68.72898,44.26544,122.401967,4728.343473,,,,,23.13721,,,-6.5617,12.64973,-1.13228,50,4.92478,5.89762,-128.11131,-3.21148,-10.81819,28.43931,-11.3186,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,883cef00-d8e1-11ee-b7ed-a9c253820914,88.5971,23.94429,,8.21195,,,,0.38522,2.81916,0.53095,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:09:25.38,2024-03-02T17:09:25.3870976-05:00,2024-03-02T22:09:25.3870976Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,c923325d-6788-4577-919a-cd1d56f0a503,53.70233,-128.93057,14.21965,5.0126,-2.88542,-5.6593,-1.30667,6.20926,-5.40909,,0.38592,-38.70994,0.4309,,,,,,,2.82165,70.25864,-19.9375,,,,,,,0.53589,60.74884,-10.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-02,17:10:04.08,3,9,"Wilkins, Colt",1000230327,Right,LIM_STO,"Weaver, Zach",1000101461,Right,MAR_LIO,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.48313,-0.944306,-3.789899,2464.210206,103.728621,9:30,5.05495,1.30823,5.70965,-44.17617,1.98232,-1.82559,0.49182,-2.37997,71.87296,-9.02737,-4.115798,0.488987,,,,,,,,,,,,-0.21248,1.66976,-0.98926,50,4.94804,7.599,-113.70057,-3.27904,-0.27568,22.58046,-30.00767,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,9f4f0020-d8e1-11ee-b7ed-a9c253820914,77.08273,,,6.61018,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:10:04.08,2024-03-02T17:10:04.0845696-05:00,2024-03-02T22:10:04.0845696Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,71970365-6d31-4f3e-a6e1-5eb7d60eec24,54.7905,-114.64799,11.29023,5.05921,-2.01998,-15.00384,-1.30834,7.61057,-0.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,17:11:04.89,4,1,"Wilkins, Colt",1000230327,Right,LIM_STO,"Naran, Alex",1000121174,Right,MAR_LIO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39343,-1.853144,-3.500892,2478.962207,213.802672,1:15,5.01046,1.26667,6.77894,-16.36363,19.06859,12.00823,1.95115,-0.93295,79.9,-5.023438,-1.314599,0.428421,,,,,,,,,,,,-7.33811,10.96131,-1.04261,50,4.88294,7.3267,-126.87889,-4.48354,-11.96024,25.99442,-14.30845,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,c39076d0-d8e1-11ee-b7ed-a9c253820914,87.97994,,,7.49343,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:11:04.89,2024-03-02T17:11:04.8936320-05:00,2024-03-02T22:11:04.8936320Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,5c6aabcf-d9bb-47f1-8841-cba014a3262a,53.7203,-127.63881,12.99721,5.0079,-4.06524,-7.15423,-1.26192,7.67635,-5.98012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,17:11:54.84,4,2,"Wilkins, Colt",1000230327,Right,LIM_STO,"Naran, Alex",1000121174,Right,MAR_LIO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20195,-2.062636,-3.87495,2556.575846,211.064081,1:00,4.95108,1.41862,7.0417,-16.22064,19.04178,10.79099,1.72052,-1.20758,79.74878,-5.219264,-1.90189,0.427393,,,,,,,,,,,,-6.86642,11.11449,-1.18683,50,4.82008,8.20213,-126.58548,-4.90962,-11.13645,25.94485,-14.14775,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,e150bc70-d8e1-11ee-b7ed-a9c253820914,88.19152,,,7.45317,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:11:54.84,2024-03-02T17:11:54.8498816-05:00,2024-03-02T22:11:54.8498816Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,e05b95d4-4fa9-418a-be07-fe754541e563,53.45774,-127.2922,12.97242,4.94857,-4.52424,-7.07387,-1.41439,8.50548,-5.56822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,17:12:19.39,4,3,"Wilkins, Colt",1000230327,Right,LIM_STO,"Naran, Alex",1000121174,Right,MAR_LIO,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46702,-1.024349,-3.723086,2553.264604,201.527845,12:45,5.15,1.26957,6.58647,-12.49572,21.68107,8.11126,3.16793,-1.471,81.39308,-3.48741,-2.253233,0.420763,,,,,,,,,,,,-5.29591,11.97985,-1.01733,50,5.07379,8.12506,-129.79105,-2.56916,-9.00627,27.93766,-11.80101,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,efe00020-d8e1-11ee-b7ed-a9c253820914,89.58122,,,8.07393,,,,,,,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:12:19.39,2024-03-02T17:12:19.3990000-05:00,2024-03-02T22:12:19.3990000Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,dd5fa137-2866-47bf-80ad-54e1e0602069,53.91053,-130.63008,13.96883,5.14562,-2.21475,-5.90051,-1.26541,8.39554,-4.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09319,2.019435,0.71465,1.304785,-1.01632,3.01651,1.56529,-0.41069,5.54866,3.2373,127.28398,3.16434,0.09107,-0.22676,108.71304,-8.41573,5.58502,13.82919,-12.01852,3.14311,-6.60327,3.26561,High,High,High,,,High,High,High
27,2024-03-02,17:12:50.31,4,4,"Wilkins, Colt",1000230327,Right,LIM_STO,"Naran, Alex",1000121174,Right,MAR_LIO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.22774,-1.239266,-3.492167,2686.904553,207.729752,1:00,5.32616,1.17263,6.67074,-14.14733,18.5304,9.19032,3.01114,-1.26043,83.21897,-3.992328,-1.822981,0.411431,77.80923,26.130837,147.200979,4093.753855,,,,,32.51919,,,-5.80091,10.41544,-0.94166,50,5.23678,7.71971,-132.42702,-3.19344,-10.29089,28.54362,-13.6969,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,025e7f60-d8e2-11ee-b7ed-a9c253820914,91.61295,16.64752,,8.00877,,,,-1.21354,2.78684,1.54381,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:12:50.31,2024-03-02T17:12:50.3154048-05:00,2024-03-02T22:12:50.3154048Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,d1c47098-099e-43c3-8e03-c4d84442404e,53.82722,-133.24939,14.27181,5.3231,-2.79881,-6.84845,-1.16835,8.0162,-5.14545,,-1.21488,-86.06734,8.89252,,,,,,,2.79014,50.12315,-20.62982,,,,,,,1.55403,55.06893,-20.01233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-02,17:13:10.70,4,5,"Wilkins, Colt",1000230327,Right,LIM_STO,"Naran, Alex",1000121174,Right,MAR_LIO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61649,-2.197384,-3.40682,2488.183033,202.918775,12:45,5.39093,1.01928,6.26948,-12.44257,21.99316,8.72359,2.32371,-1.39819,80.86549,-4.674776,-1.834351,0.422353,67.6605,48.613867,122.531788,4438.927328,,,,,59.82333,,,-5.68973,12.52969,-0.77096,50,5.22179,7.43502,-131.1021,-5.29088,-9.66172,34.0003,-10.89732,LIM_STO,MAR_LIO,LimestoneUniversity,D2,SOCON,20240302-LimestoneUniversity-1,0e83c7f0-d8e2-11ee-b7ed-a9c253820914,89.24385,53.73219,,9.751,,,,0.23557,2.16509,1.59795,5e5e838d-b626-4781-9413-24ea85f7e9fa,2024-03-02,22:13:10.70,2024-03-02T17:13:10.7016064-05:00,2024-03-02T22:13:10.7016064Z,,v3,LIM_STO,,,"Turner, Davis",1000088166,Right,LIM_STO,c665a53c-3577-4a18-9717-1ccb3be307f5,54.22512,-132.19331,17.00015,5.38599,-4.94114,-5.44866,-1.01456,7.74511,-4.83086,,0.23557,-35.2815,-1.66028,1.17124,-0.41464,0.16937,-0.10776,0.05767,-0.01382,2.16509,74.45333,-25.90856,2.96347,-0.57783,0.09352,-0.00678,-0.00493,0.00179,1.59795,55.31321,-12.94039,3.33657,-0.78947,0.23633,-0.12499,0.06285,-0.01485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
