PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,14:10:51.26,3,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33727,-1.915767,-3.917847,2177.070883,217.853187,1:15,5.49436,2.44357,6.85852,-18.22127,12.72398,9.14071,2.22468,-0.37196,85.53539,-5.397441,-2.252345,0.400376,76.94623,20.667913,140.847763,4837.853233,,,,,43.12026,,,-5.90614,7.57516,-2.19632,50,5.36506,8.92428,-135.46837,-5.03028,-10.99696,29.04818,-18.06945,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,863880e0-e3c0-11ee-b1e8-bd87de9c51ee,94.14252,15.1245,,7.80188,,,,-0.75745,2.06067,0.29861,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:10:51.26,2024-03-16T14:10:51.2650000-04:00,2024-03-16T18:10:51.2650000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,e5d4c84f-3b75-4ddc-bcbf-8395d7e08ddf,53.64204,-136.24708,14.52409,5.49342,-4.54588,-9.03472,-2.43951,9.21908,-5.49848,,-0.75857,-81.85109,7.07011,,,,,,,2.07181,39.48465,-21.49513,,,,,,,0.31902,66.03019,-18.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-16,14:11:15.15,3,3,"Howard, Dylan",1000116341,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23472,-0.52163,-2.71564,2195.680433,204.841701,12:45,5.7291,2.25716,6.69368,-17.26505,14.08698,6.04201,3.81276,0.27529,84.70772,-3.84468,-1.616537,0.402999,68.20594,54.790683,73.481403,5287.491567,,,,,76.57396,,,-3.97918,7.89056,-2.07826,50,5.6872,6.18062,-135.41178,-1.69426,-7.34252,31.28146,-17.61413,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,9465ce70-e3c0-11ee-b1e8-bd87de9c51ee,93.52984,83.66345,,8.527,,,,-0.48905,3.68227,-0.22217,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:11:15.15,2024-03-16T14:11:15.1560000-04:00,2024-03-16T18:11:15.1560000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,f14323ac-42fd-46e1-b87f-08fd493af192,53.8055,-136.28805,15.64073,5.72775,-1.20084,-8.80707,-2.25428,6.38631,-3.67126,,-0.48905,16.39905,-6.65194,1.4407,-0.27218,0.05281,-0.01069,0.00191,-0.00022,3.68227,81.7339,-22.26083,2.30208,-0.48756,0.09181,-0.01653,0.00217,-8E-05,-0.22217,55.29636,-6.00911,1.27893,-0.23854,0.04553,-0.009,0.00136,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-03-16,14:11:40.80,3,4,"Howard, Dylan",1000116341,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32218,2.225802,-2.337724,2539.173131,32.383495,7:00,5.57682,2.151,6.44692,-59.167,-12.21788,-8.63229,2.6941,-0.71751,70.42507,-8.696604,-3.902653,0.493157,,,,,,,,,,,,3.84441,-6.53433,-1.98167,50,5.70924,4.81972,-110.9459,2.59352,4.78756,20.00985,-40.31148,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,a3ac0610-e3c0-11ee-b1e8-bd87de9c51ee,76.43092,,,5.89711,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:11:40.80,2024-03-16T14:11:40.8010000-04:00,2024-03-16T18:11:40.8010000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,e32b348b-9fc3-4a17-9e7b-47287b164c1b,54.05823,-111.67543,10.00493,5.5879,4.06323,-20.15574,-2.15421,4.64517,2.39378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,14:12:08.06,4,1,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99963,-0.758178,-4.345659,1497.961414,221.984645,1:30,5.26606,2.41177,7.17675,-28.8512,10.19961,8.25063,2.1728,-0.8458,76.35792,-6.210784,-2.834317,0.449766,,,,,,,,,,,,-5.45862,6.0002,-2.16064,50,5.21291,8.80567,-119.21079,-2.27168,-7.98704,19.31024,-23.39458,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,b3e6afd0-e3c0-11ee-b1e8-bd87de9c51ee,83.80461,,,5.6417,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:12:08.06,2024-03-16T14:12:08.0600000-04:00,2024-03-16T18:12:08.0600000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,7fd02575-a7f1-44ea-bec0-6371d7bad601,53.32616,-119.74837,9.65512,5.26709,-1.62041,-11.69729,-2.40887,9.02802,-3.99352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,14:12:28.22,4,2,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59057,-1.926416,-3.359488,2221.261565,227.126605,1:30,5.54777,2.44963,6.98227,-19.62812,11.43115,11.34142,2.15637,0.33585,85.42739,-5.662145,-1.285168,0.401113,,,,,,,,,,,,-6.90784,6.88032,-2.24581,50,5.42203,7.48223,-134.58188,-5.06032,-12.77593,26.90709,-19.44905,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,c00a71c0-e3c0-11ee-b1e8-bd87de9c51ee,93.96956,,,7.16319,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:12:28.22,2024-03-16T14:12:28.2210000-04:00,2024-03-16T18:12:28.2210000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1122ffe7-1d8f-4989-b03a-889ab1a9e730,53.51978,-135.28377,13.45354,5.54741,-4.55298,-9.72452,-2.44534,7.81549,-6.38797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,14:12:46.46,4,3,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80486,2.38386,-0.925188,2138.81975,160.415613,11:15,5.50027,2.47162,6.24725,-30.55384,5.44906,-1.60953,5.15434,1.4841,80.47734,-3.297136,-1.215749,0.431857,,,,,,,,,,,,0.61984,2.60154,-2.40207,50,5.66262,2.10225,-126.26935,4.27919,1.01822,21.50258,-27.90057,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,cabfd6a0-e3c0-11ee-b1e8-bd87de9c51ee,87.27987,,,6.32752,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:12:46.46,2024-03-16T14:12:46.4660000-04:00,2024-03-16T18:12:46.4660000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,a6da6992-d0b2-49eb-9675-bd06dc38543b,54.25428,-126.99175,10.75129,5.50311,5.21653,-13.95029,-2.47212,2.06804,0.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,14:13:08.35,4,4,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87351,-1.460669,-4.307314,1406.961024,230.055709,1:45,5.29549,2.42415,6.80712,-31.36966,7.36059,7.59422,1.34437,-0.88102,77.45265,-7.314169,-2.925139,0.447916,,,,,,,,,,,,-5.05528,4.5313,-2.14816,50,5.18878,8.8287,-120.44322,-3.92011,-7.56314,19.34048,-25.3948,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,d7d2da90-e3c0-11ee-b1e8-bd87de9c51ee,84.15069,,,5.42086,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:13:08.35,2024-03-16T14:13:08.3580000-04:00,2024-03-16T18:13:08.3580000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,c370afb7-fd83-442f-a108-fd1500335660,53.69722,-121.03545,9.67024,5.29692,-3.14248,-12.6974,-2.42205,9.06029,-3.78157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,14:13:35.15,4,5,"Howard, Dylan",1000116341,Right,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.70939,-1.542008,-4.453353,2198.673866,215.087322,1:15,5.65003,2.29607,6.82572,-16.55143,13.98662,9.20796,2.8595,-1.00722,86.41751,-4.705075,-2.779039,0.397733,,,,,,,,,,,,-5.99599,8.08548,-2.01219,50,5.54406,10.24202,-136.03317,-4.11071,-11.34804,27.04015,-16.87146,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,e8123f40-e3c0-11ee-b1e8-bd87de9c51ee,94.76813,,,7.29189,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:13:35.15,2024-03-16T14:13:35.1560000-04:00,2024-03-16T18:13:35.1560000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,49c46765-7564-42be-bcdc-692b6eca3b5d,53.6761,-136.76194,13.52008,5.64872,-3.656,-8.43573,-2.29234,10.54787,-5.67402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,14:16:09.16,1,1,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03564,-4.418559,-2.155926,2079.649711,198.900837,12:45,5.9369,1.54342,6.32917,-20.32182,12.76402,4.03335,0.16347,-0.10676,84.21523,-8.210769,-1.425951,0.413993,,,,,,,,,,,,-2.66949,8.10339,-1.38799,50,5.60392,4.81146,-131.99985,-10.82432,-4.74531,26.11945,-17.7693,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,4395fb40-e3c1-11ee-b1e8-bd87de9c51ee,91.04618,,,6.82042,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:16:09.16,2024-03-16T14:16:09.1680000-04:00,2024-03-16T18:16:09.1680000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,b899e186-7f92-4c1e-9d61-66ea423313b1,54.17301,-132.82302,13.05972,5.93623,-10.26431,-8.88465,-1.54198,4.96101,-2.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,14:16:24.98,1,2,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06426,-1.484888,-0.979119,1787.756153,178.455205,12:00,6.038,1.38804,6.20657,-25.29604,8.51563,-0.2028,2.55891,0.4673,83.0333,-6.200703,-1.015759,0.418509,,,,,,,,,,,,-0.14984,5.12272,-1.31442,50,5.91377,2.24607,-130.93529,-4.21567,-0.26175,26.01615,-23.22493,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,4d4c8dc0-e3c1-11ee-b1e8-bd87de9c51ee,90.06366,,,7.03096,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:16:24.98,2024-03-16T14:16:24.9870000-04:00,2024-03-16T18:16:24.9870000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,42c45f1c-6fab-43a3-8b94-9f59a6efcc9c,54.29366,-131.78566,13.00808,6.03915,-3.45654,-11.61246,-1.38798,2.25463,-0.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,14:16:39.87,1,3,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12969,0.770362,2.190092,2600.628319,74.47551,8:30,5.97961,1.4767,5.53041,-41.29321,-1.17862,-7.76685,3.25923,2.87781,77.82096,-6.732041,0.80536,0.455851,,,,,,,,,,,,4.39965,-0.44205,-1.66177,50,6.01865,-4.3124,-120.9476,0.15816,6.66641,18.5183,-32.84382,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,5633e960-e3c1-11ee-b1e8-bd87de9c51ee,82.68594,,,5.30874,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:16:39.87,2024-03-16T14:16:39.8740000-04:00,2024-03-16T18:16:39.8740000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,43195c5b-8ba5-41cf-9f24-1d25a97a5457,54.9738,-121.70676,9.25915,5.98457,1.5046,-16.42191,-1.47938,-4.58569,3.33321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,14:16:59.67,1,4,"Orr, Riley",1000301832,Right,MAR_RED,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.01966,-1.633759,-1.443729,1830.412314,176.935769,12:00,6.00518,1.43606,6.39535,-22.38922,10.06477,-0.49472,2.63592,0.06672,84.95498,-5.810453,-1.533377,0.41002,97.64639,-5.870378,-14.654732,,,,,20.13071,20.13071,-14.557104,0.139147,-0.06059,5.89555,-1.33217,50,5.87727,3.35884,-132.51328,-4.47833,-0.10987,23.05736,-21.48343,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,61f7ff20-e3c1-11ee-b1e8-bd87de9c51ee,91.9282,2.41311,,6.06468,,,,0.7384,2.41311,0.06151,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:16:59.67,2024-03-16T14:16:59.6750000-04:00,2024-03-16T18:16:59.6750000Z,GroundBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,85eb5271-55ec-4f9d-993c-2b4534b488ac,54.10768,-133.2261,11.52868,6.00546,-3.81416,-10.74171,-1.43606,3.36224,-0.05493,62.606004,0.73878,137.7933,-22.11744,,,,,,,2.41343,-14.67788,-19.17966,,,,,,,0.06177,-36.06673,-5.32921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-16,14:17:35.79,2,1,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37445,1.598277,0.186422,2659.517814,88.220784,9:00,5.89006,1.38371,5.76751,-38.96797,0.74516,-9.13,4.13062,0.79638,77.50906,-5.545305,-1.448767,0.453564,,,,,,,,,,,,4.67933,0.37307,-1.39367,50,5.99866,-0.02895,-121.30327,2.04738,7.09038,19.95808,-31.60875,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,77614240-e3c1-11ee-b1e8-bd87de9c51ee,83.10284,,,5.86539,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:17:35.79,2024-03-16T14:17:35.7970000-04:00,2024-03-16T18:17:35.7970000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,3e60a619-d3f7-4b56-a3ad-5ae5a9ff9f40,54.73521,-122.07987,9.97904,5.89506,3.27733,-15.80438,-1.38718,-0.30485,3.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,14:18:22.15,2,2,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97374,-1.492457,-0.745388,2677.716768,94.379957,9:15,5.91906,1.45917,5.67009,-37.4851,1.80567,-10.34898,1.40333,-0.09827,78.58012,-8.308533,-2.59852,0.451146,,,,,,,,,,,,5.15299,1.53146,-1.38935,50,5.7688,1.99134,-122.18558,-4.47409,7.91781,20.37332,-29.82092,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,93164e90-e3c1-11ee-b1e8-bd87de9c51ee,83.54829,,,5.39362,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:18:22.15,2024-03-16T14:18:22.1530000-04:00,2024-03-16T18:18:22.1530000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,5b1c3fad-342b-44d1-aefc-c74b1e541ec7,54.83442,-122.98904,10.18666,5.92206,-3.29805,-14.91046,-1.46172,1.67909,3.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,14:18:47.05,2,3,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73211,-1.235493,-1.039393,2787.991709,59.984175,8:00,5.93149,1.36039,6.08998,-42.60242,-3.93288,-8.38701,1.23802,-0.30013,78.92655,-9.002107,-2.554051,0.447565,,,,,,,,,,,,4.15843,-1.54394,-1.27566,50,5.81306,2.51735,-121.99008,-4.0215,6.40356,19.07224,-34.55158,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,a1b43840-e3c1-11ee-b1e8-bd87de9c51ee,84.21673,,,4.80556,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:18:47.05,2024-03-16T14:18:47.0570000-04:00,2024-03-16T18:18:47.0570000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,2e4fa877-d790-4c00-9484-6946a25b5392,54.41585,-122.67852,9.53612,5.93571,-2.7743,-17.27579,-1.36235,2.2862,3.20178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,14:19:05.81,2,4,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55824,-0.351756,-2.004908,2873.384083,52.097496,7:45,5.91697,1.44765,5.73607,-48.88766,-7.32099,-10.73914,1.51522,-1.31508,76.53085,-9.207661,-3.929084,0.464028,,,,,,,,,,,,5.04233,-3.3665,-1.2738,50,5.85709,4.56189,-118.69333,-2.39589,7.30625,19.37191,-37.0521,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,acfc8e50-e3c1-11ee-b1e8-bd87de9c51ee,81.22883,,,5.02739,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:19:05.81,2024-03-16T14:19:05.8110000-04:00,2024-03-16T18:19:05.8110000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,f55fbeff-9636-4504-8363-c10867095483,54.76978,-119.46927,9.68596,5.92334,-0.91177,-18.52605,-1.45067,4.26924,3.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,14:19:22.61,2,5,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17878,-2.937821,-1.991868,1959.56825,197.04397,12:30,5.89207,1.4032,6.53638,-24.5069,7.7365,2.11969,1.15108,-0.24797,85.29119,-7.488648,-1.606594,0.408688,,,,,,,,,,,,-1.57004,4.98303,-1.26596,50,5.6773,4.53387,-132.62599,-7.56878,-2.85035,23.23766,-23.12746,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,b6f29ad0-e3c1-11ee-b1e8-bd87de9c51ee,92.22789,,,5.88758,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:19:22.61,2024-03-16T14:19:22.6170000-04:00,2024-03-16T18:19:22.6170000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,a55b3eea-cdbd-48f2-af0c-d5218e5b3e6d,53.96747,-133.31933,11.61883,5.89284,-6.87873,-11.56373,-1.4025,4.61892,-1.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,14:19:42.82,2,6,"Orr, Riley",1000301832,Right,MAR_RED,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,1,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17411,0.639331,-0.220513,2835.178192,56.699428,8:00,5.9239,1.37183,5.89693,-44.59475,-5.19473,-9.31036,2.80128,0.39124,78.18418,-7.492185,-1.894343,0.451772,,,,,,,,,,,,4.72469,-2.47252,-1.34881,50,5.9496,0.82539,-121.19814,-0.17129,7.19483,18.39859,-35.93927,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,c2f2cf30-e3c1-11ee-b1e8-bd87de9c51ee,83.43238,,,4.98993,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,18:19:42.82,2024-03-16T14:19:42.8200000-04:00,2024-03-16T18:19:42.8200000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Pollack, Kyle",1000213677,Right,MAR_RED,3668a02c-e556-427d-84a4-3201dc780aa1,54.60841,-121.89572,9.19929,5.93026,1.19134,-17.96964,-1.37493,0.55261,3.59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
