PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-25,18:09:03.06,2,5,"Boone, Oliver",10147940,Right,CAL_BEA,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.88856,-2.132928,-1.135026,2121.222137,138.080505,10:30,5.75141,1.38677,6.46791,-31.30695,9.01571,-7.08697,1.18225,-0.2464,76.18532,-7.950778,-2.422305,0.457031,,,,,,,,,,,,3.46166,5.59996,-1.30365,50,5.58684,2.60287,-119.13064,-5.32163,5.02722,20.62501,-24.04146,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,6fb59f20-eb0d-11ee-ab6f-cb850529c960,82.47234,,,5.70324,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:09:03.06,2024-03-25T18:09:03.0691504-07:00,2024-03-26T01:09:03.0691504Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,00477b2a-b5cb-4c17-959c-8922550facc8,54.03343,-119.82691,10.31251,5.75279,-4.51002,-12.02073,-1.38865,2.43316,2.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-25,18:09:32.11,3,1,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0627,-1.851754,-0.970194,2048.024739,216.590992,1:15,5.76528,1.49921,6.35095,-18.77584,15.06272,10.38658,2.4953,1.47162,82.41531,-5.420252,0.910873,0.418675,,,,,,,,,,,,-5.66851,8.69,-1.43336,50,5.62189,1.79774,-130.86973,-4.76382,-9.82579,27.74756,-17.11075,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,8114f2c0-eb0d-11ee-ab6f-cb850529c960,90.02785,,,7.6474,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:09:32.11,2024-03-25T18:09:32.1115824-07:00,2024-03-26T01:09:32.1115824Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,45d15183-07b1-4a43-baf3-65e9ad020f4b,54.14768,-131.7462,13.87378,5.76384,-4.22333,-8.55537,-1.49504,2.10811,-4.91289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-25,18:09:46.24,3,2,"Boone, Oliver",10147940,Right,CAL_BEA,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.15836,-2.723397,-2.129307,2048.709621,204.30244,12:45,5.67945,1.48748,6.69428,-15.46292,18.60804,7.91886,1.89677,0.19927,81.74592,-5.707042,-0.687276,0.42011,80.0322,11.599057,30.503225,2252.507719,,,,122.98249,119.65479,34.93646,1.216095,-4.8078,10.93985,-1.34874,50,5.49155,4.52825,-129.5302,-6.53751,-8.17541,26.83179,-13.57137,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,89808eb0-eb0d-11ee-ab6f-cb850529c960,89.7203,8.06431,,7.41245,,,,3.03533,1.95117,-0.28092,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:09:46.24,2024-03-25T18:09:46.2439088-07:00,2024-03-26T01:09:46.2439088Z,LineDrive,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,e340eecf-1295-49ab-a964-93c44a80d9ee,53.80644,-130.31631,13.4159,5.67726,-6.13991,-6.78569,-1.48492,4.76777,-4.08771,292.251809,3.03533,99.06968,-16.94003,1.561,-0.20127,-0.0179,0.01453,-0.00222,0.00012,1.95117,23.60071,-24.74383,4.14438,-0.90889,0.22022,-0.04053,0.00619,-0.00067,-0.28092,58.36401,1.31065,-1.64715,0.4752,-0.13473,0.02828,-0.00455,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-25,18:12:15.78,1,1,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43278,-1.088381,-2.424884,2338.582501,223.48838,1:30,5.47757,1.78812,5.82898,-19.88021,16.15824,14.1745,2.80811,0.71384,80.33124,-4.851307,0.11427,0.43207,,,,,,,,,,,,-7.92552,8.92367,-1.59832,50,5.37698,4.82453,-128.27111,-3.04561,-13.12657,27.99635,-17.3943,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,e2903d70-eb0d-11ee-ab6f-cb850529c960,87.23681,,,8.10154,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:12:15.78,2024-03-25T18:12:15.7889200-07:00,2024-03-26T01:12:15.7889200Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,65950e91-f110-4ae0-9dce-e374309d038d,54.66881,-129.28611,13.99817,5.47596,-2.41498,-8.69715,-1.78186,5.30043,-6.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-25,18:12:32.04,1,2,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62534,-1.485092,-4.930445,2351.448362,209.76154,1:00,5.49857,1.70966,5.94412,-17.97674,17.81162,9.51197,2.61754,-2.08237,80.75204,-4.899693,-3.231794,0.430569,,,,,,,,,,,,-6.22036,9.87808,-1.32113,50,5.36961,10.65421,-128.22101,-3.8514,-10.34481,26.76808,-15.74623,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,ec41c6e0-eb0d-11ee-ab6f-cb850529c960,87.54106,,,7.8733,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:12:32.04,2024-03-25T18:12:32.0428208-07:00,2024-03-26T01:12:32.0428208Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,f46079cc-5bff-477d-866b-f33c6af6709a,54.55278,-129.16798,13.38404,5.496,-3.29435,-7.87312,-1.70451,11.02017,-5.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-25,18:12:43.58,1,3,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8844,-0.17672,-3.99647,2071.92857,264.005324,2:45,5.21232,1.75767,5.55809,-40.7425,3.40099,19.91296,1.6516,-0.32295,73.76358,-7.623695,-0.450123,0.478195,,,,,,,,,,,,-11.09627,2.16949,-1.42539,50,5.17,7.3162,-115.88374,-1.71922,-15.20403,20.1097,-29.20143,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,f3373d90-eb0d-11ee-ab6f-cb850529c960,78.82238,,,6.12082,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:12:43.58,2024-03-25T18:12:43.5886256-07:00,2024-03-26T01:12:43.5886256Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,f91e9a74-ad6f-46ff-9eef-4af090c65e88,54.94379,-116.7385,10.05485,5.2167,-0.47802,-14.60072,-1.7501,7.96244,-7.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-25,18:12:55.67,1,4,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94117,0.348692,-3.449951,2124.846927,270.718209,3:00,5.16575,1.7475,5.60728,-42.94183,1.02224,22.12714,1.91335,0.36715,73.78815,-7.502548,0.498333,0.477222,89.71266,3.497121,-53.230772,2991.352256,,,,63.06129,63.06129,-53.1478,0.502493,-12.30044,0.70567,-1.46752,50,5.16718,6.17077,-116.07822,-0.70681,-16.88469,20.49177,-31.2054,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,fa6b1cd0-eb0d-11ee-ab6f-cb850529c960,78.98303,2.9026,,6.15303,,,,2.99452,2.29286,-0.44265,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:12:55.67,2024-03-25T18:12:55.6798128-07:00,2024-03-26T01:12:55.6798128Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,7ef1bf42-cb7e-4673-93ac-778e0e2f10c5,54.89678,-116.93947,10.24588,5.16932,0.60472,-15.6027,-1.74178,6.88042,-8.44235,,2.99452,78.61528,-20.3043,3.95012,-0.88889,0.1838,-0.03357,0.00259,0.00152,2.29286,8.02607,-27.06867,4.48193,-1.05629,0.26388,-0.06054,0.01384,-0.00229,-0.44265,-105.20497,11.28674,0.06617,-0.23482,0.1199,-0.03491,0.00626,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-25,18:13:14.07,1,5,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.48646,-0.233986,-4.033607,2272.915562,237.190347,2:00,5.37772,1.54258,5.85269,-23.54041,12.75887,17.76343,3.19807,-0.73126,79.72737,-4.672515,-0.85724,0.433631,96.21835,16.072859,22.670052,3491.298265,98.06172,26.55537,49.83794,269.72638,264.98783,33.794192,2.896274,-10.35548,6.96552,-1.2249,50,5.34509,8.27762,-128.11034,-1.27624,-16.9802,29.76274,-20.75247,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,05679cd0-eb0e-11ee-ab6f-cb850529c960,86.92284,29.00558,,8.75909,,,,0.39386,3.11693,0.7226,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:13:14.07,2024-03-25T18:13:14.0793008-07:00,2024-03-26T01:13:14.0793008Z,LineDrive,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,a3f6dda7-6601-4fd0-b29c-1fe74837f173,54.64555,-129.18509,14.88137,5.37764,-0.52685,-10.37623,-1.53488,8.89079,-8.4901,233.312797,0.39403,125.117,-27.47846,6.0496,-1.10452,0.11817,0.00467,-0.00342,0.00033,3.11654,39.09323,-16.30209,2.01464,-1.15084,0.55625,-0.1685,0.02841,-0.00202,0.72242,52.27572,-0.07152,0.17082,-0.3502,0.21822,-0.07146,0.01233,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-25,18:13:46.34,2,1,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37681,0.536895,-1.998014,2033.883179,257.258707,2:30,5.11143,1.85959,5.55014,-39.92923,5.25394,16.57261,2.28602,1.37283,72.33373,-6.817229,0.958623,0.483793,,,,,,,,,,,,-8.97028,2.93957,-1.69795,50,5.13161,3.36483,-115.1602,-0.22997,-11.96669,22.70424,-28.25256,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,18a155c0-eb0e-11ee-ab6f-cb850529c960,77.91022,,,7.04308,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:13:46.34,2024-03-25T18:13:46.3494320-07:00,2024-03-26T01:13:46.3494320Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,a39e7e5d-8544-4bbf-a3c8-0bda3014100d,54.94917,-116.13185,11.35212,5.11558,0.97912,-14.12628,-1.85291,3.87696,-5.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-25,18:13:56.93,2,2,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51637,-0.007061,-2.049434,2141.39493,274.604421,3:15,5.10986,1.91061,5.43925,-45.54376,0.20913,18.36367,1.30793,1.52102,71.84214,-8.357862,1.223573,0.486834,,,,,,,,,,,,-10.05134,0.48831,-1.74283,50,5.07761,3.40579,-115.24134,-1.54585,-13.24512,25.43324,-31.5306,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,1eeafc10-eb0e-11ee-ab6f-cb850529c960,77.42363,,,7.67423,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:13:56.93,2024-03-25T18:13:56.9374384-07:00,2024-03-26T01:13:56.9374384Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,667235f1-5202-4fb2-92f0-5ead8f62dcd5,55.06121,-116.35297,12.71662,5.11505,-0.16773,-15.7653,-1.90434,3.98471,-6.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-25,18:14:09.52,2,3,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68844,-0.995413,-1.621819,2208.399409,229.026651,1:45,5.32281,1.80252,5.74272,-23.77923,12.99721,13.53414,2.41392,1.4199,79.68483,-5.450708,0.800954,0.436472,,,,,,,,,,,,-7.3578,7.28059,-1.67596,50,5.22561,3.02343,-127.22956,-2.98494,-11.97483,27.83381,-20.32488,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,266cad30-eb0e-11ee-ab6f-cb850529c960,86.35712,,,8.00361,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:14:09.52,2024-03-25T18:14:09.5229616-07:00,2024-03-26T01:14:09.5229616Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,5908f7da-3d42-4676-9963-681fa4472b88,54.75515,-128.26562,13.9169,5.32264,-2.22839,-10.16244,-1.79679,3.46916,-5.98741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-25,18:14:21.99,2,4,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21875,-0.173238,-3.233913,2275.725223,226.947839,1:30,5.42906,1.68572,5.61511,-22.20111,14.21099,13.94324,3.41702,-0.17383,80.32786,-4.333297,-0.749267,0.434304,,,,,,,,,,,,-7.94288,7.59433,-1.41836,50,5.40011,6.61429,-127.89793,-1.11706,-13.13479,26.78672,-19.61561,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,2dcf1680-eb0e-11ee-ab6f-cb850529c960,86.78808,,,7.8909,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:14:21.99,2024-03-25T18:14:21.9949744-07:00,2024-03-26T01:14:21.9949744Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,3dab89f5-b0f5-49d5-8112-080e2de53e56,54.8829,-128.91654,13.39336,5.4284,-0.37115,-9.80781,-1.67938,7.11376,-6.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-25,18:14:34.74,2,5,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.90674,-0.762113,-1.466519,2257.806911,228.248357,1:30,5.30805,1.75552,5.84813,-21.94155,14.49166,14.86032,2.77113,1.63081,79.84561,-4.898683,1.198656,0.43443,,,,,,,,,,,,-7.98666,7.99016,-1.64477,50,5.23331,2.63099,-127.58047,-2.38227,-13.0727,27.93961,-19.09561,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,35703680-eb0e-11ee-ab6f-cb850529c960,86.76292,,,8.06114,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:14:34.74,2024-03-25T18:14:34.7461808-07:00,2024-03-26T01:14:34.7461808Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,a5ac6f17-f7d6-4a5f-a120-b0abce666304,54.64929,-128.59461,13.96981,5.3072,-1.68914,-9.54781,-1.74888,3.10551,-6.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-25,18:15:11.49,3,1,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85634,-2.132063,-5.15358,2238.511148,238.600925,2:00,5.3805,1.76984,5.57461,-22.97608,14.10347,21.01166,1.46542,-1.3058,79.84028,-6.423756,-1.422494,0.438267,,,,,,,,,,,,-12.07225,8.12252,-1.33894,50,5.1813,10.52711,-126.96337,-5.50603,-19.61961,27.051,-18.97349,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,4b49eeb0-eb0e-11ee-ab6f-cb850529c960,86.0034,,,8.01607,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:15:11.49,2024-03-25T18:15:11.4939568-07:00,2024-03-26T01:15:11.4939568Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,894b6daa-66b1-4dc2-b49c-423064174b7f,54.92429,-128.00825,13.5255,5.37982,-4.77316,-9.48675,-1.7602,11.28494,-9.80981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-25,18:16:12.13,3,2,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02819,0.287743,-2.747961,2285.405918,231.340469,1:45,5.43873,1.71819,5.7675,-21.77466,14.86646,16.97906,3.89227,0.57372,79.45367,-3.831171,0.28849,0.435668,,,,,,,,,,,,-9.43237,7.8428,-1.50083,50,5.44956,5.38339,-127.59279,-0.03937,-15.38019,28.91948,-19.38582,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,6f8b1740-eb0e-11ee-ab6f-cb850529c960,86.51641,,,8.57452,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:16:12.13,2024-03-25T18:16:12.1393328-07:00,2024-03-26T01:16:12.1393328Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,5feb8e04-1f3e-409d-86ba-ccbc9a24125c,54.72936,-128.66026,14.45974,5.43781,0.67619,-9.69291,-1.71002,5.9511,-7.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-25,18:16:52.53,3,3,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75919,0.36047,-3.846045,2000.161888,255.368225,2:30,5.19359,1.78901,5.37326,-39.72636,6.43792,18.86954,2.22178,-0.24978,71.94323,-6.92511,-0.498239,0.489017,,,,,,,,,,,,-10.52438,3.59595,-1.45761,50,5.198,6.91104,-114.09295,-0.60671,-13.8459,21.36632,-27.4432,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,879766e0-eb0e-11ee-ab6f-cb850529c960,77.0779,,,6.81597,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:16:52.53,2024-03-25T18:16:52.5350000-07:00,2024-03-26T01:16:52.5350000Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,1044bbbe-b137-46b5-a128-b9d0f9d20e17,55.12606,-115.04891,10.68316,5.19768,0.62114,-13.7216,-1.78067,7.53053,-6.92295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23097,2.06461,0.752794,1.311816,-1.04412,1.91487,0.26787,-1.97065,6.08616,0.97637,127.27821,1.99594,-3.12921,-1.69353,112.74929,-11.0282,6.06891,10.10717,-10.06979,0.86198,-7.52002,3.42364,High,High,High,,,High,High,High
27,2024-03-25,18:17:21.16,3,4,"Gillmore, Jace",1000271133,Right,SAN_BRO,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,1,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35032,0.375204,-4.662231,1979.356272,256.574427,2:30,5.19346,1.89821,5.58886,-38.95711,7.49926,24.83793,2.29857,-0.39509,71.32299,-6.812123,-0.243655,0.490562,,,,,,,,,,,,-14.05028,4.09988,-1.51431,50,5.2003,8.31038,-113.4377,-0.48687,-18.20974,21.79037,-26.86044,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,989bc940-eb0e-11ee-ab6f-cb850529c960,76.83522,,,7.02734,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,01:17:21.16,2024-03-25T18:17:21.1697840-07:00,2024-03-26T01:17:21.1697840Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,77e40d62-af9c-4908-bae0-d496b786d366,54.91285,-114.37752,10.89519,5.19632,0.67163,-13.43022,-1.88967,9.09577,-9.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
