PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-30,13:19:27.81,5,3,"Keup, Shane",813623,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00657,0.50646,-3.238597,2456.527439,73.694673,8:30,5.0294,2.30256,6.62657,-49.31814,-1.90232,-11.70119,1.38406,-1.64114,69.75309,-8.661835,-5.363382,0.495602,,,,,,,,,,,,5.18331,-0.69902,-2.0787,50,5.04416,6.62303,-110.37423,-0.3507,6.33532,21.33236,-33.02844,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,aa0a3460-eeb9-11ee-b788-b73bbeabe05b,76.05386,,,6.25348,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:19:27.81,2024-03-30T13:19:27.8184458-04:00,2024-03-30T17:19:27.8184458Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,0207ae35-292a-49c9-8c8b-4b5a7a5ba9c7,53.87333,-111.12032,10.66618,5.03623,0.80446,-16.51422,-2.30646,6.40146,3.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,13:19:48.07,5,4,"Keup, Shane",813623,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.03515,-0.834137,-0.941912,2240.035949,201.101138,12:45,5.4084,1.99502,7.30484,-15.98387,19.59627,7.04737,3.32235,1.73091,78.03886,-4.015143,0.357313,0.429314,,,,,,,,,,,,-4.16607,11.29229,-1.94393,50,5.35674,1.84726,-126.53165,-2.13174,-6.59426,31.51048,-14.30001,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,b60eae80-eeb9-11ee-b788-b73bbeabe05b,87.79688,,,8.99629,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:19:48.07,2024-03-30T13:19:48.0726538-04:00,2024-03-30T17:19:48.0726538Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,6548614a-2369-461d-af7b-15b825e70ce4,53.19265,-127.32424,15.75524,5.40584,-1.77204,-7.15001,-1.99248,2.01313,-3.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,13:21:08.08,6,1,"Keup, Shane",813623,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23374,0.162981,-2.062113,2269.947894,59.132291,8:00,5.2378,2.1191,6.7294,-53.23365,-4.11465,-9.38296,0.9507,-0.54811,68.641,-9.72239,-3.774962,0.504424,,,,,,,,,,,,4.40988,-1.84315,-1.97968,50,5.22812,4.17151,-108.00353,-1.0632,5.19068,19.42288,-34.34356,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,e5ce0a30-eeb9-11ee-b788-b73bbeabe05b,74.72365,,,5.59273,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:21:08.08,2024-03-30T13:21:08.0826890-04:00,2024-03-30T17:21:08.0826890Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f7be24bf-08f1-4501-b471-cc568dfc1263,53.77242,-108.67983,9.71144,5.24432,0.13263,-17.17178,-2.12178,3.99077,2.59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,13:21:25.89,6,2,"Keup, Shane",813623,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17854,-2.673027,-4.582784,2181.001392,203.604688,12:45,5.32571,1.96328,7.3355,-13.95402,22.8056,9.3128,1.73887,-1.40905,76.76992,-5.494726,-2.87372,0.436372,,,,,,,,,,,,-6.6304,13.64761,-1.71038,50,5.17195,9.66473,-124.66519,-6.02014,-10.13916,31.66868,-11.30421,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,f06511a0-eeb9-11ee-b788-b73bbeabe05b,86.3768,,,9.40862,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:21:25.89,2024-03-30T13:21:25.8965514-04:00,2024-03-30T17:21:25.8965514Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,dd23a02c-c82d-435c-be17-99de05e718ae,53.15769,-125.46477,15.83434,5.32034,-5.73472,-5.65211,-1.95763,9.92073,-5.06958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-30,13:21:44.43,6,3,"Keup, Shane",813623,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92253,2.785534,-1.98223,2460.265935,65.327089,8:15,5.1891,2.41789,6.58302,-51.96668,-4.18776,-12.59347,3.41479,-0.44883,69.01731,-6.917289,-4.268024,0.497496,,,,,,,,,,,,5.96008,-2.55681,-2.27749,50,5.35935,4.23467,-110.19393,3.93137,7.23498,21.91058,-35.27775,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,fb795f60-eeb9-11ee-b788-b73bbeabe05b,75.76431,,,6.90522,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:21:44.43,2024-03-30T13:21:44.4326410-04:00,2024-03-30T17:21:44.4326410Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,d049b632-c29d-4500-a59a-53e9b9d570c2,53.91628,-110.9699,10.95529,5.198,5.18074,-17.63888,-2.42293,3.97844,3.61749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,13:22:03.47,6,4,"Keup, Shane",813623,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9831,-0.945646,-4.535327,2200.959204,224.776966,1:30,5.35106,2.06953,7.45362,-15.15524,21.30808,19.7454,3.23314,-0.38091,76.83835,-3.995933,-0.899394,0.43461,71.42293,9.505543,171.165858,2227.542202,,,,,49.54969,,,-11.90316,12.12843,-1.82742,50,5.2944,9.14648,-124.57023,-2.25346,-18.30654,29.97983,-13.52105,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,06cc15b0-eeba-11ee-b788-b73bbeabe05b,86.72709,5.99212,,9.14476,,,,0.45153,2.88096,0.45824,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:22:03.47,2024-03-30T13:22:03.4785802-04:00,2024-03-30T17:22:03.4785802Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,a8e855aa-e412-4e9a-a238-740986d5c6a0,53.03765,-125.29916,14.98992,5.3452,-1.92471,-6.76053,-2.05522,9.59158,-9.15327,325.056569,0.45153,-102.08954,8.30262,-3.11531,0.81093,-0.18581,0.03878,-0.00643,0.00077,2.88096,17.29931,-24.98278,2.71443,-0.37739,0.01339,0.01973,-0.01743,0.00706,0.45824,15.86659,-6.5218,2.60165,-0.69928,0.16222,-0.02992,-0.00039,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2024-03-30,13:22:28.95,6,5,"Keup, Shane",813623,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.50289,0.81964,-3.041906,2348.476666,55.462627,7:45,5.09216,2.17472,6.76893,-53.27034,-4.12866,-8.33662,1.40254,-1.30039,68.27418,-9.10949,-4.561459,0.504541,73.51795,23.159249,-16.068337,2009.114345,106.04722,31.95224,-29.22243,240.55597,240.55597,-16.306089,3.12776,3.50138,-2.04114,-1.97316,50,5.12585,6.0048,-108.23354,0.18513,4.10533,20.93097,-34.56724,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,15fd3eb0-eeba-11ee-b788-b73bbeabe05b,74.7064,32.93741,,6.22871,,,,2.99977,1.65459,1.18571,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:22:28.95,2024-03-30T13:22:28.9565194-04:00,2024-03-30T17:22:28.9565194Z,LineDrive,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f72e41da-882c-465b-9f54-6fd24a67e115,53.73194,-108.95286,10.46549,5.09907,1.37307,-17.28362,-2.1771,5.86371,2.05266,174.176233,2.99952,95.27353,-12.41669,2.87857,-0.75641,0.26217,-0.08218,0.01527,-0.00115,1.65484,42.39729,-15.02076,0.37484,0.17105,-0.15084,0.05751,-0.01028,0.00068,1.18578,-27.44231,2.91359,-0.62958,0.16894,-0.06536,0.02205,-0.0042,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-30,13:23:19.90,7,1,"Keup, Shane",813623,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71462,1.910265,-3.172651,2274.301623,53.58375,7:45,5.11949,2.3449,6.57319,-49.66514,-2.95414,-6.07721,2.73499,-1.07252,69.99975,-7.345971,-4.274513,0.491905,,,,,,,,,,,,2.20709,-1.62307,-2.12466,50,5.23093,6.37514,-111.31655,2.33621,2.74367,21.71399,-34.19171,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,3463d670-eeba-11ee-b788-b73bbeabe05b,76.6255,,,6.71486,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:23:19.90,2024-03-30T13:23:19.9057930-04:00,2024-03-30T17:23:19.9057930Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,58e8fe85-6a34-4221-a953-3b7703745fed,53.92553,-112.07966,10.857,5.12771,3.53784,-17.09585,-2.34702,6.27872,1.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-30,13:23:36.35,7,2,"Keup, Shane",813623,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9297,-1.450174,-3.423868,2278.172072,204.420373,12:45,5.35901,2.08814,7.33579,-19.22828,16.04737,6.74638,2.44412,-0.44605,79.02708,-5.191079,-2.182514,0.427473,85.26665,20.919712,56.232027,5003.587662,53.2258,32.74136,96.26533,269.43055,218.67737,65.744172,3.249249,-4.65922,9.46308,-1.89956,50,5.27273,7.32477,-126.24937,-3.59965,-7.45979,27.61957,-17.02279,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,3e21e300-eeba-11ee-b788-b73bbeabe05b,88.17494,35.16484,,7.90262,,,,-0.96581,2.33018,0.50547,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:23:36.35,2024-03-30T13:23:36.3574282-04:00,2024-03-30T17:23:36.3574282Z,LineDrive,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,4ace8859-2b63-4fbe-8e74-34ee7d04b94f,53.16094,-126.939,13.80979,5.3573,-3.17461,-8.51139,-2.08478,7.51104,-3.7299,,-0.96606,64.93832,-18.82451,5.55505,-1.58505,0.4704,-0.12752,0.0226,-0.00171,2.33059,44.63779,-15.92786,0.14484,0.52567,-0.31349,0.10767,-0.01864,0.00123,0.50525,97.11544,-10.68815,1.88637,-0.40291,0.15648,-0.05847,0.01253,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-30,13:23:57.86,7,3,"Keup, Shane",813623,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.3501,2.520978,-2.218282,2497.355014,72.283596,8:30,5.23121,2.24864,6.58771,-49.50822,-2.60732,-12.73843,3.41881,-0.84659,69.89705,-6.710453,-4.529699,0.492904,72.32655,54.14466,102.419079,4655.850077,,,,,54.68238,,,6.0574,-1.68764,-2.09193,50,5.3836,4.71116,-110.89832,3.53592,7.50221,20.84799,-34.2642,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,4b012cc0-eeba-11ee-b788-b73bbeabe05b,76.47022,62.1917,,6.45306,,,,0.719,2.86215,0.76413,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:23:57.86,2024-03-30T13:23:57.8675210-04:00,2024-03-30T17:23:57.8675210Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,08512ddd-302f-4485-802d-aa42e86e42b9,53.91291,-111.63149,10.424,5.23806,4.74091,-17.1321,-2.25297,4.44732,3.75111,323.616134,0.719,-13.36272,-7.60096,3.18025,-0.91605,0.23098,-0.05428,0.0119,-0.002,2.86215,85.97667,-27.79006,3.24369,-0.4925,0.04028,0.00114,0.00273,-0.00195,0.76413,60.68075,-10.14013,3.45122,-0.88727,0.20686,-0.04728,0.01219,-0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-30,13:24:20.72,7,4,"Keup, Shane",813623,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.00404,1.546094,-1.540929,2007.348012,210.666194,1:00,5.49322,1.98744,7.29392,-18.22304,17.51942,9.59087,5.37316,1.39334,77.64248,-2.062024,0.225651,0.430292,70.69219,0.037639,166.510216,2722.392378,,,,39.18809,39.18809,168.507869,0.393893,-5.65792,9.26186,-1.90248,50,5.57404,3.05741,-126.33819,3.06553,-8.91959,31.64122,-17.57285,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,58965900-eeba-11ee-b788-b73bbeabe05b,87.59728,4.87429,,9.36156,,,,0.63827,4.87429,-1.74503,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:24:20.72,2024-03-30T13:24:20.7216138-04:00,2024-03-30T17:24:20.7216138Z,GroundBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,9c5722e7-a0a9-454e-af23-f10107872b00,53.19987,-127.13707,15.82061,5.49104,3.50921,-8.78643,-1.98252,3.28261,-4.4598,4.407068,0.64651,-101.09646,4.92437,,,,,,,4.87753,-0.04015,-31.35605,,,,,,,-1.74718,24.25796,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2024-03-30,13:28:16.81,8,1,"Hylinski, Joey",813627,Right,WIN_EAG,"Falcon, Chad",10109582,Left,STJ_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76707,-1.212081,-3.460818,2477.52577,212.354339,1:00,5.56373,1.45385,6.6116,-14.64796,21.73458,12.82658,3.23071,-0.65095,77.88777,-4.134963,-1.133142,0.434128,,,,,,,,,,,,-7.89981,12.2015,-1.22242,50,5.47442,7.16257,-127.03111,-2.96472,-12.52687,33.18797,-12.8259,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,e555b070-eeba-11ee-b788-b73bbeabe05b,86.82332,,,9.8793,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:28:16.81,2024-03-30T13:28:16.8171018-04:00,2024-03-30T17:28:16.8171018Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f17ed134-4782-4d25-a80a-9653a70240cb,53.88033,-128.04086,16.59399,5.55869,-2.57449,-6.41295,-1.44614,7.5437,-6.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-30,13:28:35.53,8,2,"Hylinski, Joey",813627,Right,WIN_EAG,"Falcon, Chad",10109582,Left,STJ_RED,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17086,-3.319938,-4.800656,2535.319634,214.021568,1:15,5.54366,1.49116,6.56853,-12.14879,23.8432,15.14253,1.47385,-1.65789,78.95227,-5.760187,-2.062298,0.431792,,,,,,,,,,,,-9.523,13.99985,-1.16601,50,5.30874,10.09969,-127.36429,-7.61668,-15.32134,31.16853,-9.65007,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,f0785610-eeba-11ee-b788-b73bbeabe05b,87.29311,,,9.21859,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:28:35.53,2024-03-30T13:28:35.5305482-04:00,2024-03-30T17:28:35.5305482Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,0ba0dfa6-2422-4dc4-a5c8-7f40e51b273f,53.92712,-128.32174,15.58427,5.53816,-7.32025,-4.82503,-1.48349,10.57034,-7.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-30,13:28:53.95,8,3,"Hylinski, Joey",813627,Right,WIN_EAG,"Falcon, Chad",10109582,Left,STJ_RED,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66295,-2.334182,-2.063604,2426.533385,216.547766,1:15,5.51217,1.52323,6.51192,-12.41666,24.05627,16.7421,2.33289,1.0239,78.08661,-4.836849,0.974627,0.434667,75.99443,64.485193,-58.833518,3853.602321,42.301,91.82609,-101.54123,148.10831,91.27012,-69.138669,4.827862,-9.53729,13.86973,-1.3861,50,5.34365,3.92729,-127.0314,-5.3977,-15.14052,32.92437,-10.15571,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,fb70de70-eeba-11ee-b788-b73bbeabe05b,86.71566,111.48965,,9.57635,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:28:53.95,2024-03-30T13:28:53.9505674-04:00,2024-03-30T17:28:53.9505674Z,Popup,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,4048d8e4-84d4-45cb-bd0a-bbccf6c9c8e5,53.98433,-128.05991,16.46219,5.50731,-5.08046,-5.07785,-1.51616,4.40026,-7.57026,,3.99626,24.82367,-8.09793,1.77066,-0.13029,-0.02892,0.00793,-0.0006,0,12.09117,100.56622,-32.60656,5.14071,-1.17181,0.23677,-0.03941,0.00425,-0.00021,-4.91499,-41.08238,6.94822,-1.62862,0.27157,-0.03856,0.00446,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2024-03-30,13:29:17.81,8,4,"Hylinski, Joey",813627,Right,WIN_EAG,"Falcon, Chad",10109582,Left,STJ_RED,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.95955,-1.001323,-2.855218,2656.273321,197.737319,12:30,5.50449,1.56053,6.105,-40.06612,2.51835,0.35724,1.23842,-1.05227,74.11425,-8.404726,-2.790854,0.469675,,,,,,,,,,,,-1.04122,1.98173,-1.3412,50,5.40641,5.84608,-117.47775,-3.28917,-1.44435,23.7935,-29.42509,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,09b0a290-eebb-11ee-b788-b73bbeabe05b,80.25225,,,6.8453,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:29:17.81,2024-03-30T13:29:17.8196490-04:00,2024-03-30T17:29:17.8196490Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,fdc17f6d-6da0-4f7d-8b71-75eda028db62,54.39418,-118.36439,11.89675,5.50855,-2.19268,-14.71255,-1.56005,5.8999,-0.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-30,13:29:53.23,9,1,"Hylinski, Joey",813627,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18715,-0.747445,-3.27533,2625.881069,43.850767,7:30,5.30062,1.90514,6.18205,-47.54688,-4.0791,-5.31059,0.64701,-1.56519,73.4086,-9.494981,-4.233265,0.474521,,,,,,,,,,,,1.74244,-1.4976,-1.655,50,5.22013,6.84746,-116.32258,-2.98738,2.35902,24.24201,-34.20157,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,1ecf4820-eebb-11ee-b788-b73bbeabe05b,79.43264,,,6.77855,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:29:53.23,2024-03-30T13:29:53.2316682-04:00,2024-03-30T17:29:53.2316682Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,79005017-c1e1-452c-b56d-1870ddd1e6c6,54.31786,-117.21898,12.121,5.30721,-1.72271,-17.10078,-1.90658,6.76023,1.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-30,13:30:10.27,9,2,"Hylinski, Joey",813627,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93079,-0.46662,-2.625393,2631.600162,50.597051,7:45,5.39258,1.87162,6.07939,-44.47081,-0.63221,-2.96914,1.2545,-0.80654,72.16471,-8.733388,-3.160305,0.47654,,,,,,,,,,,,0.51244,0.39658,-1.66712,50,5.33372,5.48536,-117.11831,-2.35986,0.68617,29.5206,-31.64304,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,28fa6e60-eebb-11ee-b788-b73bbeabe05b,79.096,,,8.76608,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:30:10.27,2024-03-30T13:30:10.2766090-04:00,2024-03-30T17:30:10.2766090Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,c2a2ac78-d592-4015-837f-25d322c7275e,54.4147,-118.22584,14.7603,5.39998,-1.17271,-15.82152,-1.87242,5.45961,0.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-30,13:30:27.00,9,3,"Hylinski, Joey",813627,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8548,-3.370362,-1.788494,2393.965725,201.974288,12:45,5.41761,1.55511,6.75972,-15.00477,20.58607,7.77993,1.08389,0.56942,79.35333,-6.310058,-0.369536,0.429379,,,,,,,,,,,,-4.72457,12.39654,-1.44087,50,5.19081,3.69485,-127.40773,-7.82521,-7.64047,30.12101,-12.12655,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,32e445e0-eebb-11ee-b788-b73bbeabe05b,87.78369,,,8.50147,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:30:27.00,2024-03-30T13:30:27.0071306-04:00,2024-03-30T17:30:27.0071306Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,c67d4f3a-756a-4061-a37f-8b533dca298d,53.73807,-128.28842,15.06051,5.41442,-7.47065,-6.06327,-1.55217,3.91825,-3.82024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
