PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:06:22.15,4,2,"McGuire, Logan",695661,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42629,0.798808,-2.678981,2185.413574,252.485309,2:30,5.69837,1.89686,6.03533,-36.46325,6.38599,16.09135,3.40029,0.75533,73.82389,-5.970943,0.214902,0.471132,,,,,,,,,,,,-8.95682,3.49626,-1.69601,50,5.74117,4.85592,-116.80676,0.50963,-12.41359,21.35139,-27.32845,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,aea12fd0-e480-11ee-aaa8-d7e081b7c6c6,80.00392,,,6.6024,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:06:22.15,2024-03-17T13:06:22.1512956-04:00,2024-03-17T17:06:22.1512956Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,687f0b35-210d-4cad-bc84-072c7c8d6b25,54.46348,-117.61982,10.6757,5.70195,1.5503,-13.66423,-1.88992,5.32863,-6.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:06:39.02,4,3,"McGuire, Logan",695661,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74774,-2.175986,-2.068439,2151.452872,222.575344,1:30,6.12748,1.22499,5.86085,-17.0771,15.30257,13.15583,2.68057,0.39886,85.22373,-5.392118,0.290714,0.409551,,,,,,,,,,,,-7.26701,8.70083,-1.06489,50,5.94087,4.28597,-134.6647,-5.66477,-13.41941,27.70613,-16.10687,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,b8ac7200-e480-11ee-aaa8-d7e081b7c6c6,92.03366,,,7.52401,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:06:39.02,2024-03-17T13:06:39.0225660-04:00,2024-03-17T17:06:39.0225660Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,a5f69b12-4e88-4ad1-bc96-39b34d286bb4,54.63814,-135.6156,13.85306,6.12581,-5.11197,-8.05344,-1.21989,4.74654,-6.70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:06:59.69,4,4,"McGuire, Logan",695661,Right,GIT_YEL,"Cozart, Jacob",695524,Left,NOR_WOL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.403,-0.626008,-2.128565,2186.975484,249.566883,2:15,5.6472,1.74174,5.94926,-35.4662,6.43532,13.86481,2.11065,0.92204,74.98463,-7.182779,0.364051,0.465893,90.73528,31.683218,1.191168,3035.589931,109.97207,61.78686,2.45593,340.3967,337.80589,3.497282,5.026145,-7.75193,3.82886,-1.58041,50,5.57725,3.88191,-118.29305,-2.40124,-11.01913,21.89279,-26.73141,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,c5068630-e480-11ee-aaa8-d7e081b7c6c6,80.9036,83.63005,,6.41837,,,,2.81572,2.34593,-0.9222,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:06:59.69,2024-03-17T13:06:59.6948220-04:00,2024-03-17T17:06:59.6948220Z,FlyBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,64cc3efb-eaac-4545-bc1c-6b91671fe8c8,54.5513,-119.1324,10.94639,5.64967,-1.37639,-13.36571,-1.73734,4.30437,-5.50957,184.370576,2.81749,113.1879,-21.7193,5.15497,-1.02897,0.18858,-0.03115,0.00363,-0.00019,2.34652,69.87415,-16.11055,0.24743,0.32937,-0.1878,0.05061,-0.00669,0.00034,-0.92224,2.35472,0.56364,-0.01527,-0.01844,0.00477,-0.00017,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-17,13:09:59.88,1,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36503,-0.427262,2.816827,2223.711032,145.230454,10:45,5.14862,-2.23575,6.19026,-13.05245,19.37832,-12.73304,3.66595,-0.69405,84.13047,-2.963187,0.52235,0.409874,,,,,,,,,,,,7.33926,10.43469,2.02939,50,5.10948,-6.05151,-134.09264,-1.32482,13.35023,29.25162,-13.19311,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,3062cec0-e481-11ee-aaa8-d7e081b7c6c6,91.96113,,,8.23456,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:09:59.88,2024-03-17T13:09:59.8854908-04:00,2024-03-17T17:09:59.8854908Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,fb5e1029-5171-4514-9204-08d9a68a110a,54.30711,-135.02894,14.62581,5.14512,-0.90253,-6.59655,2.22993,-6.47884,6.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:10:11.58,1,2,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37848,-0.928606,3.210571,2248.396817,133.685233,10:30,5.23824,-1.9938,6.0964,-15.62513,17.06135,-16.71824,3.07585,-0.4144,83.86706,-3.929582,0.203862,0.411486,,,,,,,,,,,,9.49776,9.37158,1.75476,50,5.15828,-6.78605,-133.99287,-2.61344,17.1832,30.26946,-15.21918,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,375bc7e0-e481-11ee-aaa8-d7e081b7c6c6,91.60072,,,8.51142,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:10:11.58,2024-03-17T13:10:11.5884796-04:00,2024-03-17T17:10:11.5884796Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0d9f21cb-f0e4-455f-8482-f88a37155e8f,54.40089,-134.98338,15.13473,5.23565,-2.11542,-7.60959,1.98602,-7.34834,8.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:10:25.15,1,3,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.91447,-1.492421,3.402263,2282.649889,126.062034,10:15,5.07953,-2.08078,6.15074,-18.23556,14.1865,-17.92005,2.17822,-0.42686,84.04049,-4.969066,0.175772,0.409819,93.38182,30.305353,12.006925,4727.441148,105.63625,57.4822,30.6754,350.47927,338.87595,24.529227,4.704838,10.32796,8.12642,1.83094,50,4.9565,-7.24296,-134.69396,-4.0668,18.77146,32.16642,-17.40397,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,3f739e80-e481-11ee-aaa8-d7e081b7c6c6,91.97347,76.5874,,8.87399,,,,1.92261,2.29448,0.44073,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:10:25.15,2024-03-17T13:10:25.1575548-04:00,2024-03-17T17:10:25.1575548Z,FlyBall,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,ef9ea162-f303-4527-9f88-d446840b926d,54.34762,-135.72825,16.08321,5.07827,-3.50719,-8.70199,2.07353,-7.84654,9.38573,216.522759,1.9229,115.65206,-23.50189,5.80995,-1.31503,0.29772,-0.05837,0.00735,-0.0004,2.29621,69.07032,-17.41786,0.38449,0.39923,-0.24057,0.06654,-0.00895,0.00047,0.44027,24.60938,4.22435,-1.41827,0.35281,-0.07186,0.01133,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-17,13:11:11.21,2,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63417,3.708365,-0.245064,2496.034433,322.997782,4:45,5.06494,-2.1402,6.07599,-67.99409,-19.67855,16.17682,2.83481,-1.01888,69.01453,-8.813438,2.671697,0.500282,,,,,,,,,,,,-8.30642,-10.68461,2.15125,50,5.31779,-0.13114,-111.09342,5.00751,-10.12889,24.40306,-45.2029,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,5aeefd30-e481-11ee-aaa8-d7e081b7c6c6,75.34242,,,7.61964,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:11:11.21,2024-03-17T13:11:11.2185596-04:00,2024-03-17T17:11:11.2185596Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,9d168e95-563a-409b-a749-6567f35026f8,54.42638,-112.06151,12.20153,5.08357,6.80074,-22.60145,2.14848,0.27069,-5.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:11:24.76,2,2,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91073,-0.66278,3.322703,1864.556147,106.315062,9:30,4.88433,-2.22005,6.42935,-30.47537,6.78016,-18.99796,1.7345,-0.74591,78.40603,-6.377444,-0.118941,0.439306,,,,,,,,,,,,10.95694,4.08221,1.99175,50,4.82328,-6.53626,-124.74291,-2.35804,17.18311,26.20128,-25.77215,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,62fbb040-e481-11ee-aaa8-d7e081b7c6c6,85.80003,,,7.50471,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:11:24.76,2024-03-17T13:11:24.7653116-04:00,2024-03-17T17:11:24.7653116Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,f00baed7-5567-417c-b333-56773d7a7680,54.07095,-125.59507,13.10064,4.88634,-1.51983,-12.88607,2.21342,-7.09511,8.59156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:11:40.43,2,3,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58427,-1.774938,2.160378,2235.089178,138.967822,10:45,5.15388,-2.06265,6.02603,-15.82584,17.07032,-13.81879,2.18954,-1.21246,83.44819,-4.819925,-0.324774,0.412804,,,,,,,,,,,,7.73138,9.66331,1.90072,50,5.00632,-4.44517,-134.2011,-4.6078,13.90088,32.86376,-14.79963,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,6c529690-e481-11ee-aaa8-d7e081b7c6c6,91.30833,,,9.13608,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:11:40.43,2024-03-17T13:11:40.4367612-04:00,2024-03-17T17:11:40.4367612Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,505833b6-edd9-429f-af2e-4a7c5c3751bd,54.46922,-135.29112,16.43188,5.15101,-4.11693,-7.39982,2.0558,-4.90623,6.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,13:11:54.38,2,4,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87519,-2.846795,4.018367,2289.748174,123.907156,10:15,5.13856,-2.11816,6.27959,-19.6434,11.8117,-16.0343,0.86906,0.2555,85.70335,-6.552739,1.126489,0.403661,,,,,,,,,,,,9.45044,7.25678,1.82859,50,4.91826,-8.8728,-135.99261,-7.39363,17.66175,30.39233,-18.612,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,74a29430-e481-11ee-aaa8-d7e081b7c6c6,93.37642,,,8.17184,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:11:54.38,2024-03-17T13:11:54.3836412-04:00,2024-03-17T17:11:54.3836412Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,cbd62f7e-1a4f-49e9-abc8-27e2c3c1a504,54.21907,-136.93226,15.19617,5.13796,-6.81819,-9.306,2.11136,-9.41885,8.83088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,13:12:08.96,2,5,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.09302,-2.394332,4.75218,1976.867236,112.230111,9:45,4.84769,-2.31661,6.50686,-27.73624,8.26815,-17.53619,0.33009,0.59335,80.23503,-7.578055,1.578227,0.431866,,,,,,,,,,,,10.50788,5.29559,1.99156,50,4.66767,-9.85139,-126.24949,-6.11812,17.04386,24.50606,-23.58454,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,7d539d90-e481-11ee-aaa8-d7e081b7c6c6,87.2781,,,6.85799,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:12:08.96,2024-03-17T13:12:08.9693948-04:00,2024-03-17T17:12:08.9693948Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,524ba305-1ff0-4cd7-992a-a40266e906fc,53.99422,-127.02243,12.25303,4.84891,-5.37424,-11.79227,2.31075,-10.38897,8.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:12:40.41,3,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43311,4.442429,0.599766,2726.686632,328.322392,5:00,5.15898,-2.14016,6.03901,-66.50846,-18.36721,12.32201,3.73838,-0.55798,69.45396,-7.776027,2.816051,0.499379,,,,,,,,,,,,-6.11244,-10.26284,2.08696,50,5.47086,-1.60987,-110.81384,6.49544,-7.51441,21.8955,-44.79081,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,90225fb0-e481-11ee-aaa8-d7e081b7c6c6,75.47866,,,6.97916,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:12:40.41,2024-03-17T13:12:40.4131068-04:00,2024-03-17T17:12:40.4131068Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,8bd55452-79df-400c-9713-b199d9e77c50,54.46473,-111.69253,10.94775,5.17412,8.29295,-22.39541,2.14551,-1.3083,-3.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:12:56.29,3,2,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08824,-0.89653,2.807617,2187.847486,134.996713,10:30,5.21467,-2.08411,6.11328,-16.54981,15.5404,-14.49198,3.00551,-0.69374,84.7058,-4.056629,0.199096,0.407716,61.72927,42.014236,-160.96832,5050.480469,,,,,57.7717,,,8.30485,8.59796,1.87619,50,5.13716,-6.0078,-135.11737,-2.60862,15.29802,30.42606,-16.33612,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,99886130-e481-11ee-aaa8-d7e081b7c6c6,92.44777,38.32019,,8.38244,,,,1.14244,3.07871,0.68737,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:12:56.29,2024-03-17T13:12:56.2981116-04:00,2024-03-17T17:12:56.2981116Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,011d3c2d-5707-4887-8b65-17de1fe3a844,54.38542,-136.1013,15.21303,5.21298,-2.08033,-8.16806,2.07847,-6.50252,7.64901,30.493209,1.14244,-63.58975,2.38775,0.58348,0.13266,-0.72504,1.03662,-0.69563,0.18276,3.07871,60.59668,-26.90116,2.96109,-0.02152,-1.39927,1.97074,-1.29002,0.33148,0.68737,-21.93486,5.85791,-0.49082,-0.02687,0.2601,-0.32714,0.20385,-0.05029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-17,13:13:13.73,3,3,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92462,0.013609,3.9946,2181.845417,150.973254,11:00,5.20948,-2.05667,6.06557,-12.50977,21.32013,-11.08142,4.17962,0.72266,81.57642,-2.477448,2.006923,0.418622,,,,,,,,,,,,7.04697,11.26772,1.75196,50,5.20368,-8.77765,-132.88376,-0.23074,12.26341,35.57161,-12.56549,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,a3f01b40-e481-11ee-aaa8-d7e081b7c6c6,90.03939,,,10.3482,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:13:13.73,2024-03-17T13:13:13.7398524-04:00,2024-03-17T17:13:13.7398524Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c4ebe0e5-055b-4de9-ad17-96e8a42c82f5,54.42638,-134.06342,17.78581,5.20442,0.18596,-6.28275,2.0498,-9.18434,6.13171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,13:13:48.32,3,4,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15622,-2.110703,2.833133,2166.999904,152.659547,11:00,5.20665,-1.99547,5.99502,-11.11103,22.2247,-10.85335,2.32151,-0.27237,82.84836,-4.316377,0.884826,0.415553,75.56656,61.925159,-147.909304,5021.857203,,,,,31.08986,,,6.50264,12.46135,1.77819,50,5.03422,-6.13363,-133.48177,-5.16945,11.54204,33.07314,-10.05544,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,b89216c0-e481-11ee-aaa8-d7e081b7c6c6,90.7043,51.84148,,9.30787,,,,1.73668,2.35344,0.2841,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:13:48.32,2024-03-17T13:13:48.3238140-04:00,2024-03-17T17:13:48.3238140Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,79cc7516-6796-41d8-a17b-a06b42450153,54.5016,-134.59252,16.53657,5.20217,-4.83174,-5.02772,1.9907,-6.52126,5.77102,18.848974,1.73668,-44.19002,-3.4394,2.68683,-1.51716,3.25448,-7.12101,8.2726,-3.7356,2.35344,97.78982,-35.02285,5.56095,-1.95047,3.35879,-7.1869,8.23086,-3.66901,0.2841,-27.7104,6.90281,-0.38725,-0.12735,0.32364,-0.69827,0.85781,-0.40904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-17,13:14:11.28,3,5,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17695,4.895728,2.062275,2686.804253,327.67633,5:00,5.11323,-2.116,6.12962,-65.7761,-16.81324,11.77339,4.17113,0.77215,68.41085,-7.24038,4.178531,0.503622,,,,,,,,,,,,-5.29359,-9.67016,1.95275,50,5.45574,-4.40058,-110.17386,7.37873,-6.35952,23.69634,-43.79138,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,c647ea60-e481-11ee-aaa8-d7e081b7c6c6,74.84272,,,7.7661,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:14:11.28,2024-03-17T13:14:11.2878844-04:00,2024-03-17T17:14:11.2878844Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,2c3a681c-ac4c-4f73-a3f8-56a374c79939,54.37132,-111.11007,11.84817,5.13003,9.10887,-21.89569,2.12164,-4.14932,-3.17976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:14:28.38,3,6,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.72524,-1.487365,4.632508,2215.329629,141.47588,10:45,5.25089,-2.03099,6.13506,-14.99847,17.39351,-13.00638,2.62153,1.17601,84.47471,-4.365236,2.298849,0.409629,,,,,,,,,,,,7.97804,9.69851,1.68318,50,5.12905,-10.31933,-134.29202,-3.91375,14.55941,29.26403,-14.4749,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,d0713be0-e481-11ee-aaa8-d7e081b7c6c6,92.01615,,,8.25053,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:14:28.38,2024-03-17T13:14:28.3868924-04:00,2024-03-17T17:14:28.3868924Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c7df4335-8576-439c-8e34-4f119baf99ef,54.36254,-135.23933,14.63201,5.24816,-3.44518,-7.23745,2.02486,-10.79063,7.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:15:51.44,4,1,"Fritton, Dominic",1000138541,Left,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76089,-0.518961,3.128408,2117.606037,135.556486,10:30,5.25078,-2.17095,6.29744,-17.35647,15.39434,-13.85052,3.32551,-0.43978,82.74841,-3.878825,0.627996,0.411891,,,,,,,,,,,,8.18107,8.50268,1.94671,50,5.20415,-6.73014,-134.337,-1.69453,14.59683,35.50954,-17.00344,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240317-GeorgiaTech-1,01f1f6a0-e482-11ee-aaa8-d7e081b7c6c6,91.51067,,,10.01247,,,,,,,e5e2d4dd-fc68-497c-93c7-604775d71e87,2024-03-17,17:15:51.44,2024-03-17T13:15:51.4473212-04:00,2024-03-17T17:15:51.4473212Z,,v3,100,471387,17 March 2024 13:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,32e67225-b9e1-4449-a41a-50d70c07c109,54.19577,-135.44153,17.75477,5.24864,-1.16564,-8.50172,2.16312,-7.18418,7.29842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
