PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,17:35:54.13,2,4,"Clark, Derek",1000132200,Left,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08078,-0.415268,3.747301,2082.137947,138.688034,10:30,5.35802,-1.79758,5.94774,-18.17269,17.17674,-14.06745,3.45763,0.51073,80.93821,-3.877164,1.227331,0.42792,56.98956,40.249495,125.680127,3142.934345,,,,,45.4703,,,8.31449,9.28028,1.50698,50,5.31476,-7.87005,-129.1409,-1.47015,13.9849,27.90017,-16.56472,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,3988fe20-dd9c-11ee-a6e9-29f0d6f677ad,88.08292,33.46436,,8.14256,,,,0.5455,3.5265,-0.47309,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:35:54.13,2024-03-08T17:35:54.1311136-05:00,2024-03-08T22:35:54.1311136Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,d0ea0cd6-f403-431f-a7d4-13ccaae0beb4,54.55071,-130.12034,13.95009,5.35617,-0.88865,-8.28236,1.79188,-8.36099,6.99245,310.787894,0.5455,-37.20901,1.33196,-0.16897,0.06649,-0.10367,0.15429,-0.11955,0.03566,3.5265,54.00548,-20.10511,1.29592,-0.34427,0.37652,-0.51138,0.39512,-0.11809,-0.47309,51.8197,-4.2669,0.28154,-0.08928,-0.04222,0.07946,-0.06708,0.02261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-08,17:36:14.40,2,5,"Clark, Derek",1000132200,Left,WES_MOU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83189,0.179339,3.820697,1922.853936,89.139632,9:00,5.20575,-1.86043,5.7064,-44.1479,1.11016,-19.14139,1.69423,0.10955,72.53129,-7.910783,0.400789,0.484194,,,,,,,,,,,,10.74422,0.95886,1.55186,50,5.19338,-6.90326,-114.35424,-1.07899,14.26509,20.56115,-30.90099,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,45a82c30-dd9c-11ee-a6e9-29f0d6f677ad,77.84575,,,6.3006,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:36:14.40,2024-03-08T17:36:14.4030000-05:00,2024-03-08T22:36:14.4030000Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,7d1ca654-6cab-41a6-a660-31646a06d3e3,54.79437,-115.21305,10.28058,5.21149,0.2117,-15.4505,1.85264,-7.49909,7.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.96708,2.854536,1.691597,1.162939,-0.47421,1.42626,-0.12076,-1.35332,6.47856,0.72635,64.83795,10.55843,-59.9457,-1.23931,60.46533,-3.09799,6.56629,18.32197,-12.77112,0.49743,-58.23029,5.30519,High,High,High,,,High,High,High
13,2024-03-08,17:36:38.93,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09872,0.730262,2.52921,2362.652822,252.48134,2:30,5.20206,-1.97962,5.33083,-39.12604,4.21319,9.21213,2.62744,1.16269,74.57759,-6.410971,4.162283,0.473819,,,,,,,,,,,,-3.92516,2.32772,1.74419,50,5.24003,-5.57591,-117.65224,0.13688,-5.5147,21.8269,-28.90366,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,54472750-dd9c-11ee-a6e9-29f0d6f677ad,79.55036,,,6.52113,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:36:38.93,2024-03-08T17:36:38.9397664-05:00,2024-03-08T22:36:38.9397664Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,7806a9b0-9471-40e5-b798-5897f3cb08f0,55.16769,-118.60708,10.91345,5.20639,1.4013,-14.45183,1.98284,-5.33466,-2.75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,17:36:51.63,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69584,-0.356053,4.301713,1874.001351,92.216012,9:00,5.13529,-1.89166,5.77284,-43.08254,1.86524,-15.56087,1.21281,0.82213,73.11252,-8.229637,1.520713,0.482531,,,,,,,,,,,,9.01048,1.41622,1.54524,50,5.07942,-8.01462,-114.19996,-2.08863,12.04557,18.60843,-30.28078,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,5bd6e230-dd9c-11ee-a6e9-29f0d6f677ad,78.11399,,,5.58332,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:36:51.63,2024-03-08T17:36:51.6355744-05:00,2024-03-08T22:36:51.6355744Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,44d09403-29ba-44b7-8246-2fd4e579e80d,54.72898,-114.96795,9.30421,5.13983,-0.83892,-15.14039,1.88627,-8.51176,6.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,17:37:05.50,3,3,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91065,0.670987,1.762572,2303.138313,239.056248,2:00,5.13894,-1.87869,5.13372,-37.16573,7.08418,9.35398,2.67401,0.56116,73.63278,-6.134879,3.416449,0.478771,,,,,,,,,,,,-4.10949,3.77658,1.70587,50,5.17355,-4.00579,-117.25902,0.06602,-5.67985,23.68532,-26.95433,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,641aaad0-dd9c-11ee-a6e9-29f0d6f677ad,78.72754,,,7.27787,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:37:05.50,2024-03-08T17:37:05.5029920-05:00,2024-03-08T22:37:05.5029920Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,10f6f56c-0712-4bb6-a817-c54fd1aa6983,55.36269,-118.33728,11.84266,5.14261,1.2931,-13.47717,1.88235,-3.74722,-2.83992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,17:37:21.00,3,4,"Clark, Derek",1000132200,Left,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.49559,-0.959155,3.726501,1915.086232,87.27308,9:00,5.10347,-1.96839,5.74118,-43.93888,0.44098,-18.99678,0.54684,-0.07678,73.45246,-8.988014,0.326381,0.479473,,,,,,,,,,,,10.74784,0.83902,1.67015,50,4.99623,-6.80469,-115.35712,-3.3599,14.53732,20.70164,-31.03919,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,6d546c30-dd9c-11ee-a6e9-29f0d6f677ad,78.61219,,,6.04312,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:37:21.00,2024-03-08T17:37:21.0098336-05:00,2024-03-08T22:37:21.0098336Z,,v3,5327,471246,,"Szepek, Luke",10137518,Right,WES_MOU,11529f86-3fb6-4d78-8fab-6c61a923e76c,54.76096,-116.20836,10.35082,5.10814,-2.08358,-15.51959,1.96225,-7.40246,7.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,17:40:17.40,1,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63509,-3.542577,2.874054,1656.82446,128.402392,10:15,6.33841,-1.96603,5.38816,-21.50663,12.18347,-14.14139,1.21741,-0.44845,84.8709,-7.491036,0.360604,0.417756,,,,,,,,,,,,7.8515,7.29969,1.71951,50,6.00605,-6.03304,-132.82471,-9.02113,14.19615,25.23038,-18.9756,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,d6736ef0-dd9c-11ee-a6e9-29f0d6f677ad,90.22604,,,6.76419,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:40:17.40,2024-03-08T17:40:17.4089376-05:00,2024-03-08T22:40:17.4089376Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,52c87dbf-fb11-4746-a603-f9519d21b907,55.11258,-133.79233,12.61519,6.33807,-8.29338,-9.4878,1.96133,-6.57749,7.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,17:40:32.29,1,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.943,-1.644693,2.29421,1763.078408,151.618966,11:00,6.42936,-1.99347,5.21112,-13.77056,19.99891,-10.24725,3.73355,-0.68887,84.31766,-4.252159,0.480099,0.418248,,,,,,,,,,,,5.67772,10.69772,1.7892,50,6.2672,-4.85247,-133.36162,-4.26725,10.29248,26.91621,-12.78148,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,df4a9df0-dd9c-11ee-a6e9-29f0d6f677ad,90.11988,,,7.62534,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:40:32.29,2024-03-08T17:40:32.2911904-05:00,2024-03-08T22:40:32.2911904Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,2d9c1b72-40c4-4ff2-9a7d-346e03511016,55.2864,-134.42434,13.45811,6.42572,-3.76261,-6.39074,1.98881,-5.25884,5.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,17:40:48.13,1,3,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07584,-2.246186,2.753372,1835.310982,152.888833,11:00,6.57785,-1.65683,5.20093,-12.88316,20.82178,-10.13205,3.38811,0.09048,84.50732,-4.692373,0.961074,0.417848,,,,,,,,,,,,5.74721,11.26741,1.40958,50,6.36023,-5.93718,-133.47846,-5.64019,10.44373,26.78059,-11.69915,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,e8c75bc0-dd9c-11ee-a6e9-29f0d6f677ad,90.20615,,,7.56852,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:40:48.13,2024-03-08T17:40:48.1387168-05:00,2024-03-08T22:40:48.1387168Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,ef506fc8-2f1b-4b52-984e-188a3656fb45,55.29722,-134.53707,13.3903,6.57404,-5.17773,-5.84957,1.65243,-6.35001,5.22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,17:41:03.20,1,4,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5989,-2.045802,2.370011,1515.17163,138.173147,10:30,6.27295,-1.83654,5.47142,-18.81304,14.15296,-11.77194,2.78825,-0.59837,85.11121,-5.548903,0.274885,0.413242,,,,,,,,,,,,6.52587,7.96784,1.6363,50,6.08024,-5.01421,-134.34815,-5.4628,12.00654,27.29538,-17.51454,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,f1bb1370-dd9c-11ee-a6e9-29f0d6f677ad,91.21155,,,7.48768,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:41:03.20,2024-03-08T17:41:03.2038560-05:00,2024-03-08T22:41:03.2038560Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,c51a1c5b-2831-4fb9-89a1-ac8ccac2d6e9,55.02696,-135.36562,13.64769,6.27171,-4.80992,-8.75727,1.83155,-5.46177,6.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,17:41:19.70,1,5,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Kresser, Brodie",1000250706,Right,WES_MOU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.49834,-2.652185,1.813311,1545.936158,129.717046,10:15,6.31653,-1.83103,5.63295,-19.68029,11.71847,-12.99103,2.19902,-1.22124,87.15084,-6.300972,-0.507909,0.403299,,,,,,,,,,,,7.05319,6.9102,1.68521,50,6.07809,-3.74798,-137.17497,-7.06524,13.55158,27.96824,-18.89719,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,fb9337b0-dd9c-11ee-a6e9-29f0d6f677ad,93.4602,,,7.34749,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:41:19.70,2024-03-08T17:41:19.7030000-05:00,2024-03-08T22:41:19.7030000Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,5b9abac0-877f-46f8-a248-0327e17da4d6,54.86667,-138.16365,13.98412,6.31604,-6.39722,-9.44859,1.82617,-4.22703,6.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16359,2.52411,1.45536,1.06875,-1.10245,1.91654,1.24598,-1.13831,6.08849,-1.31016,71.07464,12.23907,-53.71027,-0.98479,71.53936,-3.80931,6.17456,19.17842,-12.61235,-1.55616,-54.45503,5.22611,High,High,High,,,High,High,High
22,2024-03-08,17:41:46.16,2,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"King, Skylar",703455,Left,WES_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61022,-1.640846,2.972513,1713.817866,156.551174,11:15,6.3514,-1.78728,5.69106,-14.35828,18.42958,-7.55158,3.62316,0.35624,84.78518,-4.373492,1.624967,0.412124,,,,,,,,,,,,4.62154,10.10441,1.54198,50,6.20437,-6.63395,-134.32617,-4.28508,8.47543,28.08289,-13.64363,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,0b5dba80-dd9d-11ee-a6e9-29f0d6f677ad,91.459,,,7.82505,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:41:46.16,2024-03-08T17:41:46.1615776-05:00,2024-03-08T22:41:46.1615776Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,39a345f2-7d9e-4cab-a76d-9a20ca38b091,54.80684,-135.32738,14.04145,6.34847,-3.79865,-6.82181,1.78388,-6.93612,4.23772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,17:42:02.31,2,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"King, Skylar",703455,Left,WES_MOU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99183,-3.295963,2.388713,1815.642136,148.132989,11:00,6.33526,-1.83182,5.34026,-13.22564,19.7619,-11.63757,2.13506,-0.55946,85.24118,-5.802754,0.323307,0.413377,,,,,,,,,,,,6.48256,11.11296,1.62502,50,6.02843,-5.07677,-134.73552,-8.18218,11.96649,28.12545,-11.66011,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,14f99910-dd9d-11ee-a6e9-29f0d6f677ad,91.18173,,,7.75065,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:42:02.31,2024-03-08T17:42:02.3153824-05:00,2024-03-08T22:42:02.3153824Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,49a6abee-e03a-4c76-a669-b1d29be949ce,55.15869,-135.8081,14.06272,6.33199,-7.73751,-5.83005,1.82733,-5.53312,5.98324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,17:42:18.78,2,3,"Clawson, Cutter ",1000013200,Left,BYU_COU,"King, Skylar",703455,Left,WES_MOU,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.4258,-0.613446,2.084428,1987.491824,30.291991,7:00,6.35398,-1.83424,5.18547,-39.8879,0.62268,-0.41902,2.45245,0.09276,77.11834,-7.864904,2.010156,0.458095,87.5598,5.832896,7.204872,782.803014,,,,129.03236,127.95959,4.876578,1.137723,0.82929,0.85957,1.64091,50,6.26661,-4.43694,-122.40236,-2.79953,1.24986,25.64247,-30.87855,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,1ece61f0-dd9d-11ee-a6e9-29f0d6f677ad,82.2808,5.59577,,7.30746,,,,1.84639,2.54007,-0.07838,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:42:18.78,2024-03-08T17:42:18.7823264-05:00,2024-03-08T22:42:18.7823264Z,GroundBall,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,395923bf-f057-49af-99d6-d96fde97f14d,55.31332,-123.51045,12.82124,6.35876,-1.46517,-15.43927,1.83381,-4.49095,0.62493,124.48869,1.84639,126.74718,-15.69757,2.3506,-0.44953,0.07969,-0.01414,0.00235,-0.00023,2.54007,13.05109,-14.33989,0.91829,-0.13873,0.03324,-0.0055,0.00083,-9E-05,-0.07838,16.02284,-6.88316,1.49346,-0.35033,0.07453,-0.01513,0.00266,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-08,17:43:03.07,3,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18346,-1.279945,3.235136,1707.619892,74.535289,8:30,6.03949,-2.15423,5.70547,-36.87959,0.37583,-2.03484,1.77153,0.69369,80.70814,-7.983241,2.871507,0.439305,,,,,,,,,,,,1.76528,0.74264,1.88417,50,5.90866,-6.99832,-125.25056,-4.10911,2.85911,20.65923,-30.97124,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,39362dc0-dd9d-11ee-a6e9-29f0d6f677ad,85.80015,,,5.47532,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:43:03.07,2024-03-08T17:43:03.0786720-05:00,2024-03-08T22:43:03.0786720Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,44594a97-3f8c-4144-a6ba-d1645a026479,54.79666,-126.03925,10.32961,6.04296,-2.92675,-15.48562,2.15343,-7.10747,1.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,17:43:44.46,3,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00139,-2.173498,3.953844,1776.03982,150.065148,11:00,6.10445,-2.12532,5.6381,-34.68337,1.88965,-0.58776,1.18068,1.52014,81.93073,-8.446683,3.84911,0.435263,,,,,,,,,,,,1.12614,1.66406,1.78922,50,5.89655,-8.70777,-126.32747,-6.05084,1.86486,19.75834,-29.4184,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,51e1caa0-dd9d-11ee-a6e9-29f0d6f677ad,86.59693,,,5.07066,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:43:44.46,2024-03-08T17:43:44.4677280-05:00,2024-03-08T22:43:44.4677280Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,0d7fb76c-f516-4431-b447-22ccb5afb1f5,54.86438,-127.08601,9.87917,6.10717,-4.92144,-14.7092,2.12489,-8.77936,0.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,17:44:04.38,3,3,"Clawson, Cutter ",1000013200,Left,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88418,-2.38358,4.280415,1803.690284,151.486753,11:00,6.21339,-2.03842,5.39275,-12.53079,20.49552,-10.57524,2.92774,1.09936,85.1057,-4.774836,2.40827,0.41362,,,,,,,,,,,,6.4237,11.22615,1.66333,50,5.99146,-9.5685,-134.44717,-5.98679,11.82744,27.53498,-11.50432,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,5dc2de40-dd9d-11ee-a6e9-29f0d6f677ad,91.12815,,,7.77848,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:44:04.38,2024-03-08T17:44:04.3842208-05:00,2024-03-08T22:44:04.3842208Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,b26811e8-04e7-4799-8278-d5e3752f3f6e,55.10577,-135.4888,13.76749,6.2097,-5.55158,-5.75216,2.03377,-10.01593,5.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,17:44:24.85,3,4,"Clawson, Cutter ",1000013200,Left,BYU_COU,"White, Sam",802517,Left,WES_MOU,Undefined,1,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78586,-3.445247,3.501362,1743.464528,108.256016,9:30,6.26311,-2.05223,5.63215,-36.35246,1.62921,-1.8926,0.00939,1.06094,80.37214,-10.007229,3.163346,0.443566,,,,,,,,,,,,1.7965,1.88595,1.75528,50,5.94527,-7.53678,-124.3956,-8.78307,2.85838,21.3505,-29.17337,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-2,69ef2bb0-dd9d-11ee-a6e9-29f0d6f677ad,84.97592,,,5.41372,,,,,,,9dc5c7f0-477a-43b9-a17e-d842d501630e,2024-03-08,22:44:24.85,2024-03-08T17:44:24.8518816-05:00,2024-03-08T22:44:24.8518816Z,,v3,5327,471246,,"Reuter, Collin",801469,Right,BYU_COU,6e281e39-e7a2-405f-adf7-5a3dd04db864,54.87023,-125.22871,10.67525,6.26578,-7.64471,-14.58668,2.05154,-7.64831,1.42919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
