PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:04:55.08,4,1,"Rogers, Blake",1000077665,Right,REI_UNI,"Stevens, Jack",1000317547,Right,TEN_WES,Undefined,1,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.49843,1.523633,2.391525,2340.704298,24.731285,6:45,7.31104,-0.09507,4.1699,-67.49078,-10.46292,-5.67508,3.14888,1.72571,66.62085,-10.437046,1.40317,0.543519,,,,,,,,,,,,3.44331,-5.01217,-0.16312,50,7.40752,-4.15136,-104.97388,0.29346,3.82233,18.6271,-37.73793,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,239b6dd0-d8d0-11ee-b441-1daf7139417c,69.34885,,,5.87758,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:04:55.08,2024-03-02T15:04:55.0870000-05:00,2024-03-02T20:04:55.0870000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,67b1c2c1-10c0-4699-b0c9-3248870c505f,56.33235,-106.09157,9.31355,7.32198,2.55788,-18.86897,0.09286,-4.38072,1.91117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,15:05:29.55,5,1,"Rogers, Blake",1000077665,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.21464,-3.964605,-1.47191,2176.89043,226.061944,1:30,7.04573,0.41143,4.80011,-20.16013,15.70721,15.10213,1.60186,0.27494,82.78397,-7.657737,1.186182,0.431043,100.25737,2.411148,9.458732,1377.282006,,,,59.82617,56.15428,9.442731,0.423811,-7.87225,9.16378,-0.27877,50,6.63325,2.63532,-130.56116,-9.8143,-13.61471,26.98869,-16.32568,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,3829e150-d8d0-11ee-b441-1daf7139417c,87.44467,2.06021,,7.43067,,,,1.14486,1.67944,-0.22017,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:05:29.55,2024-03-02T15:05:29.5520000-05:00,2024-03-02T20:05:29.5520000Z,GroundBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,d6aa9a17-c451-4731-baa5-d65bbfa17ad5,55.6994,-131.73404,13.49435,7.04435,-9.10483,-8.16284,-0.40615,3.22699,-6.80736,343.960697,1.15399,144.62806,-19.16411,,,,,,,1.69149,5.80509,-23.17853,,,,,,,-0.2207,24.16017,-1.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2024-03-02,15:06:10.98,6,1,"Rogers, Blake",1000077665,Right,REI_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29464,0.291876,1.171918,2453.555093,48.307886,7:30,7.10606,-0.02876,4.41355,-62.03051,-9.53103,-12.6752,2.21545,0.03347,69.05589,-10.748694,-1.050055,0.521494,,,,,,,,,,,,6.49752,-4.17744,-0.08266,50,7.07584,-1.69686,-109.11292,-1.7837,7.76031,20.86713,-37.16336,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,50dfb760-d8d0-11ee-b441-1daf7139417c,72.27785,,,6.23876,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:06:10.98,2024-03-02T15:06:10.9820000-05:00,2024-03-02T20:06:10.9820000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,9511b33e-fad2-4f8b-8b1a-400cf612d060,56.08759,-110.27099,10.43356,7.1176,0.27875,-18.58168,0.02346,-2.12753,3.88016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,15:06:24.04,6,2,"Rogers, Blake",1000077665,Right,REI_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53491,-4.242476,-0.274927,2244.552968,221.221639,1:15,6.98276,-0.09503,4.90795,-16.47753,19.04123,15.66843,1.59032,0.95068,82.96408,-7.295293,2.487484,0.428944,,,,,,,,,,,,-7.83473,10.93292,0.10802,50,6.5544,-0.11723,-131.01656,-10.29722,-13.62658,27.51768,-13.15887,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,58963420-d8d0-11ee-b441-1daf7139417c,87.8727,,,7.57083,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:06:24.04,2024-03-02T15:06:24.0400000-05:00,2024-03-02T20:06:24.0400000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,9696405a-da49-4d4e-a381-e43e160c7583,55.59104,-132.18564,13.75884,6.98,-9.73817,-6.57944,0.10071,0.4617,-6.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,15:06:43.93,6,3,"Rogers, Blake",1000077665,Right,REI_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1265,-3.700846,0.053348,2181.698465,202.843308,12:45,6.98441,0.16748,4.83302,-13.01469,21.99497,8.79733,2.3904,0.95111,83.57469,-6.149821,1.601528,0.425858,,,,,,,,,,,,-4.31465,12.14701,-0.18072,50,6.60713,-0.55118,-131.96602,-8.95904,-7.64099,26.96588,-10.66234,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,647cc600-d8d0-11ee-b441-1daf7139417c,88.5093,,,7.55181,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:06:43.93,2024-03-02T15:06:43.9320000-05:00,2024-03-02T20:06:43.9320000Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,d98196bc-c7c0-48da-9160-81694ab793fe,55.6651,-133.11859,13.48294,6.98031,-8.50331,-5.33117,-0.16413,-0.22459,-3.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,15:08:52.43,1,1,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82252,-1.326073,-3.562333,2190.629235,219.957153,1:15,6.41524,1.59834,5.80429,-17.33517,19.08903,15.01099,3.73477,-0.46803,80.17136,-4.623212,-0.879271,0.434377,,,,,,,,,,,,-8.62886,10.45083,-1.3146,50,6.2959,7.29271,-127.32945,-3.45385,-14.17604,25.97209,-15.00477,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,b117d3b0-d8d0-11ee-b441-1daf7139417c,86.77362,,,7.65116,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:08:52.43,2024-03-02T15:08:52.4330000-05:00,2024-03-02T20:08:52.4330000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,df8d6297-4e4e-4a82-ac16-fbe8256440d6,54.69425,-128.28339,12.98604,6.41264,-2.90273,-7.50238,-1.59202,7.81338,-7.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,15:09:06.67,1,2,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66417,-2.769935,-3.767725,2249.807875,222.559634,1:30,6.3758,1.7545,5.69777,-17.75296,18.06714,15.55619,2.30756,-0.46525,81.35566,-6.113433,-0.992763,0.43076,,,,,,,,,,,,-8.91284,10.26284,-1.44775,50,6.13168,7.79491,-128.44818,-6.7735,-14.96194,25.41206,-14.94585,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,b9871920-d8d0-11ee-b441-1daf7139417c,87.50227,,,7.30851,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:09:06.67,2024-03-02T15:09:06.6710000-05:00,2024-03-02T20:09:06.6710000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,922588af-56cc-45f1-a55c-9e8416147f9d,54.8018,-129.39468,12.70603,6.37359,-6.21683,-7.47293,-1.74845,8.35218,-7.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,15:09:20.95,1,3,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.71284,-2.400084,-3.172739,2034.123875,224.834577,1:30,6.50072,1.64974,5.85691,-21.80808,14.57414,13.34977,2.44875,-0.18857,80.47061,-6.479698,-0.781302,0.434126,,,,,,,,,,,,-7.77036,8.4689,-1.40019,50,6.29284,6.51371,-127.20999,-6.02844,-12.75837,25.60446,-18.26876,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,c207c3b0-d8d0-11ee-b441-1daf7139417c,86.82367,,,7.24223,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:09:20.95,2024-03-02T15:09:20.9590000-05:00,2024-03-02T20:09:20.9590000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,d4fc66ab-fac6-45e3-96e4-62cdf1305a21,54.64372,-128.14126,12.80223,6.50002,-5.36398,-9.13438,-1.64554,6.97775,-6.37918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,15:09:36.82,1,4,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09635,-3.339082,-5.987294,1517.733684,254.562265,2:30,6.37335,1.91327,5.40087,-35.06348,5.69733,15.78749,0.30178,-2.40202,77.26739,-9.707637,-3.195343,0.459508,,,,,,,,,,,,-9.61016,4.20099,-1.38923,50,6.04929,12.05681,-121.26809,-8.35452,-14.31181,23.69827,-25.91782,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,cb86cb70-d8d0-11ee-b441-1daf7139417c,82.02787,,,6.82895,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:09:36.82,2024-03-02T15:09:36.8260000-05:00,2024-03-02T20:09:36.8260000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,54d00d62-b686-458b-8040-19d55eba4ce0,55.0987,-122.26042,11.84914,6.3764,-7.26925,-12.95891,-1.90664,12.6561,-7.15591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,15:09:50.95,1,5,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31499,-1.780326,-2.297609,2199.283702,214.957006,1:15,6.46197,1.79903,5.70367,-16.31371,19.31466,12.6317,3.44178,0.70968,80.8637,-4.900822,-0.04024,0.429605,,,,,,,,,,,,-7.09922,10.71016,-1.61424,50,6.30266,4.63853,-129.44989,-4.49812,-11.93627,29.32744,-14.16655,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,d3e40f80-d8d0-11ee-b441-1daf7139417c,87.73742,,,8.45129,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:09:50.95,2024-03-02T15:09:50.9520000-05:00,2024-03-02T20:09:50.9520000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,2f43767d-cbc3-4a99-8f2c-07fd64a4c424,54.79316,-130.53129,14.66372,6.45889,-3.97576,-7.08327,-1.79339,5.07866,-5.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,15:10:05.18,1,6,"Rochard, Sam",1000078179,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.50686,-1.734077,-3.196428,2250.135203,210.489164,1:00,6.49106,1.76544,5.61907,-14.29914,21.25639,11.79481,3.67813,-0.23781,81.1381,-4.48848,-1.094895,0.429166,,,,,,,,,,,,-6.89741,11.6204,-1.50016,50,6.33394,6.71443,-129.64448,-4.32275,-11.66427,28.71653,-12.52267,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,dc6a5f60-d8d0-11ee-b441-1daf7139417c,87.82725,,,8.36876,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:10:05.18,2024-03-02T15:10:05.1810000-05:00,2024-03-02T20:10:05.1810000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,dd596487-7667-46b5-89b8-c1f6bbe0d86f,54.87778,-130.72046,14.35826,6.48711,-3.85354,-6.26133,-1.75993,7.15147,-5.83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,15:10:36.14,2,1,"Rochard, Sam",1000078179,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35473,-0.27267,-3.89618,2208.969517,216.022528,1:15,6.53795,1.74785,5.68238,-16.25462,20.12245,13.73946,4.92865,-0.74458,80.07596,-3.38668,-1.448253,0.434096,,,,,,,,,,,,-8.06374,10.62528,-1.42785,50,6.50489,8.11011,-127.96101,-1.0674,-13.30412,27.61934,-14.64373,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,eee64690-d8d0-11ee-b441-1daf7139417c,86.82983,,,8.27876,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:10:36.14,2024-03-02T15:10:36.1450000-05:00,2024-03-02T20:10:36.1450000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,3120ad5d-229a-4e25-95b0-28e8de0bd69b,54.81424,-128.99594,13.80967,6.53461,-0.51868,-7.32187,-1.74109,8.60863,-6.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,15:11:09.29,2,2,"Rochard, Sam",1000078179,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4315,-1.827222,-4.561766,2218.318388,218.642067,1:15,6.50275,1.90283,5.66379,-17.64808,18.72131,13.98497,3.32226,-1.19445,80.39732,-5.175873,-2.073715,0.43405,,,,,,,,,,,,-8.38248,10.37556,-1.52537,50,6.3368,9.59756,-127.93266,-4.62135,-13.84781,27.18298,-15.03372,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,02aa1710-d8d1-11ee-b441-1daf7139417c,86.83901,,,8.03417,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:11:09.29,2024-03-02T15:11:09.2960000-05:00,2024-03-02T20:11:09.2960000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,15044b68-7663-4b5d-8f71-cf43be4cb542,54.83379,-128.95565,13.59149,6.50007,-4.05558,-7.51686,-1.89636,10.1187,-6.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,15:12:00.69,2,3,"Rochard, Sam",1000078179,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64145,-0.804027,-3.461561,2414.803311,72.341886,8:30,6.60551,1.96565,5.21979,-46.35317,0.14839,-4.0876,1.98536,-1.63355,72.50192,-9.181764,-4.185142,0.490801,,,,,,,,,,,,1.06807,0.75713,-1.64269,50,6.49649,7.05693,-113.94587,-3.21842,1.40295,21.1171,-31.17953,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,21474f30-d8d1-11ee-b441-1daf7139417c,76.79786,,,6.13953,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:12:00.69,2024-03-02T15:12:00.6930000-05:00,2024-03-02T20:12:00.6930000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,91697faa-bd80-4218-8c99-63d55dbad72b,55.27919,-114.92007,10.55855,6.61178,-1.77999,-15.58976,-1.96676,6.9922,0.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,15:12:22.21,2,4,"Rochard, Sam",1000078179,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.74472,-2.867669,-4.115865,2071.978529,237.510292,2:00,6.52028,1.95226,6.03217,-24.50777,11.81926,16.69115,1.81332,-0.47481,80.30568,-7.442577,-1.118772,0.433797,93.86689,-21.186859,42.521744,,,,,4.81154,0.99473,44.510958,0.033358,-9.7376,7.25075,-1.63918,50,6.28229,8.46199,-127.0561,-7.15339,-15.90368,26.24718,-20.33195,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,2e25ae90-d8d1-11ee-b441-1daf7139417c,86.88963,1.66188,,7.43904,,,,0.27122,1.66188,0.47532,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:12:22.21,2024-03-02T15:12:22.2160000-05:00,2024-03-02T20:12:22.2160000Z,GroundBall,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,70db5574-a5ed-49c4-aaba-45cf1f144bd7,54.46696,-127.97556,13.12359,6.5204,-6.44115,-10.16597,-1.94537,9.0191,-7.95184,,0.27056,94.73,,,,,,,,1.66222,-49.81996,,,,,,,,0.47472,86.87021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-02,15:12:57.93,3,1,"Rochard, Sam",1000078179,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38087,0.466275,-2.296069,2534.60868,56.54421,8:00,6.5364,1.87316,5.17619,-49.97979,-3.12236,-6.95756,2.81053,-0.86834,72.0341,-8.579144,-3.52838,0.492675,,,,,,,,,,,,2.80862,-1.23083,-1.65393,50,6.54172,4.83973,-113.68299,-0.83902,3.66509,21.39531,-33.78019,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4362d8a0-d8d1-11ee-b441-1daf7139417c,76.50566,,,6.34678,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:12:57.93,2024-03-02T15:12:57.9390000-05:00,2024-03-02T20:12:57.9390000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,273b3586-8676-4481-bcfa-dc8a46b67703,55.32346,-114.68049,10.69765,6.54412,0.73591,-16.8901,-1.87559,4.66886,1.83255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,15:13:14.58,3,2,"Rochard, Sam",1000078179,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41782,-2.412951,-4.08409,1399.768405,254.804622,2:30,6.40938,2.07185,5.43329,-36.63124,5.10256,14.23398,1.08999,-0.57316,76.38575,-9.066856,-1.553893,0.46496,,,,,,,,,,,,-8.23859,3.55331,-1.71988,50,6.16952,7.95137,-119.40762,-6.31652,-11.99494,21.17915,-27.00059,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,4d59f690-d8d1-11ee-b441-1daf7139417c,81.06605,,,6.03206,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:13:14.58,2024-03-02T15:13:14.5860000-05:00,2024-03-02T20:13:14.5860000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,2fd5670f-c2d4-4f04-99d2-b273baa8034c,55.06759,-120.30309,10.58957,6.41245,-5.17491,-13.5003,-2.06679,8.45853,-5.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,15:13:34.05,3,3,"Rochard, Sam",1000078179,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73365,-0.621914,-1.641352,2202.810366,215.606176,1:15,6.57038,1.87408,5.52472,-16.61229,19.60225,13.15761,4.60435,1.43564,80.43333,-3.790789,0.703081,0.433125,,,,,,,,,,,,-7.07489,10.41016,-1.74011,50,6.50547,3.09309,-128.6863,-1.88837,-11.78642,28.33135,-14.83126,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,58e0dc40-d8d1-11ee-b441-1daf7139417c,87.02444,,,8.30031,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:13:34.05,2024-03-02T15:13:34.0560000-05:00,2024-03-02T20:13:34.0560000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,6df6542b-70d5-4f01-bd0e-81c71f4ac20a,54.97131,-129.77616,14.16568,6.56714,-1.31784,-7.41563,-1.86782,3.5465,-5.89321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-02,15:13:50.03,3,4,"Rochard, Sam",1000078179,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.58851,-0.452701,-3.772735,1405.232936,263.932615,2:45,6.34898,2.12099,5.43184,-39.08667,2.19768,9.89178,2.66687,-0.59301,76.68939,-7.557837,-2.015524,0.462449,,,,,,,,,,,,-5.95571,1.50862,-1.79365,50,6.2812,7.51214,-119.86888,-2.31685,-8.7748,20.42829,-29.95134,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240302-ReinhardtUniversity-1,626a4440-d8d1-11ee-b441-1daf7139417c,81.5061,,,5.89912,,,,,,,7fe0414d-3043-4bdc-93b3-a0077f723aed,2024-03-02,20:13:50.03,2024-03-02T15:13:50.0320000-05:00,2024-03-02T20:13:50.0320000Z,,v3,10044950,10044917,,"Magill, Evan",1000127044,Right,TEN_WES,4a4d4747-4bb7-4bfb-ab97-b5942e8a0d5c,55.07035,-120.72988,10.21415,6.35224,-1.05447,-14.97567,-2.11806,7.88198,-4.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
