PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,16:09:31.07,3,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,0,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.97107,-0.518072,-1.231851,786.019341,156.825957,11:15,6.28727,2.21867,5.4248,-34.91616,11.14083,-4.08292,2.89222,0.72446,71.7423,-6.970021,-1.958515,0.488449,,,,,,,,,,,,1.65906,6.25406,-2.10654,50,6.21755,2.62723,-114.46668,-2.16148,2.17886,23.13144,-23.96056,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,703bad60-e0ac-11ee-b67d-5996bb9f1295,77.16761,,,7.22877,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:09:31.07,2024-03-12T16:09:31.0733696-04:00,2024-03-12T20:09:31.0733696Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,5d703cc6-a99a-461e-8bde-5ed93abd536b,55.06993,-115.48667,11.56572,6.28957,-1.10493,-11.98028,-2.22027,2.53115,1.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-12,16:10:01.49,3,5,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,0,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.802,-0.224121,-2.056575,885.320181,168.961431,11:45,6.33441,2.36652,5.37134,-34.406,10.93091,-1.81827,3.25698,0.28599,72.26051,-6.585329,-2.37955,0.484615,87.70646,19.310114,39.546664,3185.063982,78.61574,30.68669,76.93811,264.38527,174.04778,52.40736,2.992933,0.2648,6.00902,-2.18075,50,6.29028,4.22457,-115.62394,-1.57274,0.35353,24.33213,-24.15157,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,82630bf0-e0ac-11ee-b67d-5996bb9f1295,77.77803,32.68696,,7.54149,,,,2.23865,3.44418,-0.32323,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:10:01.49,2024-03-12T16:10:01.4937984-04:00,2024-03-12T20:10:01.4937984Z,LineDrive,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,848278fd-ae26-4b7f-8d2c-dfad15318072,55.12587,-116.69765,12.16607,6.33616,-0.50699,-12.07578,-2.36682,4.20897,0.17677,238.497282,2.2387,93.60999,-24.07279,6.04235,-1.3339,0.2413,-0.0335,0.00284,-7E-05,3.44413,42.53929,-16.05883,0.27991,0.15843,-0.04729,0.00443,0.00108,-0.0002,-0.32323,77.29574,-1.95921,-0.74457,0.41967,-0.13082,0.02832,-0.00378,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-12,16:10:32.64,3,6,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.05093,-2.505801,-2.225578,2322.216299,222.563987,1:30,6.36009,2.46725,5.81929,-19.20666,16.57749,14.05182,2.42652,1.56797,80.60019,-6.145105,0.292385,0.430543,,,,,,,,,,,,-7.84752,9.60953,-2.29342,50,6.1436,4.4075,-129.01704,-6.2328,-13.07498,29.72504,-16.16337,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,94e8de30-e0ac-11ee-b67d-5996bb9f1295,87.54625,,,8.45073,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:10:32.64,2024-03-12T16:10:32.6410624-04:00,2024-03-12T20:10:32.6410624Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,fb5ff72e-7490-493e-ae56-39170b94cffe,54.67762,-130.09028,14.86252,6.3581,-5.64921,-8.08169,-2.46108,4.87958,-6.53749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-12,16:11:01.81,3,7,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,0,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09605,-1.905276,0.372952,1662.433544,145.307224,10:45,6.36125,2.17534,5.40257,-34.50907,10.08835,-5.95363,1.69951,2.02867,73.29601,-8.239612,-0.68789,0.480647,,,,,,,,,,,,3.09603,6.08701,-2.2043,50,6.16759,-0.51494,-116.14784,-5.00523,4.20792,22.77948,-23.90092,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,a6557840-e0ac-11ee-b67d-5996bb9f1295,78.42018,,,6.80004,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:11:01.81,2024-03-12T16:11:01.8193792-04:00,2024-03-12T20:11:01.8193792Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,1b614d1f-30c3-44e8-81d8-7ae66fcb46fb,55.09415,-117.14266,11.38974,6.36339,-3.96143,-11.95046,-2.1778,-0.69871,2.10396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-12,16:11:28.54,3,8,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.29089,-3.113565,-2.844473,2335.862451,224.555054,1:30,6.28942,2.33707,5.92267,-18.33162,16.51292,15.22938,1.86615,0.9645,82.34817,-6.555638,-0.111808,0.424853,87.5348,38.672047,-30.127192,,,,,,124.1467,,,-8.5804,9.60095,-2.11819,50,6.02932,5.81184,-129.54056,-7.61742,-14.70002,24.97481,-15.72561,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,b6364230-e0ac-11ee-b67d-5996bb9f1295,88.71872,74.99649,,6.94271,,,,0.69956,1.83479,-0.87677,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:11:28.54,2024-03-12T16:11:28.5490048-04:00,2024-03-12T20:11:28.5490048Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,7d313341-5281-4476-8a02-ae723ee5e09b,54.57808,-130.42021,12.48741,6.28786,-7.06354,-7.86281,-2.33201,6.32959,-7.35001,140.427636,0.69957,86.69179,-21.33332,5.72325,-0.73191,-0.83285,0.93575,-0.41742,0.0708,1.83478,80.22344,-24.38043,2.54237,-0.7749,0.7047,-0.57375,0.24336,-0.0408,-0.87677,-50.31018,2.90519,-0.22874,0.13602,-0.31313,0.29091,-0.12653,0.02138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-12,16:12:32.77,3,9,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04383,-1.809688,-0.282128,2454.247549,79.647689,8:45,6.25485,2.19604,5.17107,-53.40361,-1.55748,-18.73792,0.10094,0.36904,68.57412,-11.444182,-3.615339,0.518238,,,,,,,,,,,,9.2965,0.3361,-2.15478,50,6.04566,1.25493,-108.72948,-5.21847,10.91951,22.41013,-31.77928,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,dc8f9c60-e0ac-11ee-b67d-5996bb9f1295,72.73186,,,6.46971,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:12:32.77,2024-03-12T16:12:32.7752064-04:00,2024-03-12T20:12:32.7752064Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,0b5af32a-ee7d-426e-b07d-69b2ddf351a4,55.32842,-109.82223,11.20507,6.26234,-3.66888,-15.88964,-2.203,0.72249,5.45975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,16:14:12.28,3,10,"Allison, Cobey",1000124674,Right,REI_UNI,"Lorduy, Orlando",1000258606,Left,FAU_UNI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,90.22795,-1.784781,-3.707986,2280.397351,203.350837,12:45,6.4023,2.25679,5.58762,-16.21517,18.89375,7.63319,3.38038,-0.57444,81.76495,-4.873051,-2.350096,0.426462,89.72501,25.397535,26.144546,2331.534551,97.10066,46.19248,51.68557,312.49539,307.45759,30.677056,4.111266,-4.98492,10.45851,-1.94315,50,6.23852,8.1251,-130.6007,-4.56868,-8.54288,29.49954,-14.25084,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,17d5b6b0-e0ad-11ee-b67d-5996bb9f1295,88.38409,56.25215,,8.463,,,,1.27351,3.45373,0.61189,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:14:12.28,2024-03-12T16:14:12.2820992-04:00,2024-03-12T20:14:12.2820992Z,LineDrive,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,e047d8e0-7a9b-4d71-8705-0a8f56d67866,54.90978,-131.70503,14.74977,6.39956,-4.03519,-7.12542,-2.2533,8.44491,-4.27144,204.976308,1.2729,106.73673,-20.81384,5.18683,-1.3188,0.36407,-0.08857,0.01342,-0.00085,3.45506,56.40018,-15.95596,0.16214,0.46915,-0.29057,0.09168,-0.0142,0.00085,0.61176,52.38428,-5.11267,0.55955,-0.05547,0.02222,-0.00995,0.00212,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-03-12,16:14:54.19,4,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Lopez, Johnny",1000277706,Right,FAU_UNI,Undefined,1,Top,1,0,0,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63893,-2.153699,-2.242601,1082.562873,99.636872,9:15,6.35183,2.33105,5.39826,-44.24589,1.9826,-0.835,0.64395,0.15886,71.64201,-10.238532,-2.391395,0.489357,,,,,,,,,,,,-0.39543,2.35496,-2.13041,50,6.12928,4.54195,-115.10249,-5.84476,-0.51539,27.02764,-29.10465,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,30d0fa30-e0ad-11ee-b67d-5996bb9f1295,77.02434,,,7.99692,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:14:54.19,2024-03-12T16:14:54.1938048-04:00,2024-03-12T20:14:54.1938048Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,7866a98d-2612-4b5e-a5b8-11d01d05eb83,55.09551,-116.29284,13.51382,6.35846,-4.56295,-14.55233,-2.33094,4.56465,-0.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,16:15:12.61,4,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Lopez, Johnny",1000277706,Right,FAU_UNI,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92176,-1.83346,-4.83549,2040.262378,235.55014,1:45,6.23036,2.42678,5.7922,-25.29344,10.59957,13.66564,2.41037,-0.94321,80.86431,-6.544149,-2.398268,0.431198,,,,,,,,,,,,-8.37516,6.30973,-2.03617,50,6.06386,10.291,-128.60123,-4.97961,-13.94662,28.07327,-21.66687,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,3bc8bf40-e0ad-11ee-b67d-5996bb9f1295,87.4134,,,8.05744,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:15:12.61,2024-03-12T16:15:12.6162816-04:00,2024-03-12T20:15:12.6162816Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,07f1eead-a841-421a-ad2c-50c2c054d47d,54.70566,-129.62439,14.03663,6.23096,-4.18993,-10.83344,-2.4205,10.7993,-6.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,16:15:29.88,4,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Lopez, Johnny",1000277706,Right,FAU_UNI,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.54617,-1.874162,-1.941338,2523.35378,48.650715,7:30,6.19549,2.46686,5.26552,-55.90468,-5.30288,-7.9226,-0.22548,-0.01777,69.69016,-11.922942,-3.352192,0.511982,,,,,,,,,,,,3.43028,-1.74536,-2.28298,50,5.9821,4.00576,-109.52828,-5.43783,4.12317,21.24432,-34.27196,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,46261910-e0ad-11ee-b67d-5996bb9f1295,73.6207,,,5.85601,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:15:29.88,2024-03-12T16:15:29.8827648-04:00,2024-03-12T20:15:29.8827648Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,2658782e-62e5-4367-a3ae-72e15c318ed1,55.23618,-110.53924,10.62216,6.20207,-3.80693,-17.13598,-2.46893,3.80955,2.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,16:15:57.45,4,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Lopez, Johnny",1000277706,Right,FAU_UNI,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.30134,1.199858,-1.489524,2434.17546,56.467352,8:00,6.20594,2.3553,4.89645,-60.52952,-5.54,-11.378,2.29726,-0.00206,66.49223,-9.731953,-3.496901,0.533717,99.76781,0.434469,-25.006218,3303.005882,,,,47.01179,42.53133,-24.506352,0.324919,5.14166,-2.62874,-2.19921,50,6.27248,3.202,-106.13135,0.16302,5.74695,21.55933,-35.11223,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,568c3fa0-e0ad-11ee-b67d-5996bb9f1295,70.62248,2.4818,,6.80911,,,,2.12284,2.47124,-0.02462,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:15:57.45,2024-03-12T16:15:57.4510464-04:00,2024-03-12T20:15:57.4510464Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,46dbc468-0c1f-49e6-bfa6-1b0ef79b67f8,55.60299,-107.26349,10.77966,6.21551,2.00686,-17.55612,-2.35943,2.90021,2.87347,23.648799,2.12843,132.37656,-22.43658,,,,,,,2.47911,0.78525,-25.9707,,,,,,,-0.02486,-61.84327,5.86265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-12,16:16:29.48,5,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Eduarny",1000121721,Right,FAU_UNI,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54124,-1.472328,-4.307999,2114.085069,228.563587,1:30,6.26847,2.44294,5.94718,-23.8336,12.4404,12.57481,2.91256,-0.51244,79.73267,-5.963584,-2.056674,0.43348,,,,,,,,,,,,-7.78985,7.24024,-2.10627,50,6.13776,9.10515,-128.04921,-4.05257,-12.73275,30.27413,-20.3397,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,699e4c50-e0ad-11ee-b67d-5996bb9f1295,86.95312,,,8.80857,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:16:29.48,2024-03-12T16:16:29.4807424-04:00,2024-03-12T20:16:29.4807424Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,8e13db94-e4e3-4fb0-aed8-3bc95b7309ab,54.54822,-129.12005,15.13706,6.26838,-3.33312,-10.16985,-2.4363,9.55553,-6.36637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-12,16:16:44.14,5,2,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Eduarny",1000121721,Right,FAU_UNI,Undefined,1,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33888,-2.880227,-3.625999,891.328258,196.460547,12:30,6.29727,2.30331,5.47236,-41.71471,6.49374,1.30882,0.11803,-0.98538,69.93147,-10.541394,-3.393073,0.499727,,,,,,,,,,,,-2.06508,4.98843,-1.9852,50,6.01585,7.10361,-112.92462,-7.04116,-2.56804,27.63431,-25.97067,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,72688300-e0ad-11ee-b67d-5996bb9f1295,75.42604,,,8.40741,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:16:44.14,2024-03-12T16:16:44.1454464-04:00,2024-03-12T20:16:44.1454464Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,7e57f1ae-e19d-4f1d-ace5-7b14db0680b7,55.02019,-114.14653,13.81716,6.3018,-5.89282,-12.98534,-2.30181,7.21716,-1.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,16:17:07.02,5,3,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Eduarny",1000121721,Right,FAU_UNI,Undefined,1,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96786,-3.164535,-4.338737,1186.423458,224.3502,1:30,6.30754,2.26225,5.64966,-40.12341,5.37256,3.51205,0.00084,-1.49962,72.19252,-10.515643,-3.712337,0.485465,,,,,,,,,,,,-3.31977,4.34162,-1.89604,50,6.01309,8.61555,-115.36395,-7.68965,-4.3606,26.52696,-26.47122,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,800d1890-e0ad-11ee-b67d-5996bb9f1295,77.64194,,,7.77534,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:17:07.02,2024-03-12T16:17:07.0257536-04:00,2024-03-12T20:17:07.0257536Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,123103a3-f7a0-49ae-9503-14de0a4c99bd,54.84633,-116.47299,13.26348,6.31144,-6.58294,-13.23561,-2.26005,8.79786,-2.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,16:17:31.09,5,4,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Eduarny",1000121721,Right,FAU_UNI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0299,-2.623463,-5.500328,2160.606454,202.058203,12:45,6.33171,2.33,5.95378,-16.87867,19.79336,7.48926,2.47918,-2.16264,79.66147,-5.853639,-4.165135,0.435852,,,,,,,,,,,,-5.48981,11.30528,-1.89558,50,6.11263,11.9146,-127.04418,-6.29936,-8.88741,28.327,-13.87197,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,8e57b220-e0ad-11ee-b67d-5996bb9f1295,86.47992,,,8.36844,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:17:31.09,2024-03-12T16:17:31.0913920-04:00,2024-03-12T20:17:31.0913920Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,476990eb-439d-4b21-94a4-bd034e65484d,54.54143,-128.05278,14.1635,6.32813,-5.80544,-6.93598,-2.32544,12.23104,-4.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,16:17:49.88,5,5,"Allison, Cobey",1000124674,Right,REI_UNI,"Martinez, Eduarny",1000121721,Right,FAU_UNI,Undefined,1,Top,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48303,-3.206337,-3.044394,884.688258,155.094649,11:15,6.28296,2.32441,5.45568,-33.55006,12.35493,-4.95118,0.4783,-0.94072,72.18809,-9.36741,-3.924881,0.487642,,,,,,,,,,,,1.49902,7.77099,-2.0523,50,5.97708,6.30639,-114.85237,-7.5121,1.96968,24.50284,-21.96309,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,9998dc40-e0ad-11ee-b67d-5996bb9f1295,77.29528,,,7.29494,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:17:49.88,2024-03-12T16:17:49.8862464-04:00,2024-03-12T20:17:49.8862464Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,10c9205d-0056-4c15-b53e-dcee8ec61828,55.03956,-115.92253,12.25142,6.28422,-6.55286,-10.98155,-2.32585,6.22037,0.98484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-12,16:18:33.47,6,1,"Allison, Cobey",1000124674,Right,REI_UNI,"Estrella, Wesley",1000118506,Right,FAU_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.85576,-1.843981,-3.210692,2244.31969,228.718426,1:30,6.27277,2.32415,6.17935,-25.38923,10.83847,10.9078,2.45088,0.26507,79.7297,-6.615674,-1.244629,0.433203,73.01545,-10.084161,40.135651,,,,,15.13449,14.88982,31.232498,0.095369,-6.68583,6.54567,-2.08701,50,6.12037,6.71503,-127.36285,-4.88732,-10.86185,28.82948,-21.53991,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,b3847330-e0ad-11ee-b67d-5996bb9f1295,87.00866,1.7921,,8.12606,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:18:33.47,2024-03-12T16:18:33.4774656-04:00,2024-03-12T20:18:33.4774656Z,GroundBall,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,82e4dbf8-4d2e-4942-8519-6ad2512e4cf4,54.31955,-128.33688,14.41474,6.2732,-4.15957,-10.76996,-2.32009,7.08201,-5.43093,180,5.23435,80.78152,,,,,,,,1.79272,-18.79131,,,,,,,,1.34957,68.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-12,16:21:38.53,1,1,"Correa, Tyberius",1000051175,Right,FAU_UNI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22236,-1.983956,-2.213996,2682.497697,262.68136,2:45,5.91519,3.15182,5.76841,-31.37411,4.12764,22.92045,1.45222,3.00041,81.45084,-7.763951,1.896143,0.428841,,,,,,,,,,,,-12.26642,3.07677,-2.98226,50,5.73218,4.00142,-129.42695,-5.61281,-20.66723,28.70576,-26.99011,REI_UNI,FAU_UNI,ReinhardtUniversity,NAIA,NAIA,20240312-ReinhardtUniversity-1,21d9fe90-e0ae-11ee-b67d-5996bb9f1295,87.89375,,,7.77152,,,,,,,2a834071-b4e3-48d0-89ac-553f6e07460e,2024-03-12,20:21:38.53,2024-03-12T16:21:38.5318272-04:00,2024-03-12T20:21:38.5318272Z,,v3,10044950,,,"Vargas, Jose",1000216356,Right,FAU_UNI,e9fb5a81-bf8e-4e73-8d4b-029d91839807,54.73099,-130.47202,14.35288,5.91863,-4.63019,-13.49506,-3.14163,4.75384,-10.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
