PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:11:50.78,5,3,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0765,-1.51706,-2.549113,2107.039081,211.766055,1:00,5.94747,1.48938,5.89357,-16.43914,17.26828,9.88579,3.1673,-0.0551,82.32792,-4.685624,-0.776804,0.417863,79.41766,59.877833,54.029207,4877.38861,45.91951,125.40724,99.95693,201.12195,115.48218,66.978486,5.534797,-5.933,9.72296,-1.2897,50,5.81601,5.49566,-133.31411,-4.01007,-10.43511,34.72321,-15.07306,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,6801abf0-e321-11ee-b54d-05e2588f1e28,90.2028,125.81045,,9.74858,,,,1.5793,3.18061,0.05288,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:11:50.78,2024-03-15T18:11:50.7894184-05:00,2024-03-15T23:11:50.7894184Z,Popup,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,d2a86968-a41b-498d-9405-e3a14d02e6a8,54.60196,-134.5074,17.3616,5.94491,-3.49207,-7.53653,-1.48473,5.85427,-5.21756,,1.53796,34.94283,-14.29704,5.6703,-1.42726,0.0356,0.07397,-0.01534,0.00094,3.20513,100.24356,-23.27926,-0.68883,2.24243,-1.07722,0.25047,-0.02888,0.00131,0.08624,46.67959,-0.70302,-3.74621,2.84377,-1.08264,0.22004,-0.02276,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-15,18:12:16.09,5,4,"Glaze, Austin",809495,Right,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.07977,0.048558,-0.984313,2342.187848,76.623243,8:30,5.63457,1.95981,5.78603,-42.79093,-1.27658,-10.62292,2.11385,0.15874,75.64919,-7.791365,-2.889424,0.463736,88.42656,-10.616806,-43.263643,,,,,13.35225,13.35225,-36.027424,0.08985,5.23579,-0.40492,-1.87191,50,5.61228,2.44907,-119.32415,-1.31532,7.55043,22.91323,-32.75797,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,7715b000-e321-11ee-b54d-05e2588f1e28,81.27999,2.26795,,6.43058,,,,2.51673,2.26795,-0.04416,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:12:16.09,2024-03-15T18:12:16.0953768-05:00,2024-03-15T23:12:16.0953768Z,GroundBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,517651fd-8eed-4063-8c76-5aec2b29c9db,54.71616,-120.22636,11.45662,5.63867,-0.02547,-16.37898,-1.96249,2.15177,3.77522,65.150231,2.51675,92.82354,-7.24468,,,,,,,2.26797,-23.89763,-14.96382,,,,,,,-0.04417,-87.36225,4.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-15,18:14:54.44,1,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.17425,-1.352163,-2.349337,2008.872336,210.427193,1:00,5.93832,1.7015,6.06879,-16.03958,18.52442,10.15619,3.34911,0.37257,81.38088,-4.446884,-0.522213,0.423139,94.63004,18.880704,-10.298965,1473.992649,108.84587,33.09619,-15.89203,321.34223,311.1896,-5.188234,3.504635,-5.98256,10.33339,-1.52481,50,5.82501,4.93833,-130.76426,-3.52487,-10.22264,30.95393,-14.51697,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,d5820d00-e321-11ee-b54d-05e2588f1e28,89.07807,39.6166,,8.79338,,,,1.29002,3.28439,-0.33163,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:14:54.44,2024-03-15T18:14:54.4434600-05:00,2024-03-15T23:14:54.4434600Z,LineDrive,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,f18c3889-8ad3-4448-86a2-9d627cb0b0f6,54.42842,-131.80837,15.47697,5.93564,-3.0352,-7.25848,-1.6972,5.28315,-5.11132,216.194951,1.28967,129.21821,-19.3022,4.20785,-0.95279,0.23956,-0.05702,0.00889,-0.00058,3.28475,44.90151,-14.17658,-0.13206,0.36485,-0.16051,0.04332,-0.00568,0.00025,-0.33154,-23.48099,9.75552,-3.18074,0.88759,-0.21441,0.04272,-0.00562,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-15,18:15:26.61,2,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9537,-2.809988,-3.027106,2117.406431,209.238902,1:00,5.83684,1.97854,6.14428,-12.46599,21.41737,11.31548,2.19565,0.12161,82.2887,-5.252745,-0.990428,0.418952,,,,,,,,,,,,-6.72685,12.23855,-1.75329,50,5.61573,6.48071,-131.73287,-6.75527,-11.70538,30.53058,-10.87778,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,e8b58460-e321-11ee-b54d-05e2588f1e28,89.96834,,,8.665,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:15:26.61,2024-03-15T18:15:26.6130856-05:00,2024-03-15T23:15:26.6130856Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,1a91fa5f-c5f5-47ff-bf3d-e92ca9328b4c,54.35192,-132.73765,15.26529,5.83216,-6.39728,-5.43889,-1.97292,6.86594,-5.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:15:37.93,2,2,"Norris , Zach",1000100628,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.821,-0.330188,-2.036724,1789.048669,227.636078,1:30,5.94165,2.10148,5.96666,-29.75765,15.90599,15.56395,3.15551,1.50927,70.88875,-5.955783,0.75994,0.486359,,,,,,,,,,,,-8.5689,8.75839,-1.94818,50,5.8992,3.45922,-114.22445,-1.4877,-11.10974,24.70052,-20.81861,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,ef7a7530-e321-11ee-b54d-05e2588f1e28,77.49926,,,7.93226,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:15:37.93,2024-03-15T18:15:37.9390376-05:00,2024-03-15T23:15:37.9390376Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,da248f63-b043-496e-827a-31d92ed34377,54.52721,-115.19928,12.35026,5.9417,-0.66608,-10.4093,-2.09335,3.89768,-5.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:15:50.00,2,3,"Norris , Zach",1000100628,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90093,-0.527107,-1.672412,1898.174738,222.315785,1:30,5.79691,1.91467,6.15736,-29.00179,14.44686,11.55359,2.89291,1.33197,72.08044,-6.046344,0.411743,0.474416,,,,,,,,,,,,-6.49721,8.15008,-1.79301,50,5.7424,2.96694,-117.16787,-1.87963,-8.76962,28.12829,-21.17344,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,f6aa0eb0-e321-11ee-b54d-05e2588f1e28,79.45016,,,8.8205,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:15:50.00,2024-03-15T18:15:50.0024232-05:00,2024-03-15T23:15:50.0024232Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ddeef36a-43b8-4c27-8b65-2d5903295082,54.33451,-118.20388,14.06415,5.79727,-1.09979,-10.58672,-1.90823,3.28993,-4.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:16:01.46,2,4,"Norris , Zach",1000100628,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14073,-1.698491,-1.61489,1987.939644,206.820816,1:00,5.8622,1.99855,6.04839,-13.98835,19.44159,9.17717,3.12304,1.26793,82.39431,-4.434407,0.03644,0.41614,,,,,,,,,,,,-5.2226,10.90575,-1.87745,50,5.72235,3.35114,-133.47792,-4.30641,-9.21386,34.64795,-12.93376,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,fd843530-e321-11ee-b54d-05e2588f1e28,90.57638,,,9.74642,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:16:01.46,2024-03-15T18:16:01.4628264-05:00,2024-03-15T23:16:01.4628264Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,c2303c01-3a17-449f-bd96-df3d5d73838c,54.44511,-134.62683,17.32397,5.85804,-3.87753,-6.46688,-1.99364,3.65667,-4.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,18:16:15.35,2,5,"Norris , Zach",1000100628,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94618,-3.133133,-2.771159,2116.670955,204.266255,12:45,5.80326,1.84545,6.24297,-11.24048,22.71399,9.66867,1.97042,0.09318,81.85011,-5.369692,-1.02736,0.419392,,,,,,,,,,,,-5.86335,13.10375,-1.64341,50,5.56368,5.95959,-131.65479,-7.42805,-10.13039,32.02168,-9.53406,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,05c16e20-e322-11ee-b54d-05e2588f1e28,89.87405,,,9.09608,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:16:15.35,2024-03-15T18:16:15.3576360-05:00,2024-03-15T23:16:15.3576360Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,bd462171-05e7-4a65-8401-1f1c82720bf0,54.25218,-132.68499,16.01084,5.79772,-7.12132,-4.76703,-1.84038,6.28551,-5.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:16:27.81,2,6,"Norris , Zach",1000100628,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57455,-2.033157,-1.27478,2077.300103,202.839893,12:45,5.87915,1.85033,6.01749,-12.01268,20.6808,8.23792,2.99354,1.35582,83.9303,-4.380178,0.206849,0.41153,,,,,,,,,,,,-4.58362,11.53631,-1.75469,50,5.713,2.62296,-134.30125,-5.05467,-8.30869,31.12673,-11.26232,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,0d29f1f0-e322-11ee-b54d-05e2588f1e28,91.59093,,,8.64426,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:16:27.81,2024-03-15T18:16:27.8191016-05:00,2024-03-15T23:16:27.8191016Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,47250c7b-6b64-40ad-9abe-2de663be9c6f,54.47858,-135.33526,15.56337,5.8747,-4.68054,-5.63116,-1.84641,2.89896,-4.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-15,18:16:58.31,3,1,"Norris , Zach",1000100628,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.29622,-2.053638,-1.827983,2043.885401,206.628171,1:00,5.81406,1.82309,6.35659,-14.17331,20.676,9.74284,2.74107,0.95199,80.66841,-4.825337,-0.06487,0.424882,99.90197,26.419316,-14.35866,2092.487657,106.82121,51.66666,-26.25246,407.03989,378.58341,-8.965364,5.047784,-5.65453,11.78351,-1.69497,50,5.65836,3.74448,-129.55365,-4.97538,-9.48472,30.36632,-12.40885,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,1f556f30-e322-11ee-b54d-05e2588f1e28,88.7127,77.81495,,8.62781,,,,1.67236,2.82168,-0.97268,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:16:58.31,2024-03-15T18:16:58.3136680-05:00,2024-03-15T23:16:58.3136680Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,d670d86e-a40b-4227-b8c5-b80bfc7db1c6,54.14062,-130.52057,15.18316,5.8105,-4.58026,-6.20443,-1.81901,4.04649,-4.74236,187.37169,1.67624,127.0455,-21.73501,4.80155,-0.71232,0.03293,0.00736,-0.00098,3E-05,2.81956,65.2249,-15.16598,0.4337,0.03542,-0.05242,0.02293,-0.00401,0.00024,-0.97414,-32.50997,7.09889,-0.78615,-0.072,0.06865,-0.01682,0.00184,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-15,18:17:42.55,4,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6268,-2.028391,-3.676074,2088.045231,202.152418,12:45,5.83359,1.66412,6.18714,-13.3578,19.68383,7.48839,2.84292,-1.11073,82.74261,-4.654458,-2.329048,0.413716,,,,,,,,,,,,-5.07201,11.17115,-1.38991,50,5.6732,8.26839,-133.94195,-5.05901,-9.00868,34.94405,-12.33242,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,39b41340-e322-11ee-b54d-05e2588f1e28,91.10708,,,9.88419,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:17:42.55,2024-03-15T18:17:42.5513896-05:00,2024-03-15T23:17:42.5513896Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,b5d289a2-fb95-49e6-aa4b-6c0f80c0e17d,54.30516,-135.06045,17.47202,5.82881,-4.66427,-6.16621,-1.65918,8.55674,-4.50434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,18:17:53.55,4,2,"Norris , Zach",1000100628,Right,ARL_MAV,"Van Atten, DJ",822839,Right,ABI_WIL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.25129,0.736363,-1.497553,2208.829926,90.447748,9:00,5.78449,1.74576,6.12488,-42.74845,1.4902,-10.29567,2.9031,-0.49689,72.56429,-7.181545,-3.353382,0.47871,98.41513,34.841532,29.123375,4214.047534,91.95279,70.77112,60.37091,407.29134,368.94263,38.972158,5.367063,4.88429,0.97634,-1.62596,50,5.81875,3.38377,-115.13595,0.18224,6.52155,22.43676,-30.87043,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,4058aad0-e322-11ee-b54d-05e2588f1e28,78.73757,100.53974,,6.68699,,,,-0.01572,2.67678,0.47496,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:17:53.55,2024-03-15T18:17:53.5543720-05:00,2024-03-15T23:17:53.5543720Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,1c8371ea-4953-4892-948a-b4e99d0c9ca6,54.37447,-115.98528,11.21838,5.78973,1.35082,-15.43522,-1.74937,3.1369,3.26077,213.8402,-0.01065,103.37501,-23.11805,5.86184,-0.81102,-0.04918,0.04236,-0.00644,0.00033,2.66919,82.60567,-19.95148,1.51631,-0.37807,0.10527,-0.01453,0.00059,2E-05,0.47515,57.65388,-2.76266,-0.05566,0.1689,-0.05413,0.00928,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-15,18:18:34.91,5,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24385,-1.878236,-1.526773,1996.358952,179.920136,12:00,5.76146,1.72654,6.26137,-12.76918,20.19159,-0.02642,2.96433,0.31627,82.83787,-4.391904,-1.531547,0.413209,,,,,,,,,,,,-0.49197,11.39485,-1.61338,50,5.61557,3.56506,-133.71234,-4.66842,-0.87453,33.71434,-11.91899,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,58f330b0-e322-11ee-b54d-05e2588f1e28,91.21878,,,9.40598,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:18:34.91,2024-03-15T18:18:34.9114792-05:00,2024-03-15T23:18:34.9114792Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,008db12d-d3f0-4e19-89cc-f3426a180282,54.2322,-134.77522,16.85717,5.75683,-4.29265,-5.95949,-1.72621,3.59263,-0.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:18:47.48,5,2,"Norris , Zach",1000100628,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02419,-1.056396,-2.643385,2014.551596,196.47154,12:30,5.7371,1.90418,6.11642,-12.9256,21.08296,5.86378,3.68211,-0.05288,81.75684,-3.600856,-1.588377,0.419726,72.33958,34.344684,151.174335,3503.597634,-100.69826,37.53463,44.27008,181.00399,84.21313,159.797519,2.802646,-3.87276,11.55371,-1.70439,50,5.6492,5.837,-131.90838,-2.72998,-6.70833,32.4756,-12.16096,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,6074bac0-e322-11ee-b54d-05e2588f1e28,89.80255,38.1334,,9.26735,,,,-0.6023,3.36935,0.05511,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:18:47.48,2024-03-15T18:18:47.4837416-05:00,2024-03-15T23:18:47.4837416Z,FlyBall,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,29eb2734-0c87-4631-8d45-84cb187b6ce4,54.37868,-132.98203,16.2378,5.73281,-2.32793,-6.08048,-1.90103,6.05878,-3.35416,326.735794,-0.60276,-76.72677,3.61869,1.92353,-1.09129,0.49545,-0.12073,0.01073,0.00015,3.36951,59.84888,-30.42736,4.74051,-0.71878,-0.11968,0.13176,-0.03497,0.00321,0.05554,42.21744,-9.45695,0.95335,0.33845,-0.38421,0.14394,-0.02344,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-03-15,18:19:01.06,5,3,"Norris , Zach",1000100628,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76023,0.159702,-2.358448,2251.717901,38.027988,7:15,5.88157,1.8091,5.77424,-58.55901,-10.69406,-9.54095,1.15039,-1.18184,70.79137,-10.490479,-4.070092,0.497944,,,,,,,,,,,,4.18453,-5.09681,-1.60831,50,5.85925,4.93756,-111.47219,-1.56993,5.22802,21.36203,-38.54188,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,68932110-e322-11ee-b54d-05e2588f1e28,75.69619,,,5.96886,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:19:01.06,2024-03-15T18:19:01.0613672-05:00,2024-03-15T23:19:01.0613672Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,4da14486-7416-4f95-86a8-8ba7ec1ca0be,54.72826,-112.37464,10.68102,5.89117,0.05829,-19.27094,-1.81223,4.71669,2.61401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,18:19:12.58,5,4,"Norris , Zach",1000100628,Right,ARL_MAV,"Matlon, Caden",822841,Right,ABI_WIL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.29326,-0.493393,-3.502641,1928.123809,223.785584,1:30,5.72992,1.92889,6.03598,-29.59994,13.81127,11.84138,2.80553,-0.3317,73.11705,-6.046462,-1.376302,0.474212,,,,,,,,,,,,-7.15394,7.6828,-1.66173,50,5.67537,6.68815,-116.42428,-1.85448,-9.7623,23.039,-21.69009,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,6f68b3b0-e322-11ee-b54d-05e2588f1e28,79.48442,,,7.17621,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:19:12.58,2024-03-15T18:19:12.5892008-05:00,2024-03-15T23:19:12.5892008Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,b0fcdaca-32a6-4703-ac2d-cfbe666f77fb,54.46244,-117.30402,11.5195,5.73037,-1.02624,-10.84505,-1.92424,7.06092,-4.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:19:41.33,6,1,"Norris , Zach",1000100628,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3304,-0.705938,-3.86618,1898.103234,214.695391,1:15,5.72731,2.32402,6.22838,-23.45289,18.72662,11.94902,3.12008,-0.25263,73.70091,-5.178832,-1.714911,0.467436,,,,,,,,,,,,-7.30733,10.32934,-2.04031,50,5.6627,7.50838,-117.83378,-2.05962,-10.18667,24.16717,-17.77464,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240315-AbileneChristian-1,80777650-e322-11ee-b54d-05e2588f1e28,80.63656,,,7.62949,,,,,,,8510e218-5eb0-477f-9090-44030dcba685,2024-03-15,23:19:41.33,2024-03-15T18:19:41.3376424-05:00,2024-03-15T23:19:41.3376424Z,,v3,471223,471465,15 March 2024 19:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,42920a22-f165-466a-9324-32b9d665d9ab,54.26715,-118.70573,12.08358,5.72544,-1.41831,-8.88732,-2.31784,7.87591,-5.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
