PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-04,15:07:01.05,2,2,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21024,-0.757576,-2.690998,2030.737754,208.239721,1:00,6.37554,1.37108,5.16795,-26.04702,21.25387,10.54343,3.49116,-0.28471,71.06941,-5.623298,-0.826681,0.495001,,,,,,,,,,,,-6.00532,11.26733,-1.12844,50,6.28568,4.88836,-113.25947,-2.28634,-7.75914,21.71121,-17.61617,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,c38a3950-da62-11ee-8d6e-d7bcf810525c,76.14618,,,7.14082,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:07:01.05,2024-03-04T15:07:01.0513778-05:00,2024-03-04T20:07:01.0513778Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,a79dc827-1976-4320-ad48-c6218269f50e,55.32703,-114.27606,10.85561,6.37343,-1.46149,-8.80808,-1.36583,5.25167,-3.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-04,15:07:40.90,2,3,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67862,-0.702774,-5.001324,2060.10302,212.261108,1:00,6.35948,1.32589,5.18512,-26.961,20.01922,11.60359,3.44898,-2.42446,71.37289,-5.725578,-2.95817,0.49332,,,,,,,,,,,,-7.21819,10.64442,-0.86927,50,6.27416,9.46351,-113.63215,-2.22545,-9.38292,21.95234,-18.33735,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,db466d20-da62-11ee-8d6e-d7bcf810525c,76.40562,,,7.30572,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:07:40.90,2024-03-04T15:07:40.9079154-05:00,2024-03-04T20:07:40.9079154Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,8089fb7b-c38f-4f97-8e6b-cf71ec272bcc,55.31,-114.65339,10.97617,6.35784,-1.37239,-9.16867,-1.31967,9.90001,-4.69146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-04,15:07:54.14,2,4,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21387,2.860724,-2.297729,1705.858585,311.349449,4:30,6.13912,1.56021,4.80147,-56.72751,-1.64953,4.05579,4.12684,-0.2801,66.33453,-7.410166,-1.585333,0.534147,,,,,,,,,,,,-2.68776,-1.07134,-1.33498,50,6.37556,4.0839,-105.86531,3.33501,-3.01691,19.91736,-33.37657,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,e33251c0-da62-11ee-8d6e-d7bcf810525c,70.56573,,,6.87934,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:07:54.14,2024-03-04T15:07:54.1421938-05:00,2024-03-04T20:07:54.1421938Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,8df61f57-b46b-421b-a8b9-62ec7211270c,55.69554,-106.9315,9.95868,6.14921,5.12167,-16.68828,-1.55792,4.2454,-1.50846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-04,15:08:08.84,2,5,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15648,-1.379066,-4.132845,2056.769579,220.15009,1:15,6.29324,1.62977,5.30223,-29.47336,17.82556,13.64658,2.53887,-1.11956,71.06513,-6.850534,-1.717906,0.494991,,,,,,,,,,,,-8.0252,9.81107,-1.26394,50,6.14672,7.61663,-113.02856,-3.63686,-10.31781,21.78716,-19.56019,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ebf95420-da62-11ee-8d6e-d7bcf810525c,76.14778,,,7.09135,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:08:08.84,2024-03-04T15:08:08.8438130-05:00,2024-03-04T20:08:08.8438130Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,7d74ad45-2338-4335-9c07-72859eaba936,55.19383,-114.02532,10.89358,6.29264,-2.74198,-9.7801,-1.6232,8.08866,-5.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-04,15:08:26.44,2,6,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.60051,-1.8729,-3.722205,2026.532005,214.533085,1:15,6.29736,1.56503,5.21585,-28.02927,20.03914,12.64264,2.19619,-0.88626,70.66944,-7.077907,-1.486787,0.499001,64.6821,12.054401,166.495606,2415.45571,,,,83.20552,31.36654,166.571774,0.95886,-7.4265,11.0469,-1.23085,50,6.10361,6.80187,-112.26095,-4.53453,-9.42426,21.38333,-18.15548,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,f6772e40-da62-11ee-8d6e-d7bcf810525c,75.53582,6.22829,,6.93107,,,,1.52188,2.08792,0.95862,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:08:26.44,2024-03-04T15:08:26.4441202-05:00,2024-03-04T20:08:26.4441202Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,91066f65-d16e-4b74-b7df-627e472aced5,55.28143,-113.26248,10.69167,6.29608,-3.68418,-9.07774,-1.55977,7.24327,-4.71213,346.426891,1.55105,-90.61499,4.76034,,,,,,,2.14182,19.05304,-22.25494,,,,,,,0.96066,21.63394,-2.59242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2024-03-04,15:09:00.70,2,7,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1176,-0.965405,-2.952121,2028.635371,225.974421,1:30,6.27487,1.35148,5.37093,-31.8984,15.36375,14.15776,2.71024,-0.23899,70.84521,-6.885991,-0.437912,0.494798,60.97654,48.183124,136.599456,4729.979235,,,,,28.43531,,,-8.06162,8.49441,-1.09723,50,6.16607,5.27946,-113.12878,-2.90022,-10.33283,22.75076,-21.2865,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,0ad9afc0-da63-11ee-8d6e-d7bcf810525c,76.17737,30.28424,,7.27238,,,,2.042,2.85141,0.26597,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:09:00.70,2024-03-04T15:09:00.7078258-05:00,2024-03-04T20:09:00.7078258Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,fc504349-4eb0-4ace-b5a4-883153a53aa7,55.1267,-114.15513,11.37538,6.27525,-1.93993,-10.64325,-1.34592,5.7456,-5.16641,330.46968,2.042,-43.32445,-0.40952,1.27729,0.13616,-1.80857,3.80266,-4.0689,1.7979,2.85141,66.65206,-28.63976,3.69543,-0.15534,-2.11355,4.47828,-4.78863,2.11566,0.26597,40.97075,-7.07595,0.27265,-0.05718,0.37784,-0.8509,0.91834,-0.40646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-04,15:09:29.64,2,8,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.44802,0.447478,-3.407908,1975.132391,226.024706,1:30,6.26463,1.38468,5.29842,-32.2764,15.25879,13.91099,3.9958,-0.65933,70.20391,-5.579509,-0.944287,0.496225,,,,,,,,,,,,-8.01579,7.99993,-1.08473,50,6.2827,6.16813,-113.36513,-0.12358,-10.21766,24.6854,-21.97665,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,1c21d1e0-da63-11ee-8d6e-d7bcf810525c,75.95832,,,8.24411,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:09:29.64,2024-03-04T15:09:29.6485746-05:00,2024-03-04T20:09:29.6485746Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,ea879017-d557-4f38-b638-95a185661804,55.19394,-114.49053,12.3427,6.2655,0.87833,-10.98832,-1.37655,6.63395,-5.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-04,15:10:02.39,3,1,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1573,-1.331488,-2.962487,1945.854148,221.936243,1:30,6.21707,1.64331,5.45708,-31.38679,15.88891,12.70642,2.35325,-0.07339,70.62894,-7.176909,-0.702336,0.494869,37.9892,10.151267,70.810632,4159.837084,,,,31.24877,31.24877,67.619411,0.54203,-7.42374,8.92997,-1.39127,50,6.07852,5.36585,-113.14047,-3.58824,-9.47019,23.69577,-20.78246,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,2f944e10-da63-11ee-8d6e-d7bcf810525c,76.16648,1.49843,,7.52836,,,,2.85911,0.24699,1.67024,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:10:02.39,2024-03-04T15:10:02.3980402-05:00,2024-03-04T20:10:02.3980402Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,be768de8-737f-4091-bc1a-818a7631d4be,55.04063,-114.19128,11.84789,6.21721,-2.66662,-10.39123,-1.63853,5.78581,-4.73509,293.559416,2.85911,18.02715,-2.59447,0.22636,-0.07055,0.00202,1E-05,0.00222,-0.00085,0.24699,9.82006,-19.55214,1.20417,-0.22635,0.05112,-0.00156,0.00133,-0.00083,1.67024,51.79786,-2.75359,-0.26408,0.01344,-0.03116,0.00285,0.00173,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-04,15:10:32.22,3,2,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53155,-1.406521,-1.605885,1534.780609,233.517364,1:45,6.14744,1.55255,5.3716,-44.74247,7.28233,7.31107,1.09942,0.6558,67.85303,-9.59422,-0.303733,0.51913,,,,,,,,,,,,-4.1754,4.67075,-1.41391,50,5.99006,2.74873,-107.96474,-4.06092,-4.85841,21.28674,-26.73927,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,41735900-da63-11ee-8d6e-d7bcf810525c,72.60687,,,6.67852,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:10:32.22,2024-03-04T15:10:32.2293618-05:00,2024-03-04T20:10:32.2293618Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,aa1c575e-8663-4c4b-a407-9e0a63736767,55.12439,-108.9704,10.64337,6.15207,-2.79766,-13.36964,-1.54919,2.97826,-2.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-04,15:10:49.78,3,3,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87008,-2.934636,-3.597863,1980.353242,225.154896,1:30,6.24365,1.74171,5.27116,-29.62734,17.13867,15.50536,1.0103,-0.35015,71.56598,-8.416416,-0.85044,0.492194,,,,,,,,,,,,-8.90103,9.98804,-1.42452,50,5.95354,6.54269,-113.97263,-6.7835,-11.5682,23.28062,-19.19313,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,4bd8c920-da63-11ee-8d6e-d7bcf810525c,76.58043,,,7.30409,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:10:49.78,2024-03-04T15:10:49.7859442-05:00,2024-03-04T20:10:49.7859442Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,8cc30c73-1900-48d4-833b-8f2178f23d6e,55.22589,-115.03515,11.64031,6.24315,-5.90754,-9.59656,-1.73517,7.07066,-5.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-04,15:11:06.81,3,4,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81862,-2.695104,-2.587854,1449.050877,213.540007,1:00,6.15011,1.57906,5.23877,-41.68656,10.51599,5.67264,0.1387,-0.38215,67.98265,-10.304066,-1.580786,0.520017,,,,,,,,,,,,-3.70449,6.69307,-1.34542,50,5.87132,4.67309,-108.16838,-6.41121,-4.3111,21.99321,-24.38499,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,56041670-da63-11ee-8d6e-d7bcf810525c,72.48314,,,6.83597,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:11:06.81,2024-03-04T15:11:06.8116850-05:00,2024-03-04T20:11:06.8116850Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,9e922d60-dab2-4589-9f29-da434e5bf791,55.25766,-109.23215,10.9966,6.1529,-5.23175,-12.19249,-1.5765,4.88161,-2.15555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-04,15:11:30.61,3,5,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.89513,-1.742397,-2.832135,2050.486697,224.715158,1:30,6.12832,1.6208,5.40783,-30.97569,15.78044,13.82894,1.91201,0.11754,70.93337,-7.516843,-0.373562,0.492142,101.3771,5.214521,42.778547,4617.667402,,,,82.87034,82.87034,44.198604,0.594259,-7.97099,9.03532,-1.37882,50,5.95202,5.09955,-114.1155,-4.42977,-10.28362,25.23323,-20.51726,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,64381ac0-da63-11ee-8d6e-d7bcf810525c,76.58851,3.31011,,7.96177,,,,3.6736,1.77441,0.17343,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:11:30.61,2024-03-04T15:11:30.6150258-05:00,2024-03-04T20:11:30.6150258Z,GroundBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,bf15d689-e91a-428c-8b10-c5ad5fc46004,55.08888,-115.23526,12.61662,6.12839,-3.51929,-10.25863,-1.61524,5.5559,-5.14181,,3.71601,107.71732,-23.66034,,,,,,,1.82169,12.43355,-26.20484,,,,,,,0.16165,100.84118,-6.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-04,15:12:17.32,4,1,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62586,0.038337,-1.095319,2073.219652,216.031949,1:15,6.19089,1.51426,5.29285,-27.92033,18.86009,12.50642,3.9002,1.5279,71.03135,-5.189859,1.124216,0.49227,,,,,,,,,,,,-6.55678,9.89556,-1.42391,50,6.17469,1.66406,-113.92465,-0.77174,-8.5128,23.29567,-19.32643,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,80145e20-da63-11ee-8d6e-d7bcf810525c,76.56859,,,7.5945,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:12:17.32,2024-03-04T15:12:17.3250418-05:00,2024-03-04T20:12:17.3250418Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,49d63230-aaac-4c8c-a1c5-486caf421f7c,55.20162,-114.98338,11.64784,6.18981,0.10659,-9.66322,-1.50833,2.05094,-4.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-04,15:12:32.46,4,2,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0419,-0.546018,-2.460394,1949.495417,218.7551,1:15,6.26621,1.59443,5.19318,-29.11608,18.76147,13.63579,3.32576,0.41489,70.32068,-5.984003,-0.046706,0.498009,,,,,,,,,,,,-7.50867,10.01914,-1.37662,50,6.19431,4.28287,-112.92278,-1.97188,-9.55265,23.3883,-19.42758,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,89131250-da63-11ee-8d6e-d7bcf810525c,75.68625,,,7.72121,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:12:32.46,2024-03-04T15:12:32.4632946-05:00,2024-03-04T20:12:32.4632946Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,db3ceb14-2d3e-4c3c-bae5-ec8cbdf3568f,55.30005,-114.01523,11.69415,6.26522,-1.06443,-9.71379,-1.58709,4.72906,-4.77633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-04,15:12:50.00,4,3,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.93321,-1.085791,-2.964753,1982.247861,212.705896,1:00,6.17214,1.53193,5.479,-27.97368,19.54914,11.42123,2.82356,-0.29286,70.29473,-6.339518,-0.933597,0.496161,60.35663,86.159737,126.777597,,,,,,6.85057,,,-6.76945,10.71993,-1.27979,50,6.05836,5.40335,-112.81354,-2.95644,-8.58315,23.61459,-18.58199,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,937f3930-da63-11ee-8d6e-d7bcf810525c,75.96817,79.63542,,7.63848,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:12:50.00,2024-03-04T15:12:50.0042098-05:00,2024-03-04T20:12:50.0042098Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,2046089d-6f13-4b3c-8418-2b11a99bbe64,55.01812,-113.85911,11.80729,6.17104,-2.1337,-9.29099,-1.52744,5.78338,-4.29157,,3.86374,-3.55131,11.02915,-4.46477,3.72402,-6.79123,8.25176,-5.2376,1.35298,25.82193,88.32392,-32.02364,4.21044,-0.34792,-0.95738,1.43698,-0.98436,0.26812,0.66942,4.75057,-11.36672,4.71086,-3.99655,7.31399,-8.89203,5.64577,-1.45879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-04,15:13:29.33,4,4,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,0,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,73.11757,1.956589,-2.704563,1631.797541,327.646059,5:00,6.10923,1.46066,4.78505,-62.23397,-6.41548,5.41181,2.78032,-0.65365,65.8484,-9.287083,-1.753055,0.537725,55.4645,-6.782372,10.846437,,,,,,6.26613,,,-3.60764,-3.29685,-1.19546,50,6.25041,4.77819,-105.6736,1.46796,-3.98405,21.93099,-35.81488,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ab071690-da63-11ee-8d6e-d7bcf810525c,70.09609,2.43918,,7.26917,,,,2.3107,2.43918,0.57251,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:13:29.33,2024-03-04T15:13:29.3365618-05:00,2024-03-04T20:13:29.3365618Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,8e2d66df-2b41-4178-8671-663f43ceca3b,55.71365,-106.85281,10.9655,6.11971,3.39369,-17.90744,-1.45813,4.99241,-1.99202,180,2.31011,79.41076,,,,,,,,2.43926,-9.61617,,,,,,,,0.5724,15.21513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-04,15:14:03.99,5,1,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41149,-1.400775,-3.323462,1962.67237,220.753074,1:15,6.27528,1.49861,5.18699,-30.90336,16.50312,12.72709,2.37969,-0.57097,70.94047,-7.128148,-1.072511,0.495553,,,,,,,,,,,,-7.328,9.1639,-1.19958,50,6.12225,6.05481,-113.38582,-3.7589,-9.42383,23.08598,-20.38926,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,bfad30c0-da63-11ee-8d6e-d7bcf810525c,76.06134,,,7.47102,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:14:03.99,2024-03-04T15:14:03.9968114-05:00,2024-03-04T20:14:03.9968114Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,7c4d8cfb-7ba4-4d75-aab1-9f19b8c139b5,55.30724,-114.4613,11.54299,6.27524,-2.80905,-10.19463,-1.49187,6.49383,-4.71192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-04,15:14:17.33,5,2,"Jurka, Jacob",1000307551,Right,UNI_SAI,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3301,-1.253655,-3.805067,1605.948794,235.223664,1:45,6.28068,1.31911,5.38894,-41.54124,9.5343,11.03812,1.64112,-1.33263,68.35874,-8.88316,-1.845132,0.514373,,,,,,,,,,,,-6.7117,5.76618,-0.98659,50,6.13978,6.81403,-108.91764,-3.69463,-7.95104,21.59781,-25.34311,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,c7921080-da63-11ee-8d6e-d7bcf810525c,73.27846,,,6.97135,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,20:14:17.33,2024-03-04T15:14:17.3300594-05:00,2024-03-04T20:14:17.3300594Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,e882a3a8-59d9-4c36-90b4-1859ed1df6dd,55.10595,-109.92546,10.79891,6.28459,-2.51204,-12.67156,-1.31322,7.18505,-3.97552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
