PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-29,15:09:34.53,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Puckett, Stewart",701384,Left,USF_BUL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.23951,-0.241179,-3.735141,1964.602808,284.424118,3:30,5.10106,1.71329,6.24226,-41.67727,-2.74528,15.42068,1.40503,-0.45169,77.33277,-7.940438,-0.951094,0.449081,,,,,,,,,,,,-9.03087,-0.96134,-1.44213,50,5.06285,7.3932,-122.27847,-1.86728,-13.65993,24.32845,-33.62814,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a1546490-edff-11ee-a007-8305c84e1da2,83.9324,,,6.90674,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:09:34.53,2024-03-29T15:09:34.5313456-04:00,2024-03-29T19:09:34.5313456Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e08017c8-56a0-4a55-a375-4dde2649fc20,54.25831,-123.12278,12.16423,5.1074,-0.70022,-16.81407,-1.70694,7.86726,-6.82996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,15:11:36.65,1,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53495,-0.729214,-2.566494,2209.048377,220.926682,1:15,5.59657,1.724,6.38702,-18.04143,16.49032,13.26146,3.42165,0.46679,81.0102,-4.201094,-0.166525,0.422942,,,,,,,,,,,,-7.63351,9.1491,-1.54471,50,5.5355,5.27781,-129.92654,-2.13257,-12.92012,29.72181,-16.68872,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,ea1badf0-edff-11ee-a007-8305c84e1da2,89.11969,,,8.52475,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:11:36.65,2024-03-29T15:11:36.6589616-04:00,2024-03-29T19:11:36.6589616Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,6d3697ba-d836-48b2-87c7-9d1460ec2744,54.10876,-130.86308,14.86091,5.59442,-1.60671,-8.34436,-1.71743,5.68493,-6.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-29,15:11:51.57,1,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33069,-2.405085,-3.680344,2243.198805,224.17155,1:30,5.53991,1.7487,6.69268,-17.67399,16.46532,14.90552,1.86178,-0.37948,81.52228,-5.802249,-0.970526,0.420532,,,,,,,,,,,,-8.9326,9.72095,-1.50875,50,5.37208,7.77606,-129.5902,-5.89872,-15.14861,27.77318,-15.68854,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,f2fe9cc0-edff-11ee-a007-8305c84e1da2,89.63043,,,7.80841,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:11:51.57,2024-03-29T15:11:51.5728560-04:00,2024-03-29T19:11:51.5728560Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,aba409d9-22d2-40ec-9960-ecb2359a4db7,53.80642,-130.40342,13.88659,5.53808,-5.43935,-7.84427,-1.74294,8.21963,-7.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,15:12:09.83,1,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21579,0.604814,-1.432395,2385.3241,176.863783,12:00,5.32396,1.9963,5.84457,-29.30368,11.31245,-0.54654,3.44424,0.61934,75.6973,-4.872536,-1.530355,0.458691,,,,,,,,,,,,-0.14268,6.01335,-1.87942,50,5.35619,3.04186,-120.75709,0.35593,-0.20962,24.63887,-23.34011,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,fdec28a0-edff-11ee-a007-8305c84e1da2,82.17384,,,7.5185,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:12:09.83,2024-03-29T15:12:09.8348208-04:00,2024-03-29T19:12:09.8348208Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,c2a100f7-320f-4105-a50b-ab219dc2a352,54.65059,-121.70228,12.31944,5.32537,1.2513,-11.67006,-1.99626,3.0499,-0.10481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-29,15:12:26.16,1,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07557,-0.233398,-1.372024,2385.186783,126.116929,10:15,5.41286,1.98942,5.96907,-34.4662,6.40949,-6.81205,2.32423,0.14946,75.25525,-6.650774,-2.596635,0.460155,81.48279,36.544843,-36.020634,4726.728652,81.58655,60.50484,-73.78099,267.16922,174.21256,-47.325406,4.000979,3.05949,3.7852,-1.87697,50,5.37539,3.15403,-120.53419,-1.58312,4.43488,26.64027,-26.68718,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,07a182a0-ee00-11ee-a007-8305c84e1da2,81.91255,64.52081,,7.82032,,,,0.20679,2.10365,-0.00353,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:12:26.16,2024-03-29T15:12:26.1684912-04:00,2024-03-29T19:12:26.1684912Z,FlyBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,5b58614e-4f81-4708-9840-d9c623866a38,54.52771,-121.53077,13.32013,5.41595,-0.58478,-13.34359,-1.99185,2.98813,2.21744,131.033195,0.20698,77.65866,-19.43479,6.0629,-1.836,0.62462,-0.18579,0.03303,-0.00239,2.10716,71.06224,-22.62634,0.74857,1.06334,-0.71568,0.22302,-0.03401,0.00202,-0.00445,-56.43694,1.68543,0.73196,-0.58093,0.25363,-0.06858,0.01007,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-29,15:12:48.01,1,5,"Mink, Hunter",1000051649,Right,USF_BUL,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6609,0.070174,-1.583204,2436.308957,153.42715,11:00,5.40622,1.93329,5.99269,-30.86466,9.94449,-4.17063,2.89922,0.11818,74.682,-5.744367,-2.332871,0.45978,74.80411,68.161783,-50.691975,4615.889568,,,,,57.66457,,,1.57457,5.52827,-1.80623,50,5.39509,3.5155,-121.20505,-0.79627,2.27584,29.9536,-24.18373,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,14a59270-ee00-11ee-a007-8305c84e1da2,81.97926,107.01742,,8.9789,,,,2.65124,3.02183,-0.16829,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:12:48.01,2024-03-29T15:12:48.0165552-04:00,2024-03-29T19:12:48.0165552Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,30baf7be-df2c-4d11-b481-65754e96d14c,54.5022,-122.31263,14.9768,5.408,0.09796,-12.09186,-1.93467,3.43135,1.13792,,2.65124,25.85373,-5.2831,0.44875,-0.0619,-0.00278,-0.00049,-1E-05,6E-05,3.02183,101.83931,-25.00825,2.63103,-0.55908,0.10574,-0.01875,0.00374,-0.00041,-0.16829,-31.57807,-0.64526,0.40392,-0.0982,0.02399,-0.00424,0.00082,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-29,15:13:14.02,1,6,"Mink, Hunter",1000051649,Right,USF_BUL,"Hopson, Kaden",687600,Left,CHA_FOR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.34891,-2.102535,-3.377889,2164.115291,219.934327,1:15,5.45501,1.60934,6.85002,-19.78139,14.8141,11.27343,1.88537,-0.53459,79.9736,-5.935913,-1.321329,0.423332,89.3761,42.227927,7.527216,4878.39961,109.72991,90.73961,7.70364,297.66469,273.17248,-1.081374,5.487708,-7.16052,8.98056,-1.39695,50,5.31317,7.21452,-129.45709,-5.24702,-11.85054,33.2663,-17.31133,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,241e72d0-ee00-11ee-a007-8305c84e1da2,89.03756,111.03704,,9.37531,,,,1.24506,1.95394,0.55441,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:13:14.02,2024-03-29T15:13:14.0212400-04:00,2024-03-29T19:13:14.0212400Z,FlyBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,05369910-eed0-4e2a-b900-683231585d84,53.64572,-130.39056,16.63315,5.45359,-4.76125,-8.65567,-1.60406,7.54706,-5.92527,161.44639,1.25048,96.12344,-20.7098,4.81406,-0.63486,0.00968,0.01027,-0.0013,5E-05,1.95298,88.11054,-20.42555,1.3801,-0.10832,-0.04395,0.01947,-0.00294,0.00015,0.55629,12.67631,-7.67069,1.99709,-0.28659,0.00508,0.00565,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-29,15:13:44.07,2,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9771,-1.659847,-1.464872,2363.888068,117.602763,10:00,5.37903,1.92155,6.05586,-33.31179,7.89528,-12.13138,1.06574,-0.4456,74.80488,-7.872861,-3.6499,0.462016,,,,,,,,,,,,5.69193,5.11776,-1.80166,50,5.23267,3.55808,-120.23758,-4.51709,8.1435,28.24537,-24.85204,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,36112cd0-ee00-11ee-a007-8305c84e1da2,81.58251,,,8.17222,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:13:44.07,2024-03-29T15:13:44.0749232-04:00,2024-03-29T19:13:44.0749232Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,4a0f2393-9594-460c-ae6d-491891048df5,54.43842,-121.27574,14.12269,5.38191,-3.60365,-12.42602,-1.92693,3.25876,4.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,15:13:57.19,2,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92599,-0.025126,-1.780302,2579.373135,102.793668,9:30,5.35727,2.08182,5.90967,-36.50829,4.43429,-12.17422,2.29158,-0.58565,74.68531,-6.840643,-3.964981,0.460531,,,,,,,,,,,,5.47114,2.81666,-1.93247,50,5.3353,4.28764,-121.45755,-1.25515,7.89704,31.25848,-28.10852,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,3de6a340-ee00-11ee-a007-8305c84e1da2,81.84556,,,9.24068,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:13:57.19,2024-03-29T15:13:57.1945648-04:00,2024-03-29T19:13:57.1945648Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,0523820b-5e69-4789-83fa-a3041efce6ee,54.58209,-122.63113,15.62924,5.36262,-0.19983,-14.05426,-2.08788,3.99115,3.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,15:14:10.12,2,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90706,-1.005274,-2.458851,2149.92449,229.877915,1:45,5.45102,1.64545,6.70079,-22.54899,11.65001,12.57095,2.65182,0.44338,81.50513,-5.28547,-0.169106,0.420899,,,,,,,,,,,,-7.32244,6.75339,-1.48652,50,5.37511,5.08322,-129.25799,-2.89484,-12.40498,26.60209,-20.73314,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,4595a5f0-ee00-11ee-a007-8305c84e1da2,89.55216,,,7.40194,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:14:10.12,2024-03-29T15:14:10.1255344-04:00,2024-03-29T19:14:10.1255344Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,392a83de-7eb0-43e2-b02e-ac83f2239aa3,53.79856,-130.0374,13.30104,5.45103,-2.28738,-10.36657,-1.64077,5.44667,-6.20249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,15:14:27.57,2,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Bianchina, AJ",1000196471,Left,CHA_FOR,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13399,-1.222109,-2.232733,2181.542675,203.150517,12:45,5.46729,1.74178,6.62313,-17.93521,16.05564,6.33292,2.85257,0.22394,81.10686,-4.695337,-1.08132,0.419616,84.50405,58.98585,-19.516229,4552.139927,93.33108,134.01152,-58.21778,213.83646,95.6362,-37.751537,5.55949,-4.07268,9.21331,-1.59274,50,5.37685,4.85227,-130.79421,-3.24725,-6.928,32.21803,-16.50134,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,4ff5e5f0-ee00-11ee-a007-8305c84e1da2,89.82596,134.87164,,9.02712,,,,0.7025,2.77874,-0.17019,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:14:27.57,2024-03-29T15:14:27.5703472-04:00,2024-03-29T19:14:27.5703472Z,Popup,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,b8327a27-9a67-417e-ad6d-66446a6f7e2f,53.87324,-131.74484,16.10902,5.46548,-2.76036,-8.25067,-1.73892,5.05669,-3.464,159.585228,0.70051,60.20852,-18.64873,6.22153,-1.4809,0.2649,-0.03427,0.0031,-0.00016,2.76723,106.42412,-27.1781,3.65787,-0.9687,0.24033,-0.03988,0.0036,-0.00016,-0.17194,-21.3027,-1.89901,0.92019,-0.33346,0.09253,-0.01692,0.00176,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-29,15:15:13.75,3,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52928,0.436594,-2.115325,2295.113218,168.214547,11:30,5.54628,1.7794,6.12417,-31.51632,8.91426,-1.54917,3.32381,-0.30604,75.11071,-5.490394,-2.394305,0.457642,,,,,,,,,,,,0.08504,4.90819,-1.61679,50,5.56371,4.53386,-121.07165,-0.03676,0.12381,27.86214,-25.02836,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,6b836d10-ee00-11ee-a007-8305c84e1da2,82.3622,,,8.41857,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:15:13.75,2024-03-29T15:15:13.7595568-04:00,2024-03-29T19:15:13.7595568Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,cc32f62f-bbfe-46ed-8820-aaa8d456d0b5,54.3696,-122.07308,13.93107,5.54887,0.86282,-12.51418,-1.77967,4.5294,0.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,15:15:25.36,3,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.94034,-0.736143,-1.392018,2499.472532,140.340391,10:45,5.51039,1.6034,6.24027,-32.72699,9.07237,-6.24347,2.10389,-0.20114,73.90588,-6.885066,-2.520308,0.465325,96.18934,48.066823,-23.529984,4341.634942,98.81385,114.44725,-48.32991,318.33721,158.55524,-32.29877,6.050674,2.77484,5.39567,-1.49674,50,5.43964,3.12153,-118.87011,-2.48188,3.88951,27.10973,-24.61093,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,7272c940-ee00-11ee-a007-8305c84e1da2,81.00242,141.91728,,8.03446,,,,1.73998,2.04363,0.25978,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:15:25.36,2024-03-29T15:15:25.3696176-04:00,2024-03-29T19:15:25.3696176Z,FlyBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,a9aae6b2-3ce1-4545-87c1-bdaaf7169995,54.2559,-119.83679,13.55486,5.51249,-1.60431,-12.30546,-1.60558,2.98283,1.94476,171.638119,1.73513,86.49225,-24.21731,7.56266,-1.75538,0.28969,-0.0296,0.00165,-4E-05,2.02897,105.21368,-24.67095,2.98763,-0.90111,0.27156,-0.05025,0.00479,-0.00019,0.26397,-37.70171,7.5103,-3.10403,0.93932,-0.20916,0.03022,-0.00248,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-03-29,15:17:42.83,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Rose, Matt",813277,Right,USF_BUL,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.60932,-0.046089,-1.102692,2433.968141,155.319331,11:15,5.2523,1.74925,5.68094,-37.99636,2.90492,-0.79658,2.04296,0.65486,76.41227,-7.010221,-1.245234,0.460299,,,,,,,,,,,,0.12579,1.82398,-1.65585,50,5.22429,2.3429,-120.10137,-1.37953,0.18518,21.53887,-29.48885,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,c464dfe0-ee00-11ee-a007-8305c84e1da2,81.88689,,,6.19705,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:17:42.83,2024-03-29T15:17:42.8392624-04:00,2024-03-29T19:17:42.8392624Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,1b037b24-7aaf-4ed9-9bf1-f97ff506938d,54.81938,-120.96258,10.76944,5.25588,-0.20044,-14.74442,-1.74938,2.3355,0.09259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-29,15:18:16.26,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Brutcher, Drew",695046,Left,USF_BUL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39766,-1.339973,-2.580297,1422.192092,252.01957,2:30,5.21656,1.59003,6.24566,-32.86569,7.16969,17.82363,1.24042,0.6939,75.84524,-7.48085,0.641756,0.4554,,,,,,,,,,,,-9.98524,4.56591,-1.40613,50,5.10091,4.76562,-121.00441,-3.83115,-14.65016,25.91336,-25.47503,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,d8516e10-ee00-11ee-a007-8305c84e1da2,82.76772,,,7.55241,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:18:16.26,2024-03-29T15:18:16.2673328-04:00,2024-03-29T19:18:16.2673328Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,12f5247a-6621-4983-8504-c333b059f62a,54.25184,-121.91155,12.95668,5.21942,-2.93936,-12.73751,-1.58194,5.27848,-7.32508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,15:18:34.43,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Brutcher, Drew",695046,Left,USF_BUL,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86096,0.76286,-1.533629,1479.369485,239.895763,2:00,5.34595,1.65741,5.95022,-32.08628,10.2039,14.92828,3.37991,1.47872,73.63528,-5.263324,1.148523,0.468049,,,,,,,,,,,,-8.09154,5.44272,-1.54344,50,5.389,2.58057,-118.68664,0.60153,-11.33682,26.4795,-24.54843,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,e327a160-ee00-11ee-a007-8305c84e1da2,80.531,,,8.22568,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:18:34.43,2024-03-29T15:18:34.4326832-04:00,2024-03-29T19:18:34.4326832Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e033f509-fea2-4e90-b7c3-eaa725e2fa35,54.54464,-119.69627,13.23975,5.34822,1.53753,-12.27422,-1.65008,3.01283,-5.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-29,15:19:11.36,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Brutcher, Drew",695046,Left,USF_BUL,Undefined,9,Top,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18331,0.25423,-0.633776,2330.935499,302.992406,4:00,5.41103,1.62213,5.6995,-40.97109,0.71339,0.92843,2.23369,1.1089,75.32995,-7.270974,-0.467528,0.464685,,,,,,,,,,,,-0.65079,0.70559,-1.56954,50,5.40694,1.28326,-119.37046,-0.86336,-0.93715,23.40138,-31.15798,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,f9275820-ee00-11ee-a007-8305c84e1da2,81.11398,,,6.85336,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:19:11.36,2024-03-29T15:19:11.3640624-04:00,2024-03-29T19:19:11.3640624Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e9e84417-07bd-454a-9375-ae22378d4ab3,54.7989,-120.30755,11.70069,5.41653,0.38435,-15.57899,-1.62168,1.32079,-0.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
