PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,14:01:23.63,4,2,"Busson, Jake",10101950,Right,IOW_CEN,"Eldred, Eli",10073566,Right,SOU_COM,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.54188,1.182722,-1.474718,2363.952069,65.651775,8:15,5.43039,1.2905,5.08857,-49.60558,-1.11236,-6.19154,2.41183,-0.61569,70.396,-7.839568,-2.569824,0.501201,92.65122,11.233931,-10.552944,760.694631,108.07006,9.75305,-20.51182,167.00057,141.41077,-11.24055,1.418685,2.64106,-0.53953,-1.14579,50,5.50304,3.13855,-112.36448,0.60269,3.32985,22.99042,-32.85428,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,14cd3260-e623-11ee-9ebd-61419c7857e4,75.20425,10.83527,,7.14588,,,,2.65647,2.61098,0.56447,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:01:23.63,2024-03-19T14:01:23.6355508-05:00,2024-03-19T19:01:23.6355508Z,LineDrive,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,5a5605e7-7915-46e1-a958-86ae5e2317bf,55.41078,-113.46616,11.49521,5.43645,2.17704,-16.42714,-1.29237,2.97899,1.66492,34.931775,2.65647,131.03025,-14.6451,2.17435,-0.45391,0.07868,-0.01503,0.0026,-0.00023,2.61098,26.4731,-22.68637,2.48374,-0.52373,0.11469,-0.0212,0.00357,-0.00035,0.56447,-24.41028,0.18699,0.55651,-0.16054,0.04485,-0.00938,0.00166,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-19,14:01:59.16,5,1,"Busson, Jake",10101950,Right,IOW_CEN,"Lugo, Christopher",10068286,Right,SOU_COM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28932,-0.118065,-4.026936,2298.168606,74.635553,8:30,5.53213,1.23474,5.07157,-45.11014,0.41705,-4.34646,1.66137,-2.93031,72.87846,-8.298519,-4.792616,0.485632,,,,,,,,,,,,0.85496,0.75098,-0.84857,50,5.48562,8.35458,-116.0484,-1.87343,1.14881,24.68615,-31.16492,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,29fc2ba0-e623-11ee-9ebd-61419c7857e4,77.6153,,,7.41085,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:01:59.16,2024-03-19T14:01:59.1605172-05:00,2024-03-19T19:01:59.1605172Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,68bc31f4-f5d7-4aad-9951-de81bd249072,55.42461,-117.19666,12.34308,5.53905,-0.42381,-15.58246,-1.23593,8.30115,0.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,14:02:14.52,5,2,"Busson, Jake",10101950,Right,IOW_CEN,"Lugo, Christopher",10068286,Right,SOU_COM,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.61357,-2.63235,-2.400647,2185.219742,225.266531,1:30,5.86785,0.80993,5.87235,-19.35781,17.05308,15.79355,1.80586,-0.10502,79.49766,-6.324205,0.431999,0.434297,97.92371,9.314813,5.211664,1131.136331,109.0228,8.8934,14.62864,180.95659,150.96114,9.357393,1.4653,-8.90418,10.01878,-0.62492,50,5.64369,4.70462,-128.25823,-6.47136,-14.51377,31.83627,-15.8435,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,331e6d60-e623-11ee-9ebd-61419c7857e4,86.78951,9.29089,,9.11591,,,,1.24175,1.68592,0.07242,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:02:14.52,2024-03-19T14:02:14.5230772-05:00,2024-03-19T19:02:14.5230772Z,LineDrive,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,9f255e1a-4998-4c5b-ba74-53b4bcd9ad13,54.62397,-129.4009,15.91814,5.86576,-5.9027,-7.92175,-0.80313,5.22555,-7.25688,271.209454,1.24175,141.1415,-16.02655,2.03612,-0.40609,0.06828,-0.01177,0.00195,-0.00018,1.68592,23.2464,-18.89591,1.9354,-0.37459,0.08704,-0.01598,0.00244,-0.00023,0.07242,12.87382,6.41804,-1.40257,0.32187,-0.06982,0.01354,-0.00224,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-19,14:04:35.75,1,1,"Eldred, Eli",10073566,Left,SOU_COM,"Nicholson, Cooper",10269387,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.68025,-1.24551,2.533569,1956.45392,135.787451,10:30,5.52358,-1.65492,5.00931,-29.64474,17.10525,-14.80245,1.87624,-0.49551,71.14658,-6.769818,-0.078738,0.49211,54.60647,-43.414754,-41.031928,,,,,5.88982,4.38757,-9.602962,0.039275,8.30052,9.43882,1.42458,50,5.38113,-4.47678,-115.1485,-3.46772,10.84442,26.7456,-19.84243,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,8751c170-e623-11ee-9ebd-61419c7857e4,76.59354,2.17325,,8.53366,,,,4.07459,2.17325,0.52537,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:04:35.75,2024-03-19T14:04:35.7527988-05:00,2024-03-19T19:04:35.7527988Z,GroundBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,bd903e30-efef-4e81-ab8c-13b45c8243cf,55.48647,-116.41587,13.3728,5.52317,-2.52747,-9.92122,1.64889,-4.99065,5.42221,,4.07312,44.11697,,,,,,,,2.17509,-55.334,,,,,,,,0.52665,-38.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-19,14:05:16.02,2,1,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17626,-1.963987,3.28949,2127.343741,135.85515,10:30,5.60132,-1.88893,4.90133,-27.96757,18.84934,-16.32761,1.40942,-0.13505,71.0349,-7.198035,0.41618,0.492462,,,,,,,,,,,,9.22016,10.56879,1.58117,50,5.38681,-5.92015,-115.57183,-4.87047,12.0566,28.19371,-18.35396,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,9f49c5c0-e623-11ee-9ebd-61419c7857e4,76.53875,,,9.14136,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:05:16.02,2024-03-19T14:05:16.0202676-05:00,2024-03-19T19:05:16.0202676Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,1f280458-d262-40c4-8fa8-3490befcff47,55.58994,-116.92754,14.09686,5.59979,-3.98791,-9.17698,1.87978,-6.4999,6.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,14:05:37.52,2,2,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70218,-0.177015,2.062721,1580.903822,121.838868,10:00,5.33055,-2.27436,5.23376,-40.11888,12.20201,-16.46013,1.82082,-1.70631,67.31448,-7.586389,-0.856626,0.520606,,,,,,,,,,,,8.84819,6.73311,2.09708,50,5.28511,-3.24513,-108.11774,-1.58937,10.27402,22.19738,-24.35597,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,ac301460-e623-11ee-9ebd-61419c7857e4,72.40113,,,7.3877,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:05:37.52,2024-03-19T14:05:37.5265204-05:00,2024-03-19T19:05:37.5265204Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,c3be2bbb-e40e-473b-a7b3-af2f5ca22539,55.26053,-109.19243,11.09869,5.33352,-0.41018,-12.17799,2.26623,-3.74254,5.13701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,14:05:59.47,2,3,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05594,-0.460363,4.110357,2108.891614,133.145641,10:30,5.54884,-1.52137,5.11745,-28.94509,16.90698,-16.18119,2.70196,1.00879,71.88751,-5.854536,1.257101,0.487361,,,,,,,,,,,,9.30878,9.0343,1.14709,50,5.48378,-7.61322,-115.62849,-1.86285,12.39197,24.92245,-20.14745,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,b9370a60-e623-11ee-9ebd-61419c7857e4,77.33986,,,8.16843,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:05:59.47,2024-03-19T14:05:59.4754484-05:00,2024-03-19T19:05:59.4754484Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,589cd577-170f-4dc4-ba32-7fb3a78fcf85,55.37635,-116.78156,12.46123,5.5484,-0.9307,-10.07372,1.51259,-8.18655,6.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,14:06:26.19,2,4,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36145,-1.244438,2.972754,2051.799076,138.739555,10:30,5.56693,-1.70336,5.16706,-27.86647,17.81021,-14.01406,2.07179,-0.07094,71.76707,-6.464237,0.494169,0.486428,,,,,,,,,,,,7.96115,9.80402,1.43714,50,5.43049,-5.42612,-116.09086,-3.40368,10.59692,26.72164,-19.12411,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,c924cca0-e623-11ee-9ebd-61419c7857e4,77.4882,,,8.59437,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:06:26.19,2024-03-19T14:06:26.1925812-05:00,2024-03-19T19:06:26.1925812Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,9f4c15eb-3278-43c0-9cfd-e59f1e4e5055,55.32552,-117.31027,13.36082,5.5659,-2.53097,-9.56205,1.69578,-5.9097,5.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.92066,,0.727142,,-0.37611,1.86541,0.05676,-1.29448,5.89099,1.13068,,,,-1.23278,99.55786,-5.81256,5.92739,12.32057,-13.70546,1.12651,-2.94978,0.35422,High,High,High,,,High,High,High
19,2024-03-19,14:07:12.41,2,5,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18643,-1.064843,3.017743,1589.331269,109.052859,9:45,5.4349,-1.96589,5.1291,-44.18329,7.9213,-17.04654,0.7486,-0.54172,67.72702,-9.156465,-0.000431,0.519529,,,,,,,,,,,,9.5389,4.87126,1.69636,50,5.30116,-5.06024,-108.69803,-3.4595,11.14998,23.13863,-26.48005,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,e4b70eb0-e623-11ee-9ebd-61419c7857e4,72.55124,,,7.45941,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:07:12.41,2024-03-19T14:07:12.4188084-05:00,2024-03-19T19:07:12.4188084Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,27e3315d-8187-4ac3-847a-9c525703fc9b,55.36709,-109.83459,11.56931,5.43915,-2.15882,-13.24003,1.95837,-5.60792,5.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,14:07:34.33,2,6,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.42768,-0.710728,2.146879,2123.451473,128.092869,10:15,5.55263,-1.78487,4.91475,-28.67061,17.62981,-19.9993,2.49089,-1.42058,71.30087,-6.077046,-1.377265,0.489738,70.1049,65.650554,69.903562,4422.186977,22.98129,82.52888,107.57258,149.1183,70.2427,78.929516,4.653767,10.67603,9.49107,1.59309,50,5.46068,-3.48407,-116.16352,-2.37934,14.10944,28.40288,-19.63065,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,f1c6de50-e623-11ee-9ebd-61419c7857e4,76.96449,97.67134,,9.12681,,,,2.27017,2.58103,1.40048,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:07:34.33,2024-03-19T14:07:34.3362484-05:00,2024-03-19T19:07:34.3362484Z,Popup,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,b8870a49-0bfe-43ad-9df5-b1b809c7c831,55.57913,-117.51974,14.20144,5.55191,-1.44198,-9.81532,1.77554,-4.15779,7.05472,,2.27178,14.52917,-4.85013,0.7535,0.30621,-0.22546,0.06031,-0.00752,0.00036,2.58309,93.63001,-28.12471,3.30923,-0.49267,0.03272,-0.00385,0.00146,-0.00015,1.39982,39.83498,-2.8088,0.83341,-0.62458,0.33098,-0.09629,0.01389,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-19,14:08:02.79,2,7,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.84371,-1.117467,3.547947,2147.845812,128.467742,10:15,5.524,-1.82837,4.91119,-31.11667,14.40698,-15.86135,1.87212,0.20906,72.34578,-6.874792,0.757189,0.485613,61.36001,61.744195,134.16075,4082.555087,,,,,42.31546,,,9.07528,7.99115,1.49564,50,5.38964,-6.55154,-116.73849,-3.34422,12.2322,26.74151,-21.4031,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,02ba02a0-e624-11ee-9ebd-61419c7857e4,77.61833,56.21529,,8.49792,,,,2.42225,1.83888,-0.24287,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:08:02.79,2024-03-19T14:08:02.7954612-05:00,2024-03-19T19:08:02.7954612Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,d3e73e7c-c72b-443b-a635-27cbba9f4036,55.58418,-118.01074,13.37076,5.52452,-2.32595,-10.70155,1.82118,-7.13349,6.1161,347.42058,2.42225,-29.68124,-2.84604,2.40436,-0.7761,0.21538,-0.05588,0.01402,-0.0019,1.83888,79.27104,-30.16242,4.31258,-0.89153,0.19058,-0.06633,0.02445,-0.00442,-0.24287,30.56375,-1.90601,-0.51858,0.25914,-0.08083,0.01572,-0.00208,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-19,14:08:25.31,2,8,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.11993,-0.088258,3.606023,1653.483304,105.135323,9:30,5.21695,-1.99908,5.2066,-45.30313,6.9326,-17.91899,1.35852,-0.0966,67.31749,-8.417076,0.433524,0.520182,,,,,,,,,,,,10.28379,4.02626,1.67952,50,5.17509,-6.14797,-108.55176,-1.62113,11.94536,23.69479,-27.49724,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,102ba150-e624-11ee-9ebd-61419c7857e4,72.46013,,,7.80244,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:08:25.31,2024-03-19T14:08:25.3108148-05:00,2024-03-19T19:08:25.3108148Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,561d5846-cd46-43d5-b471-1b902c606883,55.29031,-109.70046,11.8474,5.22136,-0.28809,-13.74862,1.9916,-6.72707,5.97268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,14:08:59.14,2,9,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.97957,-1.330303,3.941071,1938.281613,123.017359,10:00,5.45597,-1.85335,5.01572,-30.96309,14.27028,-19.18702,1.61701,0.27307,72.45916,-7.068406,0.559969,0.484062,,,,,,,,,,,,10.8315,8.02607,1.49139,50,5.30413,-7.21948,-116.89423,-3.76614,14.64264,26.75451,-21.32397,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,24505680-e624-11ee-9ebd-61419c7857e4,77.86697,,,8.52041,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:08:59.14,2024-03-19T14:08:59.1450036-05:00,2024-03-19T19:08:59.1450036Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,81719a99-ac37-4d55-be2f-240d1a1a5d25,55.47914,-118.14163,13.37725,5.45655,-2.77194,-10.66199,1.84391,-7.90217,7.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-19,14:09:22.92,2,10,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.23056,0.021132,2.908869,1981.251859,126.708105,10:15,5.42208,-1.73241,5.08542,-30.49486,15.75729,-18.52977,2.90078,-0.53243,71.07213,-5.688777,-0.363468,0.489483,62.21314,40.727569,151.432133,3174.522047,,,,,38.93609,,,10.29918,8.33638,1.47249,50,5.40124,-5.09792,-115.86599,-0.94576,13.54549,28.20441,-21.21006,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,32832250-e624-11ee-9ebd-61419c7857e4,77.00464,29.57789,,9.15843,,,,1.32378,2.9024,0.49716,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:09:22.92,2024-03-19T14:09:22.9211060-05:00,2024-03-19T19:09:22.9211060Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,0d7aafec-602c-42b7-b685-a2211d77fc6e,55.40872,-117.1752,14.10221,5.42229,0.03878,-10.60503,1.72372,-5.72668,6.77274,356.181395,1.32378,-60.72926,3.15927,0.3009,-0.11844,0.07124,-0.06029,0.05044,-0.01744,2.9024,59.53452,-26.41393,2.93788,-0.62755,0.16639,-0.1103,0.08315,-0.02452,0.49716,33.0665,-2.20262,-0.07372,0.04523,-0.03198,0.02527,-0.02088,0.00722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-19,14:09:47.75,2,11,"Eldred, Eli",10073566,Left,SOU_COM,"Berg, Troy",10281286,Right,IOW_CEN,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,79.97919,-0.524941,3.439203,1861.524922,130.055525,10:15,5.5461,-1.6643,5.21704,-31.46931,14.92686,-15.41666,2.42917,0.2886,70.87627,-6.414321,0.711631,0.490244,83.50484,63.597433,-37.210671,,,,,,75.5256,,,9.00245,8.17347,1.3587,50,5.47493,-6.294,-115.45443,-2.0659,11.74606,28.16805,-21.50962,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,41492d70-e624-11ee-9ebd-61419c7857e4,76.88502,125.14322,,9.10292,,,,2.84211,2.58715,-0.26999,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:09:47.75,2024-03-19T14:09:47.7559732-05:00,2024-03-19T19:09:47.7559732Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,558a32d4-0a54-4853-84f7-253131c24d0c,55.27688,-116.73476,14.08403,5.54662,-1.08822,-10.75481,1.65692,-6.8279,5.87303,,2.84211,43.37417,-7.37704,1.59781,-0.37622,0.14116,-0.05668,0.01441,-0.00161,2.58715,109.69786,-27.59816,3.4522,-0.61932,0.00244,0.06039,-0.02347,0.00316,-0.26993,-32.94143,9.41733,-3.20483,1.65123,-1.2635,0.68251,-0.19826,0.02363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-03-19,14:10:36.39,3,1,"Eldred, Eli",10073566,Left,SOU_COM,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99342,-1.722088,3.198148,1941.310461,132.805263,10:30,5.63768,-1.62744,4.96515,-29.56742,15.65524,-14.97446,1.54393,0.14897,72.59249,-7.202663,0.559253,0.484005,,,,,,,,,,,,8.48229,8.82674,1.3308,50,5.44758,-5.88392,-116.97152,-4.51617,11.49196,26.61631,-20.21546,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,5e42eec0-e624-11ee-9ebd-61419c7857e4,77.87621,,,8.40092,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:10:36.39,2024-03-19T14:10:36.3913652-05:00,2024-03-19T19:10:36.3913652Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,852c406e-b966-4bb6-a1cf-392a5573a978,55.52925,-118.22298,13.30815,5.63757,-3.56567,-10.10773,1.62015,-6.42426,5.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,14:10:56.91,3,2,"Eldred, Eli",10073566,Left,SOU_COM,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48304,0.664502,1.338459,1614.942197,96.292079,9:15,5.31976,-1.9205,5.01371,-47.33979,4.41185,-22.19253,2.00214,-2.5064,67.95154,-7.988944,-2.584546,0.517766,,,,,,,,,,,,11.34288,2.5739,1.81067,50,5.34608,-1.64153,-109.25226,-0.33828,13.41084,23.15802,-29.13089,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,6a858350-e624-11ee-9ebd-61419c7857e4,72.79821,,,7.5315,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,19:10:56.91,2024-03-19T14:10:56.9158068-05:00,2024-03-19T19:10:56.9158068Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,d2af2137-9054-45d0-a993-90d39ee26ffd,55.48199,-110.40815,11.57901,5.32668,1.11573,-14.56544,1.90931,-2.31091,6.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
