PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-06,18:08:12.02,1,7,"Meisner, Trevor",1000098766,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11526,-1.890306,-0.247433,1990.708604,190.012924,12:15,6.60945,-0.8656,5.10832,-17.33497,22.95312,3.79158,3.38334,-0.78274,76.72765,-5.191743,0.423278,0.456835,72.40692,10.293235,175.980238,840.539613,,,,95.99363,44.68951,174.484678,0.999852,-1.92016,12.32646,0.886,50,6.41844,0.35336,-123.16904,-4.5605,-2.91366,27.2523,-13.46957,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,ca16ff00-dc16-11ee-8fd4-892e693617c0,82.50771,7.19825,,8.3876,,,,1.67891,3.32955,0.79095,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:08:12.02,2024-03-06T18:08:12.0280000-06:00,2024-03-07T00:08:12.0280000Z,GroundBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,87a54766-f155-4fbe-9754-24ddd60784b6,55.37917,-124.35354,13.62615,6.60393,-3.97506,-6.73479,0.86789,0.47999,-1.45683,15.706122,1.6881,-104.34977,7.08937,,,,,,,3.39925,18.03246,-21.50037,,,,,,,0.77889,7.48854,0.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-03-06,18:08:32.39,1,8,"Meisner, Trevor",1000098766,Right,DIX_STE,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,6,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.51692,1.090693,-1.860625,2035.120711,25.738313,6:45,6.43403,0.07241,4.80624,-55.28389,-2.48169,-2.04484,2.86101,-1.86133,68.13432,-8.875399,-2.220597,0.522995,,,,,,,,,,,,0.44626,-0.99728,0.11453,50,6.49481,3.58975,-107.96079,0.11388,0.52288,20.06615,-33.34255,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d64a5150-dc16-11ee-8fd4-892e693617c0,72.07039,,,6.3826,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:08:32.39,2024-03-06T18:08:32.3980000-06:00,2024-03-07T00:08:32.3980000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,9e9809e2-0d8d-42c6-8e00-b54dc2ffef1f,55.68925,-109.01309,10.03308,6.44299,1.86242,-16.67127,-0.073,3.56233,0.26144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-06,18:09:08.96,2,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3689,-2.085289,0.496164,1977.062698,182.813916,12:00,6.58695,-0.68191,5.31831,-18.3217,21.31214,0.9778,3.10229,-0.13479,77.21599,-5.560352,0.66982,0.453111,,,,,,,,,,,,-0.33346,11.71481,0.63628,50,6.38553,-1.11408,-123.65431,-5.0471,-0.51067,27.1834,-14.23499,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,ec050fd0-dc16-11ee-8fd4-892e693617c0,83.18591,,,8.1529,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:09:08.96,2024-03-06T18:09:08.9660000-06:00,2024-03-07T00:09:08.9660000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,ae2f92af-389c-4469-b2e6-c9402effcbbd,55.17351,-124.78644,13.5917,6.58339,-4.45425,-7.1175,0.68223,-1.09281,-0.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-06,18:09:25.72,2,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.58891,-3.018199,0.107967,2125.471636,187.86583,12:15,6.54922,-0.62682,5.51381,-18.88879,20.07084,2.58906,2.15043,-0.31011,77.9697,-6.577881,0.569599,0.44924,103.24396,-6.179524,9.577417,,,,,17.80553,17.80553,9.513183,0.111319,-1.28114,11.43284,0.6156,50,6.27391,-0.34265,-124.04021,-7.10935,-1.98448,26.15101,-14.46482,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,f6092610-dc16-11ee-8fd4-892e693617c0,83.90262,1.99107,,7.61922,,,,1.28089,1.99107,0.21591,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:09:25.72,2024-03-06T18:09:25.7260000-06:00,2024-03-07T00:09:25.7260000Z,GroundBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,1c26a4ae-d203-4feb-a6bd-89159f2bf24a,54.98084,-125.0859,13.07551,6.54662,-6.53095,-7.23241,0.62772,-0.2633,-0.99224,72.600589,1.2811,148.42162,-19.59465,,,,,,,1.99115,-16.30857,-14.18365,,,,,,,0.21596,25.04046,-4.89896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-06,18:10:17.62,3,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67257,1.048023,-1.310877,1991.264146,11.009377,6:15,6.32355,0.40781,4.7112,-56.83192,-2.83866,-0.89142,2.58254,-0.91077,67.63168,-9.165971,-1.467643,0.528861,,,,,,,,,,,,0.0585,-1.18331,-0.27441,50,6.37864,2.47961,-106.80489,-0.0398,0.06734,19.04581,-33.5357,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,150965c0-dc17-11ee-8fd4-892e693617c0,71.27104,,,6.04089,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:10:17.62,2024-03-06T18:10:17.6240000-06:00,2024-03-07T00:10:17.6240000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,a4d67bee-4af7-40cb-97bd-c0d7740e7c1e,55.78539,-107.83162,9.5229,6.33206,1.76806,-16.76785,-0.40799,2.47598,0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-06,18:10:34.69,3,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68341,-2.497335,0.462907,2068.275318,186.207,12:15,6.59504,-0.7883,5.40537,-19.00832,19.96344,2.02815,2.66965,-0.18557,78.07133,-6.075128,0.823743,0.44931,,,,,,,,,,,,-0.89,11.17548,0.74562,50,6.35992,-1.08998,-124.21782,-6.0045,-1.38377,26.01708,-14.79812,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,1f2c0080-dc17-11ee-8fd4-892e693617c0,83.88952,,,7.61208,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:10:34.69,2024-03-06T18:10:34.6970000-06:00,2024-03-07T00:10:34.6970000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,00c0d5a5-453f-4af6-824e-c7d5a1a49ce6,55.08944,-125.27926,13.00854,6.59258,-5.40078,-7.39906,0.78893,-1.03352,-0.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-06,18:10:57.37,3,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67653,-2.737641,-1.500194,2045.29946,187.766696,12:15,6.51092,-0.97969,5.37229,-17.7884,21.28718,2.72181,2.45919,-2.15962,78.01349,-6.098195,-1.016532,0.449908,,,,,,,,,,,,-1.79819,11.86705,1.1121,50,6.25336,3.13153,-124.11232,-6.46716,-2.79242,25.86578,-13.74563,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,2c995970-dc17-11ee-8fd4-892e693617c0,83.77801,,,7.66304,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:10:57.37,2024-03-06T18:10:57.3790000-06:00,2024-03-07T00:10:57.3790000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,397e1c61-decf-434f-8789-aef1d1fd94a2,55.1209,-125.175,12.93289,6.50746,-5.90243,-6.87281,0.98109,3.24625,-1.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-06,18:11:18.42,3,4,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11805,-1.309945,1.047464,2003.695907,173.850839,11:45,6.54154,-0.91237,5.301,-20.57273,17.90627,-1.79787,3.59702,-0.07879,78.80116,-5.153704,0.72831,0.446461,73.29227,14.709901,173.062905,1317.048923,,,,95.33937,45.15454,173.8604,0.939628,1.16886,9.6556,0.81852,50,6.40783,-2.20175,-124.91115,-3.5215,1.85165,24.5351,-16.87821,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,6a3eebd8-28fd-42d6-a4a1-69136fe1e3b5,84.42498,8.74313,,7.31689,,,,0.71258,3.14568,0.09698,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:11:18.42,2024-03-06T18:11:18.4250000-06:00,2024-03-07T00:11:18.4250000Z,LineDrive,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,a957d13a-1e72-4cb0-8214-16f7d01f38d8,55.19012,-125.92647,12.26755,6.5391,-2.82304,-8.4391,0.91122,-2.27837,0.92583,354.023489,0.83539,-104.94823,3.24436,,,,,,,3.19123,26.65401,-32.03171,,,,,,,0.08878,12.67382,-2.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-03-06,18:12:03.10,3,5,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12992,-2.784668,-0.446048,2073.587632,177.574573,12:00,6.62048,-0.85752,5.25132,-16.88513,21.69076,-0.86638,2.59474,-1.34884,78.90513,-5.961992,-0.59973,0.447022,,,,,,,,,,,,0.31315,11.99375,0.89909,50,6.35309,1.01003,-124.88656,-6.59538,0.49548,24.70793,-13.19643,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d4b1d4d4-a0a0-40a3-8e1c-88b75f8514a1,84.31892,,,7.22479,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:12:03.10,2024-03-06T18:12:03.1070000-06:00,2024-03-07T00:12:03.1070000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,95eca3c3-fb3c-48c1-8172-46fe1d96d5ed,55.24384,-125.91975,12.35396,6.61734,-6.04356,-6.59822,0.85729,0.98931,0.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-06,18:12:26.78,3,6,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.92481,0.591485,-2.213378,2043.524482,322.684881,4:45,6.43095,0.08845,5.02405,-52.95593,-2.84299,3.36225,2.57651,-1.7209,69.88701,-8.967911,-1.619028,0.509503,,,,,,,,,,,,-2.28457,-1.09055,0.12051,50,6.44491,4.12229,-110.12291,-0.70898,-2.80398,19.64797,-33.51255,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,61ebdcb0-dc17-11ee-a895-d573a78aad1b,73.97891,,,6.0378,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:12:26.78,2024-03-06T18:12:26.7890000-06:00,2024-03-07T00:12:26.7890000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,08cff78a-8c42-4d91-aad9-8f8634200c8b,55.4728,-111.09507,9.82398,6.43896,0.94918,-16.75628,-0.08688,4.26103,-1.40199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-06,18:12:50.86,3,7,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43307,-2.653363,0.623115,2019.482489,179.936951,12:00,6.50196,-0.98555,5.27291,-20.3843,18.80576,-0.01929,2.3092,-0.40188,78.3065,-6.450825,0.619688,0.450567,83.38818,62.488713,55.334582,4028.742994,,,,,74.03132,,,0.18142,10.54867,0.92867,50,6.24508,-1.34667,-123.89746,-6.40679,0.28226,24.5576,-15.76325,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,7043e3c0-dc17-11ee-a895-d573a78aad1b,83.65555,122.11242,,7.12657,,,,1.79241,3.0265,0.19564,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:12:50.86,2024-03-06T18:12:50.8630000-06:00,2024-03-07T00:12:50.8630000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,904d1912-f2af-41f7-b495-2dbbed86adeb,55.22319,-124.92846,12.2788,6.50016,-5.74501,-7.88163,0.98546,-1.35852,0.14113,,1.7924,32.13498,-14.67183,3.82428,-0.67352,-0.11588,0.1587,-0.06114,0.00895,3.0265,108.47242,-25.29457,2.78955,-0.5066,0.07389,-0.01019,0.00157,-0.00018,0.19565,46.46439,-2.03295,-0.83097,0.24988,0.08492,-0.11174,0.04368,-0.00654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2024-03-06,18:13:13.87,3,8,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11376,-2.449006,0.459345,1986.708919,186.777661,12:15,6.60699,-0.84489,5.4315,-16.70954,22.55584,2.5298,2.91965,-0.2039,77.86066,-5.615137,0.909532,0.451,,,,,,,,,,,,-1.15358,12.44453,0.80239,50,6.37902,-1.096,-123.46788,-5.76792,-1.7809,24.56317,-12.96252,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,7df28b70-dc17-11ee-a895-d573a78aad1b,83.57531,,,7.2531,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:13:13.87,2024-03-06T18:13:13.8770000-06:00,2024-03-07T00:13:13.8770000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,a61d1c58-e4fb-4b34-81cf-b8db2de0b033,55.06401,-124.47125,12.28159,6.60382,-5.23842,-6.48126,0.84567,-1.02325,-0.89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-06,18:13:36.08,3,9,"Meisner, Trevor",1000098766,Right,DIX_STE,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.72008,-2.162263,0.348613,2075.823528,188.347956,12:15,6.57377,-0.84444,5.59878,-18.50824,20.42194,2.79114,3.01185,-0.2864,77.49565,-5.684875,0.846942,0.449071,98.71389,38.025186,19.658945,4218.019028,100.35104,82.55806,45.05158,322.71671,208.65772,32.543525,5.810532,-1.30803,11.4419,0.81272,50,6.37707,-0.87336,-124.23459,-5.22731,-2.01764,27.91385,-14.52467,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,8b3fb230-dc17-11ee-a895-d573a78aad1b,83.93432,114.1991,,8.22443,,,,1.04189,2.91163,0.25226,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:13:36.08,2024-03-06T18:13:36.0890000-06:00,2024-03-07T00:13:36.0890000Z,FlyBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,53ec0568-5de5-42b0-8f19-42f4bed85cea,54.89489,-125.32958,13.95692,6.57095,-4.65755,-7.26233,0.84543,-0.79421,-1.00882,208.271318,1.06054,107.07568,-26.29733,5.25587,-0.3111,-0.17039,0.04731,-0.00459,0.00015,2.91141,89.17454,-20.79178,1.3324,0.0455,-0.11524,0.03797,-0.00523,0.00026,0.25689,38.28083,0.21296,-1.69618,0.82127,-0.26214,0.05277,-0.00574,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-06,18:14:20.76,4,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42361,-3.599801,-0.378679,2071.068621,187.593477,12:15,6.51368,-0.8468,5.53774,-18.89434,20.2593,2.52008,1.57023,-0.99072,77.80295,-7.157813,0.070901,0.450357,,,,,,,,,,,,-1.38591,11.70792,0.8779,50,6.18911,0.71103,-123.70849,-8.34483,-2.13412,26.13414,-14.14527,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,a5dc2290-dc17-11ee-a895-d573a78aad1b,83.6945,,,7.62066,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:14:20.76,2024-03-06T18:14:20.7690000-06:00,2024-03-07T00:14:20.7690000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,ad342012-bf9e-4ab7-8315-81448acf0a12,54.95607,-124.75109,13.06707,6.51076,-7.78051,-7.07263,0.84784,0.79617,-1.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-06,18:14:37.35,4,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31863,-2.423331,-0.059813,2073.345186,193.530661,12:30,6.49202,-0.8118,5.35615,-19.56222,19.95371,4.47028,2.58793,-0.49537,77.46709,-6.107382,0.734873,0.452436,,,,,,,,,,,,-2.25642,11.1417,0.81389,50,6.26079,-0.06558,-123.62055,-5.83335,-3.46353,26.5023,-15.07195,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,afbfdf90-dc17-11ee-a895-d573a78aad1b,83.30994,,,7.85154,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:14:37.35,2024-03-06T18:14:37.3530000-06:00,2024-03-07T00:14:37.3530000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,34a3cb98-5be0-47ec-9dc5-5b95b406bd8b,55.13686,-124.71695,13.25115,6.48922,-5.20983,-7.53598,0.81364,0.07771,-1.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-06,18:14:53.47,4,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45336,-2.341345,-0.251253,2073.095911,187.112965,12:15,6.54517,-0.93432,5.44094,-20.64915,18.46347,2.13984,2.63096,-0.99125,77.89617,-6.212891,0.12978,0.450122,,,,,,,,,,,,-1.15291,10.37508,0.95499,50,6.32435,0.45219,-123.90251,-5.71483,-1.7841,25.80658,-16.11869,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,b976c030-dc17-11ee-a895-d573a78aad1b,83.73831,,,7.55719,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:14:53.47,2024-03-06T18:14:53.4760000-06:00,2024-03-07T00:14:53.4760000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,7bfe899f-1ba0-41c4-87e7-d0de1bbc7cf3,55.05337,-124.9506,12.90329,6.54316,-5.0602,-8.05934,0.93515,0.52464,-0.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-06,18:15:09.76,4,4,"Meisner, Trevor",1000098766,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.25536,-3.620023,0.078676,2136.25929,195.588806,12:30,6.46016,-0.92664,5.26231,-18.83288,20.94808,5.45433,1.4855,-0.3982,77.53098,-7.155011,1.046691,0.453951,,,,,,,,,,,,-2.69988,11.96812,0.91527,50,6.11532,-0.40849,-123.3843,-8.38595,-4.13098,26.25862,-13.86206,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,c3282290-dc17-11ee-a895-d573a78aad1b,83.03193,,,7.72438,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:15:09.76,2024-03-06T18:15:09.7620000-06:00,2024-03-07T00:15:09.7620000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,29762380-811f-4baa-bc39-0f95a08d027b,55.23089,-124.49256,13.12931,6.4569,-7.80089,-6.93103,0.92883,-0.23414,-2.06549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-06,18:15:37.32,5,1,"Meisner, Trevor",1000098766,Right,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55058,-1.654125,-0.942335,2035.140468,176.474912,12:00,6.49376,-0.84199,5.14323,-19.58773,20.16544,-1.15429,3.30345,-1.82546,77.2943,-5.346669,-1.146635,0.453793,,,,,,,,,,,,0.27724,10.94713,0.93108,50,6.32464,2.08991,-123.8841,-4.19563,0.4258,27.45147,-15.36051,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d38373b0-dc17-11ee-a895-d573a78aad1b,83.06094,,,8.25628,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:15:37.32,2024-03-06T18:15:37.3270000-06:00,2024-03-07T00:15:37.3270000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,35ce05e5-f311-4c3c-b4b0-be579d3943ff,55.34829,-125.06361,13.72574,6.49074,-3.53564,-7.68025,0.84167,2.07162,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
