PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,17:06:42.55,2,6,"Wilson, Bradley",1000192099,Right,APP_MOU,"Ayers, Owen",1000036013,Left,MAR_THU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.5474,-3.227927,-2.528145,2210.106558,195.927255,12:30,6.30018,1.52954,6.17121,-19.22914,13.38032,3.50103,1.71024,-0.51532,84.23561,-6.856282,-1.897004,0.411001,97.10381,-2.819348,36.970812,,,,,27.48309,27.14374,34.787876,0.178769,-2.58126,8.23335,-1.33981,50,6.04553,5.77551,-134.11319,-8.16414,-4.66433,31.13372,-17.29652,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,3e775740-ee10-11ee-8233-e5c9ccc6b275,91.70878,1.60943,,8.31178,,,,2.50312,1.60943,0.33689,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:06:42.55,2024-03-29T17:06:42.5577892-04:00,2024-03-29T21:06:42.5577892Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,78aa961a-882a-4655-b130-e39492496f9d,54.32906,-135.11442,15.56686,6.29913,-7.6079,-8.64826,-1.52796,5.92552,-2.33217,239.63831,2.50325,113.63703,-7.73142,,,,,,,1.60945,-7.00669,-11.16946,,,,,,,0.33686,85.55053,1.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-29,17:07:09.65,3,1,"Wilson, Bradley",1000192099,Right,APP_MOU,"Ferraro, Gio",1000214360,Right,MAR_THU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30122,-3.285051,-2.85298,2240.2785,202.363277,12:45,6.21921,1.62313,6.31777,-19.5206,13.20079,5.04977,1.55961,-0.58606,84.64333,-6.940059,-1.940441,0.411706,,,,,,,,,,,,-3.33965,7.98012,-1.41666,50,5.96885,6.40597,-132.53587,-8.2092,-6.01214,25.11806,-17.80799,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,4ea026b0-ee10-11ee-8233-e5c9ccc6b275,91.55183,,,6.65789,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:07:09.65,2024-03-29T17:07:09.6586660-04:00,2024-03-29T21:07:09.6586660Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,59558961-6be7-4bce-9704-9021490e998a,54.18472,-133.3266,12.55903,6.21845,-7.6486,-8.90399,-1.6213,6.59523,-3.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-29,17:07:20.35,3,2,"Wilson, Bradley",1000192099,Right,APP_MOU,"Ferraro, Gio",1000214360,Right,MAR_THU,Undefined,1,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.67403,-1.473816,-2.546718,2384.888445,31.97546,7:00,6.19011,1.75987,5.49436,-54.28834,-9.25827,-6.68008,0.28573,-1.18071,73.48402,-11.267786,-3.739989,0.482973,,,,,,,,,,,,2.62835,-3.8774,-1.53214,50,6.02388,5.39813,-115.56128,-4.84906,3.52422,23.23526,-37.37302,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,550bd3f0-ee10-11ee-8233-e5c9ccc6b275,78.04257,,,6.19001,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:07:20.35,2024-03-29T17:07:20.3542948-04:00,2024-03-29T21:07:20.3542948Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,e8ed5df6-9603-48c5-b703-ee6fcd9f23a7,55.00934,-116.56413,11.61763,6.19836,-3.23601,-18.68651,-1.76184,5.24602,1.76211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-29,17:07:31.60,3,3,"Wilson, Bradley",1000192099,Right,APP_MOU,"Ferraro, Gio",1000214360,Right,MAR_THU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00742,-2.791594,-3.512822,1760.462288,246.2448,2:15,6.24672,1.87943,5.80676,-34.7112,7.32126,13.45083,0.75099,-0.2707,75.17458,-9.175892,-1.102916,0.46662,,,,,,,,,,,,-7.91977,4.96044,-1.59902,50,5.99632,6.76982,-118.76325,-6.91608,-11.25935,23.72257,-25.12194,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,5bbe9c50-ee10-11ee-8233-e5c9ccc6b275,80.77752,,,6.83284,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:07:31.60,2024-03-29T17:07:31.6068772-04:00,2024-03-29T21:07:31.6068772Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,7fa77775-c31a-4fa6-b23b-a58426e32c15,54.69444,-119.69728,11.86129,6.24915,-5.92696,-12.56097,-1.87429,7.21313,-5.62968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-29,17:07:45.19,3,4,"Wilson, Bradley",1000192099,Right,APP_MOU,"Ferraro, Gio",1000214360,Right,MAR_THU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.70546,-3.817158,-2.509829,2293.079783,197.344905,12:30,6.37623,1.35171,6.52676,-14.83847,16.35005,4.79335,1.62913,-0.55292,85.81579,-6.656993,-1.64011,0.401947,92.01091,-11.883452,21.208083,,,,,7.37719,7.37719,22.403796,0.049345,-3.21697,9.95363,-1.1791,50,6.10362,5.76251,-135.87054,-9.46808,-6.01187,29.85013,-13.57269,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,63cdc060-ee10-11ee-8233-e5c9ccc6b275,93.7746,1.37267,,7.88967,,,,0.73903,1.37267,0.4519,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:07:45.19,2024-03-29T17:07:45.1952036-04:00,2024-03-29T21:07:45.1952036Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Church, Braxton",1000192101,Right,APP_MOU,04253c8f-683a-4596-8c9b-ecddc75bb88f,53.97394,-136.74081,14.92507,6.37389,-9.07238,-6.78634,-1.34966,5.93778,-3.00594,180,0.73802,123.24033,,,,,,,,1.3729,-27.81765,,,,,,,,0.45151,47.82178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-29,17:10:33.10,1,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45372,-2.005934,0.410987,2248.138921,156.936672,11:15,5.69744,-1.04358,5.13031,-23.73824,14.95269,-5.93118,1.82923,-1.15077,79.65119,-6.347711,-0.639251,0.447689,,,,,,,,,,,,3.05953,8.23434,1.00983,50,5.49079,-0.63453,-124.18986,-5.19286,4.87089,20.35022,-19.06475,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,c7e783b0-ee10-11ee-8233-e5c9ccc6b275,84.19345,,,5.80254,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:10:33.10,2024-03-29T17:10:33.1004836-04:00,2024-03-29T21:10:33.1004836Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,41c0472f-b433-42eb-ac48-c7a4be9362bc,55.37181,-125.067,10.17511,5.69691,-4.37112,-9.53237,1.0417,-0.84448,2.43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-29,17:10:43.32,1,2,"Blevins, Bryce",10009817,Left,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16013,0.66851,0.619836,2352.5405,297.378977,4:00,5.55479,-1.4131,4.78587,-53.48822,-4.80693,12.05292,1.73114,0.17882,71.39341,-8.922719,2.742925,0.502172,106.23061,-23.683901,-77.986451,,,,,5.55311,5.55311,-51.897567,0.030373,-5.82681,-2.21878,1.33991,50,5.57418,-1.69806,-112.04586,-0.63468,-7.433,19.58757,-35.00448,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,ce09cbe0-ee10-11ee-8233-e5c9ccc6b275,75.05886,1.90306,,5.76671,,,,2.52361,1.90306,-0.12621,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:10:43.32,2024-03-29T17:10:43.3274788-04:00,2024-03-29T21:10:43.3274788Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,40f0387f-8352-41f5-8445-f84677e831ea,55.71863,-113.04116,9.79379,5.56124,1.14399,-17.50224,1.4166,-1.32037,-3.7165,,2.52344,29.73244,,,,,,,,1.90341,-62.65723,,,,,,,,-0.12543,-139.71764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-29,17:11:01.18,1,3,"Blevins, Bryce",10009817,Left,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,0,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70281,-0.458348,-0.600439,2255.959246,132.752278,10:30,5.67265,-0.79847,5.4376,-26.36608,13.35843,-13.05788,3.04623,-2.44893,77.29788,-5.353533,-2.92409,0.453629,,,,,,,,,,,,6.37394,7.24351,0.8608,50,5.61415,1.84851,-122.92221,-1.86431,9.71874,25.15004,-21.12946,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,d8a60370-ee10-11ee-8233-e5c9ccc6b275,83.09093,,,7.40493,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:11:01.18,2024-03-29T17:11:01.1877796-04:00,2024-03-29T21:11:01.1877796Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,ec78f876-292b-432b-af6c-9e768d6466b0,55.06142,-123.95345,12.57502,5.67283,-0.99792,-10.56473,0.79318,1.45001,4.85937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,17:11:11.83,1,4,"Blevins, Bryce",10009817,Left,MAR_THU,"Boyd, CJ",1000092609,Right,APP_MOU,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.48422,-0.769455,0.692788,1860.198561,147.834018,11:00,5.49506,-1.28449,5.05456,-29.45817,16.03017,-8.97233,2.31443,-1.37876,72.13946,-6.251992,-0.893378,0.485424,66.87636,17.182499,0.210932,1458.070886,109.95428,14.52048,3.16811,165.88795,153.24739,1.825812,2.036053,4.71075,8.71036,1.22615,50,5.39933,-1.02931,-116.47091,-2.53292,6.32335,26.52457,-20.48188,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,df02bc90-ee10-11ee-8233-e5c9ccc6b275,77.64848,15.91343,,8.34475,,,,2.47999,2.45583,1.35933,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:11:11.83,2024-03-29T17:11:11.8379940-04:00,2024-03-29T21:11:11.8379940Z,LineDrive,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,03d8a441-4e3f-4573-9ba4-b98f1e4e43aa,55.44273,-117.70388,13.26228,5.49495,-1.58084,-10.24094,1.28083,-1.32325,3.16167,206.066121,2.48005,93.70401,-7.95635,0.91284,-0.20556,0.16862,-0.17701,0.08323,-0.01355,2.45582,28.97611,-16.36506,0.88165,0.00072,-0.17318,0.1624,-0.06421,0.00925,1.35934,0.3448,1.04163,-0.18587,0.02435,0.0236,-0.02714,0.01167,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-29,17:11:44.28,2,1,"Blevins, Bryce",10009817,Left,MAR_THU,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51514,1.523318,-0.938672,2215.131366,305.523948,4:15,5.52401,-1.15205,4.90962,-55.79968,-4.92154,9.71127,2.31511,-1.23052,68.50342,-8.614594,0.775337,0.513378,,,,,,,,,,,,-5.07288,-2.29614,1.23535,50,5.62687,1.40124,-110.63555,0.93159,-6.11369,24.82433,-34.9413,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,f2646fe0-ee10-11ee-8233-e5c9ccc6b275,73.42047,,,8.01172,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:11:44.28,2024-03-29T17:11:44.2842020-04:00,2024-03-29T21:11:44.2842020Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,e7fa34f0-e5ec-47dd-b7a7-95421da7cd5a,55.58747,-111.88223,12.41217,5.53603,2.68636,-17.47065,1.15727,1.70827,-3.05684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,17:12:31.70,2,2,"Blevins, Bryce",10009817,Left,MAR_THU,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02278,-1.921931,1.393583,1693.069793,153.858061,11:15,5.44904,-1.01116,5.09211,-32.70289,12.73268,-5.46713,0.91121,-0.15308,72.82538,-7.922373,0.425878,0.485143,,,,,,,,,,,,3.15551,7.37674,0.88394,50,5.24206,-2.59313,-115.90114,-4.99643,4.25053,23.62712,-22.23743,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,0e9b2f50-ee11-11ee-8233-e5c9ccc6b275,77.69354,,,7.1974,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:12:31.70,2024-03-29T17:12:31.7023652-04:00,2024-03-29T21:12:31.7023652Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,acfde074-47be-4340-940a-8d48dbe12e9e,55.40682,-116.99816,11.81356,5.45008,-3.96394,-11.11872,1.00892,-2.79049,2.12527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,17:12:49.79,2,3,"Blevins, Bryce",10009817,Left,MAR_THU,"St. Laurent, Austin",1000075448,Right,APP_MOU,Undefined,1,Bottom,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10109,-2.177392,1.327718,2285.318083,129.485094,10:15,5.65001,-0.65811,5.53879,-28.74285,10.98827,-11.57005,1.21809,-0.38107,76.94519,-7.510455,-0.737598,0.453667,,,,,,,,,,,,6.28327,6.67867,0.55086,50,5.44225,-2.367,-123.26812,-5.65211,9.51187,28.19015,-22.0636,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,1962bca0-ee11-11ee-8233-e5c9ccc6b275,83.08402,,,8.1559,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:12:49.79,2024-03-29T17:12:49.7937316-04:00,2024-03-29T21:12:49.7937316Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,7e42a711-d57e-4814-a589-7edb23ce728b,54.9598,-124.3972,14.09508,5.65093,-4.76841,-11.0318,0.6533,-2.74797,4.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,17:13:28.69,3,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Tolley, Banks",1000119591,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.68978,1.364118,1.084527,2176.840795,306.928538,4:15,5.35642,-1.55806,5.09239,-51.21491,-1.11024,4.03,2.37463,-0.19997,68.88124,-7.985269,1.7977,0.50946,99.18627,32.160551,-26.386952,3833.028459,98.24093,65.20895,-49.48408,418.12329,408.10756,-30.684727,5.515103,-1.63217,-0.54142,1.45215,50,5.4453,-2.26258,-110.9875,0.8848,-1.98577,24.42115,-32.83278,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,309a7e30-ee11-11ee-8233-e5c9ccc6b275,73.98503,101.14785,,7.80854,,,,2.80753,2.643,0.2166,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:13:28.69,2024-03-29T17:13:28.6949796-04:00,2024-03-29T21:13:28.6949796Z,FlyBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,d826034b-cb2e-497a-8e8b-cef33ae4ddf6,55.40681,-112.17088,12.21057,5.36388,2.47578,-16.41639,1.55946,-2.16636,-0.99288,169.252386,2.81293,110.21881,-20.79041,4.61644,-0.67842,0.04827,0.00108,-0.00031,1E-05,2.64015,77.47956,-16.72773,0.68814,0.02127,-0.06251,0.02132,-0.00304,0.00016,0.21468,-54.6956,7.63882,-1.80416,0.29233,-0.0282,0.00105,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-29,17:14:18.51,4,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,1,Bottom,1,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59979,-1.749681,0.420621,2276.299176,161.060338,11:15,5.64283,-1.2288,5.62002,-23.98608,14.94532,-4.75622,2.01053,-1.2326,78.48272,-6.189376,-0.429195,0.449078,,,,,,,,,,,,2.56244,8.36603,1.19622,50,5.47805,-0.71799,-123.01216,-4.53524,3.97575,21.52471,-19.19367,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,4e3dc5f0-ee11-11ee-8233-e5c9ccc6b275,83.93298,,,6.11707,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:14:18.51,2024-03-29T17:14:18.5162660-04:00,2024-03-29T21:14:18.5162660Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,e3f03032-2cda-43b8-b8e9-6a090682608e,54.88388,-123.86379,10.76235,5.64246,-3.77584,-9.59684,1.22774,-0.87529,1.98788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,17:14:29.79,4,2,"Blevins, Bryce",10009817,Left,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43728,0.84535,0.53575,2268.875612,303.486967,4:00,5.47494,-1.36945,5.04719,-52.9655,-4.19225,8.94922,1.85863,-0.11831,70.28893,-8.759435,2.11966,0.502646,,,,,,,,,,,,-4.29579,-1.92784,1.31075,50,5.51303,-1.40957,-112.23068,-0.20939,-5.39065,23.3697,-34.59323,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,55013020-ee11-11ee-8233-e5c9ccc6b275,74.98802,,,7.14835,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:14:29.79,2024-03-29T17:14:29.7973156-04:00,2024-03-29T21:14:29.7973156Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,6a6c4a4d-5e7d-4310-b424-e595fe28c325,55.45424,-113.36072,11.68485,5.48271,1.46337,-17.29661,1.37261,-1.14891,-2.69532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,17:14:45.92,4,3,"Blevins, Bryce",10009817,Left,MAR_THU,"Church, Braxton",1000192101,Left,APP_MOU,Undefined,1,Bottom,1,1,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.08885,-1.485303,1.34484,2264.618581,176.225684,11:45,5.67033,-1.07306,5.72269,-22.21816,16.953,-1.02917,2.43462,0.09408,77.23655,-5.672198,1.160737,0.450458,92.10114,-1.186797,16.330797,2566.591541,,,,40.6338,37.31495,16.068819,0.301476,0.93406,9.47808,0.96136,50,5.53275,-2.85484,-123.40806,-3.8749,1.42743,26.63571,-17.68982,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,5e9609d0-ee11-11ee-8233-e5c9ccc6b275,83.67578,2.51167,,7.85229,,,,1.45158,2.51167,-0.1515,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:14:45.92,2024-03-29T17:14:45.9237284-04:00,2024-03-29T21:14:45.9237284Z,GroundBall,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,86875bfc-697d-4e48-85fb-f207ef288c52,54.77627,-124.43467,13.31785,5.66896,-3.19308,-8.84491,1.07245,-2.90986,0.71372,305.439761,1.45426,129.48542,-15.92437,,,,,,,2.5139,-2.89629,-18.07643,,,,,,,-0.15189,37.9916,-0.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-29,17:15:18.11,5,1,"Blevins, Bryce",10009817,Left,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92362,-2.214915,2.735247,2180.535974,150.055253,11:00,5.72784,-0.65068,5.57933,-19.3506,20.89344,-11.11052,2.04324,0.98003,75.86059,-5.922081,0.755297,0.456586,,,,,,,,,,,,6.54701,11.76973,0.42257,50,5.52492,-5.38723,-122.76731,-5.29701,9.74981,29.79311,-14.64655,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,71c95a20-ee11-11ee-8233-e5c9ccc6b275,82.55285,,,9.06302,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:15:18.11,2024-03-29T17:15:18.1132708-04:00,2024-03-29T21:15:18.1132708Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,76ac41fd-9a34-47c9-aedf-62ff18646a15,54.91658,-123.95472,14.89655,5.72441,-4.71326,-7.32327,0.64502,-5.77581,4.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-29,17:15:57.42,5,2,"Blevins, Bryce",10009817,Left,MAR_THU,"Holderbach, Drew",809792,Right,APP_MOU,Undefined,1,Bottom,2,0,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75571,0.681928,2.748525,2191.366485,122.449409,10:00,5.68716,-0.79692,5.56346,-28.61584,11.12886,-15.36292,3.94036,0.49262,76.74962,-4.649633,0.011652,0.453744,,,,,,,,,,,,8.5141,5.82618,0.56955,50,5.72758,-5.23237,-122.82258,0.50882,12.90317,26.11763,-23.34443,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20240329-JimBettieSmith-1,893a5420-ee11-11ee-8233-e5c9ccc6b275,83.0698,,,8.00609,,,,,,,1bda4c2e-697f-4a1e-9a68-9979a071a200,2024-03-29,21:15:57.42,2024-03-29T17:15:57.4207908-04:00,2024-03-29T21:15:57.4207908Z,,v3,471230,471347,29 March 2024 18:00-marshall@appalst,"Ayers, Owen",1000036013,Right,MAR_THU,f0613409-b4fe-44d9-ba8b-e36803ed5991,54.93457,-123.86745,13.05882,5.68854,1.44274,-11.67222,0.78921,-5.74857,6.45158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
