PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-03-16,18:11:55.61,2,5,"Van Dam, Shane",1000231663,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51037,-1.602818,-3.214087,2646.892354,197.568101,12:30,5.99332,2.14779,6.01225,-17.67607,13.63493,3.99232,3.03278,-0.5001,86.09756,-4.945538,-2.497679,0.402735,76.36092,27.224054,159.049222,4067.41934,,,,,43.77397,,,-2.98516,7.78595,-1.8976,50,5.85773,7.52044,-137.04219,-4.40564,-5.65584,31.34237,-17.42237,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,337ba7c0-e3e2-11ee-a824-a501e59e4af8,93.59107,21.58079,,8.4128,,,,0.8088,3.02467,0.40632,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:11:55.61,2024-03-16T18:11:55.6191304-04:00,2024-03-16T22:11:55.6191304Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,2c594339-6eec-4f9f-aeda-1a59238093a1,54.48555,-138.06425,15.67118,5.99213,-3.83751,-8.71118,-2.14584,7.70488,-2.82792,,0.80688,-92.95342,7.87509,,,,,,,3.04063,50.77973,-24.44492,,,,,,,0.42256,35.14564,-11.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-16,18:12:15.78,2,6,"Van Dam, Shane",1000231663,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3284,0.316457,-0.343843,2511.53007,43.084473,7:30,6.09929,2.15264,5.18729,-56.44897,-11.74103,-12.33859,1.69294,0.80095,73.70409,-9.86526,-2.536965,0.481242,95.13464,28.275971,-51.40724,3878.861895,62.56881,46.32257,-90.47178,308.93283,150.68487,-64.969629,3.628263,6.12559,-5.67906,-2.11073,50,6.08501,1.19695,-116.62405,-1.40738,8.36155,23.75344,-39.92607,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,3f90eac0-e3e2-11ee-a824-a501e59e4af8,78.32319,54.04792,,6.62431,,,,2.46537,2.07484,-0.85659,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:12:15.78,2024-03-16T18:12:15.7834824-04:00,2024-03-16T22:12:15.7834824Z,FlyBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,d9034e0c-63fb-4903-8be4-6ce052204928,55.31528,-117.70166,11.87672,6.10777,0.40392,-19.96304,-2.15643,0.81762,4.18078,,2.46546,76.64688,-21.68774,5.21232,-1.149,0.21145,-0.02524,0.00112,4E-05,2.07463,66.10703,-25.26907,3.77959,-1.11096,0.35776,-0.09545,0.01522,-0.00101,-0.85662,-96.04282,9.99577,-2.40097,0.5449,-0.11061,0.01675,-0.00146,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-16,18:12:41.46,2,7,"Van Dam, Shane",1000231663,Right,NOR_WOL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.63172,-1.065264,-1.642808,2536.742538,205.898571,12:45,6.03637,2.09711,5.73973,-17.23548,14.6452,6.64563,3.60766,1.12082,85.94442,-4.306991,-0.453831,0.406383,,,,,,,,,,,,-3.78969,8.01859,-1.9644,50,5.93712,3.59576,-135.99373,-3.09892,-7.13958,28.15191,-17.06744,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,4ecff670-e3e2-11ee-a824-a501e59e4af8,92.75104,,,7.6873,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:12:41.46,2024-03-16T18:12:41.4613064-04:00,2024-03-16T22:12:41.4613064Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,5f5ba535-97a5-48eb-b4b4-8ca73ee39976,54.75757,-136.97505,14.07596,6.03477,-2.50399,-8.53372,-2.09407,3.84464,-3.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-16,18:16:01.73,3,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.15374,-2.623489,-3.947191,2392.090774,227.021999,1:30,5.83731,1.57401,5.16729,-20.4684,10.49363,10.27571,1.65498,-1.29036,88.61962,-6.376958,-2.132727,0.400485,,,,,,,,,,,,-6.1287,6.17618,-1.21386,50,5.57661,9.10463,-139.23694,-7.21129,-12.14446,28.51239,-19.9355,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,c630b920-e3e2-11ee-a824-a501e59e4af8,94.11701,,,7.53412,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:16:01.73,2024-03-16T18:16:01.7344584-04:00,2024-03-16T22:16:01.7344584Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,d166361a-fce9-4e78-bc21-b6201899c10e,55.33224,-140.3246,14.25619,5.8372,-6.45081,-9.96775,-1.57001,9.56791,-6.07223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,18:16:17.72,3,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.93575,-1.700625,-1.993351,2406.327831,232.166621,1:45,5.90948,1.69953,5.23997,-19.96107,10.0717,11.92323,2.64628,0.81892,89.92519,-5.362698,0.120727,0.394429,75.97755,47.821203,54.773101,5630.117022,,,,,82.47824,,,-6.47252,5.69055,-1.52563,50,5.7382,4.32831,-140.84073,-4.98404,-13.21142,27.13075,-20.55878,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,cfb60270-e3e2-11ee-a824-a501e59e4af8,95.562,80.68217,,7.01056,,,,0.94183,2.52237,-0.91715,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:16:17.72,2024-03-16T18:16:17.7274440-04:00,2024-03-16T22:16:17.7274440Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,1f0cc691-60cb-4c85-bda4-ccd4d661a22a,55.2612,-141.85059,13.56537,5.90947,-4.21879,-10.27939,-1.69589,4.82007,-6.60571,209.562109,0.94183,43.15827,-16.82175,5.27851,-1.34778,0.28445,-0.04113,-0.00015,0.00093,2.52237,82.57817,-21.51933,1.59566,-0.08495,-0.05009,0.02784,-0.00799,0.00119,-0.91715,61.11985,-8.64634,1.56985,-0.19334,-0.0126,0.02237,-0.00909,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-16,18:16:40.54,3,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Yunger, Trey",822454,Right,GIT_YEL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,97.65024,-2.957914,-3.034896,2432.499457,215.928602,1:15,5.81436,1.52088,5.26388,-18.78355,11.2939,7.49406,1.46391,-0.70838,89.44599,-6.426119,-1.70731,0.394723,68.13108,-18.315044,8.734417,,,,,5.60639,5.60639,13.71236,0.042391,-4.6004,6.74914,-1.24878,50,5.52949,7.13068,-141.41471,-8.05246,-9.33261,31.70567,-18.4824,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,dd514930-e3e2-11ee-a824-a501e59e4af8,95.49097,1.33375,,8.20425,,,,1.464,1.33375,0.71711,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:16:40.54,2024-03-16T18:16:40.5481544-04:00,2024-03-16T22:16:40.5481544Z,GroundBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,47335200-2854-4f4d-903c-3148d180ecfc,55.23521,-142.58363,15.85284,5.8138,-7.37105,-9.2412,-1.51801,7.47475,-4.66631,180,1.46272,93.9501,,,,,,,,1.33418,-31.46328,,,,,,,,0.71692,14.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-16,18:17:18.83,4,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.92546,-3.548452,-3.42206,2410.310222,213.434704,1:00,5.80397,1.40978,5.22387,-19.94037,10.97473,6.53985,0.79601,-1.26626,88.07779,-7.229104,-2.264975,0.400181,,,,,,,,,,,,-4.2974,6.86079,-1.09904,50,5.46125,8.05112,-140.06344,-9.47987,-8.4732,33.83693,-18.64663,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,f4212130-e3e2-11ee-a824-a501e59e4af8,94.18841,,,8.84767,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:17:18.83,2024-03-16T18:17:18.8355144-04:00,2024-03-16T22:17:18.8355144Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,51ebab54-b077-41ca-938a-b828815d8a8f,55.27334,-141.33164,16.91847,5.80346,-8.78099,-9.32331,-1.40675,8.36869,-4.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-16,18:17:34.80,4,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.73034,-2.248399,-3.471188,2539.979109,209.48853,1:00,5.8672,1.51345,5.20664,-16.19973,14.13536,7.40567,2.39777,-1.13783,88.64936,-5.281397,-2.162262,0.396409,,,,,,,,,,,,-4.71803,8.02052,-1.1978,50,5.647,8.20111,-141.38046,-6.16305,-9.4896,34.12073,-16.04203,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,fda7a300-e3e2-11ee-a824-a501e59e4af8,95.08463,,,9.08098,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:17:34.80,2024-03-16T18:17:34.8065352-04:00,2024-03-16T22:17:34.8065352Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,477501c9-541e-457f-abd2-4527a329ae25,55.29007,-142.65145,17.06036,5.86545,-5.56549,-8.02101,-1.50988,8.5546,-4.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-16,18:17:51.65,4,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.27701,-1.667452,-1.742276,2556.715358,198.908123,12:45,5.89743,1.59207,5.11492,-14.32548,15.44414,4.96851,3.13168,0.36432,89.79877,-4.353525,-0.863781,0.392697,,,,,,,,,,,,-2.93154,8.40371,-1.43207,50,5.72968,4.07803,-142.5065,-4.67755,-6.04183,32.0674,-14.85423,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,07ab6b20-e3e3-11ee-a824-a501e59e4af8,95.98342,,,8.47824,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:17:51.65,2024-03-16T18:17:51.6500040-04:00,2024-03-16T22:17:51.6500040Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,279d380f-ccf7-4c5b-b132-9a5232872d8b,55.38192,-143.71246,16.0337,5.89508,-4.11892,-7.42712,-1.5897,4.30525,-3.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-16,18:18:09.42,4,4,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,98.05182,-2.694581,-2.211803,2484.225043,222.107491,1:30,5.84973,1.39933,5.20509,-18.26666,11.73906,9.708,1.7896,0.12717,89.31565,-6.080932,-0.49194,0.394252,107.25456,23.459717,-7.089256,3835.935032,109.57867,46.41057,-9.61188,420.14026,389.45996,1.52567,5.112059,-5.50532,6.9363,-1.20231,50,5.58665,5.0004,-142.02261,-7.40467,-11.20219,33.6682,-18.06014,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,1247c9c0-e3e3-11ee-a824-a501e59e4af8,95.60501,77.53717,,8.73617,,,,1.86875,1.89195,-0.12046,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:18:09.42,2024-03-16T18:18:09.4272072-04:00,2024-03-16T22:18:09.4272072Z,FlyBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c15121cd-5781-4edd-b42f-a8028f91fbf9,55.29322,-143.27193,16.8341,5.84898,-6.73451,-9.03007,-1.39557,5.41608,-5.60109,203.79342,1.86765,143.21975,-27.23418,6.46092,-1.46315,0.31197,-0.05358,0.00578,-0.00027,1.89512,62.56706,-13.17993,-0.16626,0.26316,-0.11437,0.02877,-0.00364,0.00018,-0.12031,-17.80796,9.78542,-2.52243,0.53207,-0.09051,0.01185,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-03-16,18:19:01.99,5,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.07393,-3.158053,-1.543768,2517.025222,246.886823,2:15,5.79703,1.59529,5.20477,-21.64544,8.47268,17.42942,1.0191,1.59552,89.15302,-7.136521,1.548032,0.39499,,,,,,,,,,,,-9.10839,5.48973,-1.46587,50,5.48844,2.93199,-141.98435,-8.72103,-18.44844,34.87778,-21.055,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,31a21050-e3e3-11ee-a824-a501e59e4af8,95.42643,,,8.92091,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:19:01.99,2024-03-16T18:19:01.9953736-04:00,2024-03-16T22:19:01.9953736Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,01d8d387-db72-49b7-8700-7434ddf38c61,55.29231,-143.27848,17.43889,5.79753,-7.93978,-10.5275,-1.58736,3.61652,-9.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,18:19:16.01,5,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98263,-1.702872,-1.578479,2545.440228,214.234378,1:15,5.82416,1.53094,5.21182,-13.91615,16.73186,10.68438,3.06211,0.93662,88.05414,-4.338111,0.314517,0.398449,,,,,,,,,,,,-5.75252,9.12595,-1.39326,50,5.65669,3.32922,-140.56113,-4.65761,-11.45627,33.21832,-13.99957,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,39f82870-e3e3-11ee-a824-a501e59e4af8,94.59797,,,8.92849,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:19:16.01,2024-03-16T18:19:16.0115272-04:00,2024-03-16T22:19:16.0115272Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c3b4b203-2db9-4727-aadf-a7b2b78130df,55.28424,-141.80443,16.60916,5.82121,-4.13363,-6.99979,-1.5259,3.75801,-5.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,18:19:31.47,5,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.64482,-4.043212,-2.575088,2578.470726,231.806947,1:45,5.76982,1.53109,5.34404,-19.61139,10.5276,12.12068,0.33271,0.12399,89.25893,-7.657559,-0.421813,0.395126,,,,,,,,,,,,-6.84209,6.72981,-1.30804,50,5.39074,5.7632,-141.27075,-10.7595,-13.79921,32.78996,-18.60132,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,43308a40-e3e3-11ee-a824-a501e59e4af8,95.39342,,,8.38589,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:19:31.47,2024-03-16T18:19:31.4735688-04:00,2024-03-16T22:19:31.4735688Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,06368e2b-a646-4bf4-9168-1be9f427463f,55.15489,-142.46221,16.39498,5.76942,-10.0836,-9.30066,-1.52656,6.26461,-6.89961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-16,18:19:48.13,5,4,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.50739,-2.549227,-2.90431,2538.415053,240.543692,2:00,5.68733,1.72426,5.38345,-16.85855,13.16489,21.26391,1.88827,0.77156,88.22786,-5.730846,0.873633,0.394368,,,,,,,,,,,,-11.52497,7.77457,-1.47942,50,5.44752,6.12374,-142.40481,-6.95899,-23.19556,38.76585,-16.52663,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,4d1ef5a0-e3e3-11ee-a824-a501e59e4af8,95.57684,,,10.27953,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:19:48.13,2024-03-16T18:19:48.1358408-04:00,2024-03-16T22:19:48.1358408Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,45ced329-2d99-4e4c-8425-7a04a0b57abb,55.11153,-143.78956,19.38293,5.68555,-6.36865,-8.26332,-1.71297,6.95231,-11.59778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,18:20:02.50,5,5,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.49455,-1.58738,-4.06548,2539.233823,218.7094,1:15,5.72908,1.69011,5.24137,-14.77883,16.61458,12.37225,3.0015,-1.10615,86.55031,-4.402612,-1.879642,0.403265,,,,,,,,,,,,-7.43662,9.11367,-1.32531,50,5.57241,9.27456,-139.39084,-4.3694,-14.40013,35.95066,-14.52652,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,55b65c80-e3e3-11ee-a824-a501e59e4af8,93.46814,,,9.94424,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:20:02.50,2024-03-16T18:20:02.5086024-04:00,2024-03-16T22:20:02.5086024Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,507e2b6b-9101-4049-a842-b2c8508ff243,55.25292,-140.73911,17.97533,5.72606,-3.82461,-7.26326,-1.68326,9.81461,-7.20006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-16,18:20:35.62,6,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66206,0.050592,-1.246908,2797.37285,64.282054,8:15,5.69669,1.61106,4.69961,-43.27522,-3.26327,-9.47914,2.13846,-0.36273,78.30241,-7.729889,-2.912821,0.455267,,,,,,,,,,,,4.26536,-1.20173,-1.47573,50,5.663,3.14686,-124.17432,-1.6708,6.62405,26.10899,-34.04035,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,69712c50-e3e3-11ee-a824-a501e59e4af8,82.79194,,,7.35965,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:20:35.62,2024-03-16T18:20:35.6225096-04:00,2024-03-16T22:20:35.6225096Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,f8be68eb-e861-41be-8f34-35b9ab3f0974,55.79879,-125.38765,13.0545,5.70388,-0.08888,-17.02018,-1.61482,2.83903,3.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,18:21:01.34,6,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70507,-0.220055,-2.898311,2925.506395,62.023066,8:00,5.5967,1.67324,4.91187,-41.59372,-2.89799,-7.73603,1.92221,-1.71436,79.56762,-7.708343,-4.260097,0.447716,,,,,,,,,,,,3.00225,-1.01256,-1.3832,50,5.54028,6.71531,-125.65124,-2.1608,4.78914,25.98675,-33.78927,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,78ca9dd0-e3e3-11ee-a824-a501e59e4af8,84.18821,,,7.13746,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:21:01.34,2024-03-16T18:21:01.3457480-04:00,2024-03-16T22:21:01.3457480Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,7409eb4c-0777-4358-8285-cc7f4758289b,55.58745,-126.80155,12.99338,5.60282,-0.66511,-16.89464,-1.67577,6.50332,2.39457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
