PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,16:07:33.63,3,2,"Jewett, Luke",695609,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09521,-1.803114,-2.596496,2343.616403,85.890503,8:45,6.275,1.77432,5.58293,-44.31435,0.96539,-10.75323,0.89585,-1.54842,72.30581,-9.907541,-4.516113,0.48431,,,,,,,,,,,,4.54807,1.58693,-1.54354,50,6.09096,5.67624,-115.87984,-5.12151,6.01429,27.19586,-30.07551,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,dec359e0-d828-11ee-ab49-2f9af8f77306,77.82711,,,7.7894,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:07:33.63,2024-03-01T16:07:33.6369290-08:00,2024-03-02T00:07:33.6369290Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,a2e071db-33b6-4cdd-b452-43084749d04e,54.91837,-117.02844,13.59793,6.28044,-3.85129,-15.03775,-1.77791,5.42223,3.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-01,16:08:14.92,3,3,"Jewett, Luke",695609,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,1,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36801,-0.244062,-1.731739,2243.756225,92.845281,9:00,6.3993,1.79851,5.29195,-42.74506,1.93331,-8.36788,2.60793,-0.52545,73.25902,-8.040341,-3.217467,0.481083,,,,,,,,,,,,3.65319,1.49807,-1.6344,50,6.34601,3.86685,-116.5091,-1.99205,4.96971,23.9967,-30.13613,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,f764bd90-d828-11ee-ab49-2f9af8f77306,78.34913,,,7.10899,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:08:14.92,2024-03-01T16:08:14.9217418-08:00,2024-03-02T00:08:14.9217418Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,f1052ecc-afb9-4600-a6c3-e437581e20ff,55.20973,-117.57722,11.99835,6.40482,-0.65066,-15.06807,-1.80159,3.64565,2.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-01,16:08:43.84,3,4,"Jewett, Luke",695609,Right,UCLA,"Voit, Mitchell",1000233563,Right,MIC_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.07287,-2.974182,-3.009219,2072.27721,212.518656,1:00,6.57778,1.45424,5.90212,-13.83942,20.06355,12.06587,2.65705,-0.33652,82.94791,-5.636449,-0.847082,0.419074,89.59847,-1.417075,19.353298,3200.661336,,,,42.98799,39.19741,20.912529,0.339173,-7.05347,11.47457,-1.21898,50,6.33017,6.41828,-131.94989,-7.24158,-12.39448,28.94123,-12.01067,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,08933d30-d829-11ee-ab49-2f9af8f77306,89.94229,2.54781,,8.12496,,,,0.17644,2.54781,0.33929,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:08:43.84,2024-03-01T16:08:43.8480522-08:00,2024-03-02T00:08:43.8480522Z,GroundBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,ae6b2220-bb79-47be-bda3-004abe51cd63,54.60039,-132.95509,14.47061,6.57445,-6.82442,-6.00533,-1.44938,6.84877,-6.19724,252.769808,0.18162,123.74412,-17.39485,,,,,,,2.54877,-3.28732,-12.47185,,,,,,,0.33756,43.6036,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-01,16:09:21.98,4,1,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,92.57897,-1.124521,-2.462311,2254.621049,222.3061,1:30,6.46193,1.66822,5.61085,-16.46607,16.90505,14.30182,4.03896,0.56016,83.49704,-4.263937,0.08863,0.415774,,,,,,,,,,,,-7.95579,9.23225,-1.46676,50,6.35529,5.09912,-134.13359,-3.14979,-14.32089,32.25316,-15.55545,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,1f4b2060-d829-11ee-ab49-2f9af8f77306,90.65615,,,9.08193,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:09:21.98,2024-03-01T16:09:21.9840000-08:00,2024-03-02T00:09:21.9840000Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,d4771ced-159c-4a16-863d-41959b4a188f,54.88899,-135.30407,16.12658,6.45935,-2.58528,-7.77773,-1.66124,5.61884,-7.16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.83356,2.127032,0.769024,1.358008,-0.98759,3.85612,-0.56629,-0.26689,5.6426,1.67246,127.31935,9.93754,-0.71188,0.10094,103.68215,-7.27351,5.7136,19.44216,-12.00427,1.61341,-3.04713,0.96848,High,High,High,,,High,High,High
15,2024-03-01,16:09:57.94,4,2,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74323,-0.356261,-0.836846,2112.014975,111.857072,9:45,6.32274,1.88844,5.61078,-39.53274,5.24969,-9.29378,2.69575,0.33275,72.66417,-7.634091,-2.497666,0.481643,64.22307,47.304405,156.067782,4157.61376,,,,,50.59136,,,4.46965,3.20047,-1.81065,50,6.2668,2.05168,-115.71125,-2.00601,5.99749,23.6664,-27.87956,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,34d001d0-d829-11ee-ab49-2f9af8f77306,78.25808,43.51823,,7.07906,,,,2.09486,2.83084,-0.42922,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:09:57.94,2024-03-01T16:09:57.9455626-08:00,2024-03-02T00:09:57.9455626Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,54f190f3-7106-4b5a-9c93-d91c6292cb59,54.89141,-116.7074,11.8332,6.32654,-0.83252,-13.93978,-1.8917,1.79924,2.99874,,2.09486,-58.3812,0.93366,0.67807,0.08165,-0.64973,0.86422,-0.56921,0.15401,2.83084,69.22952,-27.76947,3.31083,-0.47032,-0.39534,0.6204,-0.41627,0.11319,-0.42922,25.91048,-3.99099,0.61016,-0.07896,-0.03807,0.05964,-0.04035,0.01098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-01,16:10:24.50,4,3,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16517,-0.64931,0.146263,2335.358063,40.518223,7:15,6.55668,1.39436,5.152,-62.68535,-8.9743,-9.09339,0.72157,0.77428,67.87976,-11.897646,-1.471952,0.527477,,,,,,,,,,,,4.61205,-3.87799,-1.40066,50,6.4471,0.06444,-106.26103,-3.28251,5.25546,18.78378,-36.59302,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,44a09f20-d829-11ee-ab49-2f9af8f77306,71.45803,,,5.28541,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:10:24.50,2024-03-01T16:10:24.5084810-08:00,2024-03-02T00:10:24.5084810Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,5859c6dc-6167-4613-ab46-482c06d5f443,55.35476,-107.20341,9.39189,6.56574,-1.44664,-18.29651,-1.39728,-0.19923,2.62773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-01,16:10:53.85,4,4,"Jewett, Luke",695609,Right,UCLA,"Hrustich, Stephen",812442,Right,MIC_WOL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60102,-2.157891,-2.858049,1535.664602,222.262388,1:30,6.43399,1.49416,5.67868,-27.51773,12.20276,9.85378,2.12564,-0.35138,77.06114,-7.269544,-1.097665,0.453606,,,,,,,,,,,,-5.85142,7.24504,-1.25923,50,6.23458,5.71109,-122.55914,-5.51668,-8.83877,25.77898,-21.23015,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,56168800-d829-11ee-ab49-2f9af8f77306,83.09512,,,7.53988,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:10:53.85,2024-03-01T16:10:53.8502282-08:00,2024-03-02T00:10:53.8502282Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,3ca51027-cc59-4d49-88c8-77f0a41dd0a9,54.8225,-123.56934,12.88949,6.43446,-4.68474,-10.61507,-1.48982,6.05745,-4.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-01,16:11:28.67,5,1,"Jewett, Luke",695609,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73398,-1.175414,-0.771014,2277.626243,33.199503,7:00,6.52972,1.42089,5.0533,-62.257,-8.70237,-6.86737,0.23275,0.12135,67.9558,-12.330509,-1.991037,0.526708,,,,,,,,,,,,3.19784,-3.52185,-1.34166,50,6.36769,1.69856,-106.938,-4.29671,3.6588,20.49788,-36.20357,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,6ae38b20-d829-11ee-ab49-2f9af8f77306,71.5623,,,5.77818,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:11:28.67,2024-03-01T16:11:28.6763146-08:00,2024-03-02T00:11:28.6763146Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,18a82447-3bc9-4289-aafd-d23409874a37,55.45217,-107.97801,10.24894,6.53909,-2.45982,-18.10179,-1.42313,1.51292,1.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,16:11:53.66,5,2,"Jewett, Luke",695609,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87103,-2.213371,-2.731357,2357.552909,112.833532,9:45,6.32527,1.81024,5.50751,-39.23837,6.43052,-11.09064,0.98195,-1.67045,72.05889,-9.409331,-4.706526,0.486387,,,,,,,,,,,,4.66307,4.50941,-1.56375,50,6.10562,5.94683,-115.48562,-5.7493,6.13148,26.78949,-26.2446,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,79bf4120-d829-11ee-ab49-2f9af8f77306,77.4948,,,7.81214,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:11:53.66,2024-03-01T16:11:53.6619658-08:00,2024-03-02T00:11:53.6619658Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,3da31a89-2ffe-49cd-9ab9-eb4c232a85ae,54.99304,-116.63812,13.39475,6.32867,-4.62024,-13.1223,-1.81391,5.68305,3.06574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-01,16:12:18.27,5,3,"Jewett, Luke",695609,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17405,-4.475943,-3.679415,2118.240625,217.732491,1:15,6.57049,1.53407,5.70718,-15.50296,19.70599,14.26568,1.09087,-0.71023,81.75563,-7.430423,-1.134142,0.427069,,,,,,,,,,,,-8.3802,11.75607,-1.23429,50,6.18437,7.74971,-130.21936,-10.66289,-14.25719,29.69175,-12.17345,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,885f4db0-d829-11ee-ab49-2f9af8f77306,88.25843,,,8.41842,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:12:18.27,2024-03-01T16:12:18.2727306-08:00,2024-03-02T00:12:18.2727306Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,31ba4b3e-d6dc-411e-b445-00c3aeb63f2c,54.79466,-131.30806,14.84588,6.56716,-10.21653,-6.08672,-1.52803,8.27248,-7.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,16:12:40.45,5,4,"Jewett, Luke",695609,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84143,-3.755933,-3.316529,2201.985144,209.934709,1:00,6.56179,1.56797,5.59399,-14.32863,19.6445,10.61989,1.84971,-0.64732,83.28752,-6.493217,-1.425371,0.419507,,,,,,,,,,,,-6.37626,11.42772,-1.29018,50,6.22953,7.21331,-132.77459,-9.15291,-11.29123,30.55614,-11.93758,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,959e6ab0-d829-11ee-ab49-2f9af8f77306,89.84936,,,8.55391,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:12:40.45,2024-03-01T16:12:40.4575370-08:00,2024-03-02T00:12:40.4575370Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,84559f46-834d-45df-a739-1adfecc1b837,54.90746,-133.89921,15.27807,6.55832,-8.71355,-5.96879,-1.56331,7.62889,-5.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-01,16:13:02.07,5,5,"Jewett, Luke",695609,Right,UCLA,"Caruso, Cole",813551,Right,MIC_WOL,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.61524,-1.043692,-3.009803,2309.886483,91.234616,9:00,6.35847,1.74256,5.50014,-42.44758,1.75681,-12.05871,1.84346,-2.08026,73.63647,-8.782464,-5.155132,0.478524,,,,,,,,,,,,5.15764,1.64791,-1.47072,50,6.23853,6.62088,-116.78281,-3.57085,7.03602,24.49307,-29.926,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,a28bbe30-d829-11ee-ab49-2f9af8f77306,78.76806,,,6.97877,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:13:02.07,2024-03-01T16:13:02.0720778-08:00,2024-03-02T00:13:02.0720778Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,a3b512f2-9587-4e2a-98b2-f3a1a07f5b32,55.00229,-117.82728,12.24653,6.3636,-2.29471,-14.963,-1.74666,6.32084,3.51801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-01,16:13:50.55,6,1,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73108,-1.242455,-1.279086,2328.409296,32.626925,7:00,6.51588,1.52589,5.51659,-62.45153,-11.50969,-8.3841,0.1493,-0.36906,69.35021,-12.488978,-2.78143,0.513699,,,,,,,,,,,,3.90815,-5.12504,-1.40846,50,6.36493,2.72285,-108.54217,-4.3634,4.63121,20.18405,-38.24732,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,bf6d63a0-d829-11ee-ab49-2f9af8f77306,73.37458,,,5.38087,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:13:50.55,2024-03-01T16:13:50.5520266-08:00,2024-03-02T00:13:50.5520266Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,dcd7541e-3c57-41b9-a14d-7613f469f976,54.99083,-109.46631,10.09202,6.52463,-2.61223,-19.12366,-1.52827,2.51081,2.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-01,16:15:03.49,6,2,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90298,-1.565755,-2.004198,2198.535524,75.556866,8:30,6.36325,1.77176,5.50633,-47.36329,-2.08165,-14.42257,0.95063,-1.30537,72.67558,-10.18018,-4.578138,0.48432,,,,,,,,,,,,6.64737,-0.09276,-1.58653,50,6.19453,4.6172,-115.75093,-4.77198,8.83048,25.80804,-32.29728,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,eae4b560-d829-11ee-ab49-2f9af8f77306,77.82547,,,7.22741,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:15:03.49,2024-03-01T16:15:03.4992266-08:00,2024-03-02T00:15:03.4992266Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,f32a2f5f-f41d-4ca6-947e-0d5edc642e31,54.99661,-116.85968,12.90402,6.36974,-3.38445,-16.14864,-1.77674,4.23783,4.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-01,16:15:24.56,6,3,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93395,-3.84354,-3.279561,2116.817671,205.415463,12:45,6.53067,1.57264,5.72183,-12.71894,21.9217,9.81008,1.87917,-0.66816,82.09414,-6.314446,-1.528785,0.423608,,,,,,,,,,,,-6.00918,12.71343,-1.30439,50,6.20087,7.09289,-131.41311,-9.16739,-10.37688,31.09917,-10.22006,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,f77235a0-d829-11ee-ab49-2f9af8f77306,88.97951,,,8.83982,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:15:24.56,2024-03-01T16:15:24.5660810-08:00,2024-03-02T00:15:24.5660810Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,c0f3534f-db7d-4e14-8154-d038b4bd464c,54.77865,-132.53917,15.54959,6.52611,-8.79734,-5.11003,-1.56801,7.46862,-5.18844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-01,16:15:44.21,6,4,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64906,-1.785397,-1.742224,2274.96723,98.239346,9:15,6.35014,1.86259,5.57965,-41.65042,2.63957,-7.04087,1.2104,-0.35189,73.15793,-9.414216,-3.000582,0.478988,,,,,,,,,,,,2.99599,2.37941,-1.70783,50,6.16928,3.83174,-116.82187,-5.03231,4.05944,26.01285,-28.95005,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,032de6f0-d82a-11ee-ab49-2f9af8f77306,78.6919,,,7.49112,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:15:44.21,2024-03-01T16:15:44.2123914-08:00,2024-03-02T00:15:44.2123914Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,b4d7456c-3fa9-4b34-80a0-9cb0bc6c7255,54.92176,-117.91271,13.00642,6.35485,-3.8183,-14.47502,-1.86494,3.66151,2.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-01,16:16:08.92,6,5,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47174,-1.094232,-1.709392,2296.165373,56.555527,8:00,6.3391,1.72889,5.63474,-52.9029,-7.94863,-14.7256,0.90899,-1.09364,72.39286,-10.744258,-4.346836,0.482566,,,,,,,,,,,,6.85996,-3.1737,-1.57364,50,6.21223,4.05766,-116.5144,-4.03127,9.10545,28.90949,-36.38658,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,11e8f590-d82a-11ee-ab49-2f9af8f77306,78.10834,,,8.07888,,,,,,,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:16:08.92,2024-03-01T16:16:08.9281162-08:00,2024-03-02T00:16:08.9281162Z,,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,7d88a5fd-c493-4e74-98d3-bc0c210ff792,54.86765,-117.71597,14.45475,6.34835,-2.51894,-18.19329,-1.73443,3.67921,4.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,16:16:32.22,6,6,"Jewett, Luke",695609,Right,UCLA,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.15682,-0.797711,-1.44342,2345.735444,70.198945,8:15,6.38718,1.84607,5.42084,-49.04034,-4.01225,-15.60395,1.55292,-0.80671,72.8899,-9.713743,-4.22486,0.482962,66.02378,37.532652,-7.570589,4618.156318,109.76127,57.72858,-7.23781,207.48631,202.62117,-0.450558,4.117514,7.41965,-1.34287,-1.70644,50,6.28208,3.54934,-116.19625,-3.31794,9.94562,25.74213,-33.97409,UCLA,MIC_WOL,UCLA,D1,PAC12,20240301-UCLA-1,1fcda160-d82a-11ee-ab49-2f9af8f77306,78.04429,58.09914,,7.26692,,,,2.36294,1.72846,0.72379,3e91821b-9cdb-4a03-a13d-54da3c9f4bbb,2024-03-02,00:16:32.22,2024-03-01T16:16:32.2266250-08:00,2024-03-02T00:16:32.2266250Z,FlyBall,v3,5048,2290,01 March 2024 19:00-michigan@ucla,"Landis, Quintt",1000078207,Right,UCLA,ace3f24d-4378-411a-8deb-fddfa2ae64ce,55.08277,-117.31688,12.87107,6.39433,-1.83894,-16.98704,-1.85153,3.11638,4.97281,193.86456,2.36418,76.09157,-13.51662,3.00507,-0.38515,-0.00923,0.01045,-0.00079,-3E-05,1.72796,58.9991,-16.64825,0.72144,0.03083,-0.10712,0.04953,-0.00951,0.00066,0.72349,-10.10943,4.2483,-0.73206,0.06093,0.01062,-0.00299,3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
