PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,15:14:38.74,1,2,"Semb, Will",1000092693,Right,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86578,-4.398449,-2.749458,1941.359358,203.533501,12:45,6.53953,1.39631,4.7952,-15.00249,18.87934,7.74933,1.10825,-0.56535,85.19934,-7.183154,-1.388482,0.418943,,,,,,,,,,,,-4.54299,10.78119,-1.12917,50,6.08746,6.06173,-134.2165,-10.87693,-8.32468,27.80951,-12.41835,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,a3233210-dda1-11ee-8a89-5777f71293d3,89.97033,,,7.66644,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:14:38.74,2024-03-08T15:14:38.7475234-08:00,2024-03-08T23:14:38.7475234Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,6ca4825c-8a39-448b-9ae3-2dc3aded87ba,55.70297,-135.39299,13.90475,6.5365,-10.35157,-6.20918,-1.39306,6.41391,-4.16234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,15:14:53.82,1,3,"Semb, Will",1000092693,Right,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64109,-4.577515,-2.752647,1986.059279,207.937,1:00,6.49615,1.45058,4.72064,-13.86335,20.17659,10.13662,0.98289,-0.31875,85.23687,-7.155682,-0.974878,0.419919,,,,,,,,,,,,-5.69055,11.40052,-1.18202,50,6.02091,5.9372,-133.91025,-11.2281,-10.41603,26.73765,-11.30641,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,ac219820-dda1-11ee-8a89-5777f71293d3,89.76113,,,7.40422,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:14:53.82,2024-03-08T15:14:53.8257186-08:00,2024-03-08T23:14:53.8257186Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,86b2c22e-8fe5-498a-a078-b4c02628afce,55.7785,-135.05911,13.36883,6.49292,-10.74229,-5.65321,-1.44675,6.38475,-5.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,15:15:09.21,1,4,"Semb, Will",1000092693,Right,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.36538,-4.56884,-2.195053,1942.45567,199.941011,12:45,6.44272,1.45299,4.78358,-14.82225,19.55745,6.68111,0.8647,-0.07178,84.46389,-7.328539,-1.02121,0.42201,,,,,,,,,,,,-3.90099,11.22808,-1.23985,50,5.97305,4.7868,-133.46025,-11.19842,-7.0397,28.57685,-11.91197,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,b5475c50-dda1-11ee-8a89-5777f71293d3,89.31648,,,7.9015,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:15:09.21,2024-03-08T15:15:09.2129570-08:00,2024-03-08T23:15:09.2129570Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,57a1e597-7359-4172-9ee2-dbe3e26420bc,55.71443,-134.67828,14.28843,6.43954,-10.6907,-5.95599,-1.45027,5.08685,-3.51985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,15:15:37.44,2,1,"Semb, Will",1000092693,Right,MIN_GOL,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97794,-1.148983,-2.085946,1926.594135,197.581224,12:30,6.4809,1.35654,4.66407,-13.55253,20.14844,6.05807,4.25923,-0.12095,85.18631,-3.69471,-1.024259,0.417823,,,,,,,,,,,,-3.50138,10.45969,-1.14955,50,6.35227,4.60246,-134.79988,-3.18256,-6.48362,27.55228,-12.8054,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,c6196410-dda1-11ee-8a89-5777f71293d3,90.21143,,,7.79163,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:15:37.44,2024-03-08T15:15:37.4437154-08:00,2024-03-08T23:15:37.4437154Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,4ea50d7e-9cdb-4f1f-8ca0-bee41c04175e,55.83361,-135.987,13.77614,6.47751,-2.63082,-6.4027,-1.35387,4.88182,-3.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,15:15:51.04,2,2,"Semb, Will",1000092693,Right,MIN_GOL,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07914,-2.83836,-2.116039,2022.328004,178.844431,12:00,6.2984,1.75245,5.32665,-35.41144,4.91087,-0.07441,0.6801,-0.24023,77.77846,-9.254937,-2.129274,0.457029,,,,,,,,,,,,-0.52752,3.56957,-1.56101,50,6.01576,4.50749,-121.91011,-7.31735,-0.79692,23.10768,-26.78153,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,ce39ed40-dda1-11ee-8a89-5777f71293d3,82.47269,,,6.30067,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:15:51.04,2024-03-08T15:15:51.0446882-08:00,2024-03-08T23:15:51.0446882Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,ed1d8e4e-dd2e-49dc-b595-8abfef0bf5c2,55.17314,-122.88675,11.55384,6.30111,-6.18544,-13.39077,-1.75222,4.54117,-0.39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,15:16:11.26,2,3,"Semb, Will",1000092693,Right,MIN_GOL,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81976,-1.952442,-0.834209,1867.561106,202.99517,12:45,6.44325,1.53562,4.92329,-15.6065,18.61718,7.45457,3.29599,1.36814,84.23775,-4.867792,0.479947,0.421051,,,,,,,,,,,,-3.89835,10.02516,-1.46085,50,6.24055,1.57682,-133.19152,-5.09084,-7.04242,27.09423,-14.06358,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,da48a090-dda1-11ee-8a89-5777f71293d3,89.51988,,,7.582,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:16:11.26,2024-03-08T15:16:11.2610082-08:00,2024-03-08T23:16:11.2610082Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,1c57c82d-2c3d-4112-980e-cc7e11944a14,55.57461,-134.32074,13.54711,6.44052,-4.50471,-7.03179,-1.53268,1.87033,-3.52121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,15:16:27.14,2,4,"Semb, Will",1000092693,Right,MIN_GOL,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.92373,-3.650129,-0.797649,1868.539759,203.485941,12:45,6.48599,1.51039,4.65777,-16.60292,18.72505,7.65914,1.62969,1.39082,83.61105,-6.712954,0.546372,0.42779,,,,,,,,,,,,-3.95603,10.44469,-1.43633,50,6.09857,1.45575,-131.66461,-9.0142,-6.98995,26.23845,-13.71912,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,e3bf1cd0-dda1-11ee-8a89-5777f71293d3,88.10968,,,7.31268,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:16:27.14,2024-03-08T15:16:27.1466786-08:00,2024-03-08T23:16:27.1466786Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,b11b6ee6-d6f7-48ac-b039-81ba92e56fde,55.8403,-132.82338,13.11923,6.48328,-8.40832,-6.85956,-1.50744,1.76444,-3.49497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,15:17:09.28,3,1,"Semb, Will",1000092693,Right,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83355,-3.801923,-1.423173,1934.153724,206.819914,1:00,6.45428,1.41594,4.82525,-15.91087,18.45572,8.80126,1.52118,0.80123,84.60324,-6.744823,0.125648,0.421929,,,,,,,,,,,,-4.69788,10.37583,-1.28279,50,6.06359,2.87507,-133.00212,-9.41988,-8.48744,26.22922,-13.42853,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,fcdab990-dda1-11ee-8a89-5777f71293d3,89.33354,,,7.2303,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:17:09.28,2024-03-08T15:17:09.2842274-08:00,2024-03-08T23:17:09.2842274Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,49d7b0d2-83b0-4e31-836a-067e8a98194e,55.67335,-134.11629,13.11461,6.45161,-8.84946,-6.71427,-1.41258,3.2356,-4.24372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,15:17:24.86,3,2,"Semb, Will",1000092693,Right,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.27755,-1.328619,-1.991298,2125.908992,167.813241,11:30,6.2728,1.83359,5.38084,-32.69018,6.38689,-1.12173,2.3022,-0.12727,78.51151,-7.303132,-2.190767,0.449917,77.81541,5.896119,50.689994,3611.979775,,,,87.55887,85.27844,51.984008,0.83682,0.03114,3.89051,-1.65454,50,6.13062,4.35,-123.77792,-4.03677,0.04843,24.16412,-26.1241,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,06265540-dda2-11ee-8a89-5777f71293d3,83.77644,4.46615,,6.76604,,,,3.8284,2.60847,-0.00265,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:17:24.86,2024-03-08T15:17:24.8688418-08:00,2024-03-08T23:17:24.8688418Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,c3189d75-e8cb-460b-bf37-6d29e22f813f,55.11945,-124.77335,12.08206,6.27475,-2.9606,-13.06205,-1.83369,4.348,0.02422,271.113436,3.8284,71.91973,-16.47987,2.85183,-0.19293,-0.92344,1.23258,-0.69552,0.1369,2.60847,11.72389,-19.0356,1.79297,-0.30619,-0.03225,0.11678,-0.06884,0.01306,-0.00265,87.83816,-6.78463,0.48334,-0.33656,0.73608,-0.92211,0.54191,-0.11662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-08,15:17:44.73,3,3,"Semb, Will",1000092693,Right,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88303,3.00701,-1.802857,2291.770376,350.222386,5:45,6.45327,1.63101,4.54602,-55.86468,-8.63115,1.73599,4.66451,0.05885,72.3328,-6.992118,-1.499178,0.494648,,,,,,,,,,,,-1.33142,-4.5626,-1.44514,50,6.7133,3.52082,-114.27143,3.82549,-1.76488,20.56381,-38.22204,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,120211b0-dda2-11ee-8a89-5777f71293d3,76.20046,,,6.55023,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:17:44.73,2024-03-08T15:17:44.7325986-08:00,2024-03-08T23:17:44.7325986Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,5c5d5c07-dc3c-40b7-90f0-9ad42516cbab,55.95491,-115.33807,10.28191,6.46346,5.80806,-19.11102,-1.63014,3.61237,-0.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,15:18:03.14,3,4,"Semb, Will",1000092693,Right,MIN_GOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.4819,-0.194027,-2.189586,2078.086096,272.124424,3:00,6.32473,1.54976,5.03549,-39.59156,1.36063,2.18929,2.84226,-0.33452,76.58138,-7.399496,-1.802754,0.460585,100.64521,3.931074,34.085856,2624.549832,,,,88.45911,84.94089,35.390293,0.644052,-1.79008,1.09547,-1.34246,50,6.27446,4.58299,-122.36609,-1.90994,-2.67774,27.17002,-30.53535,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,1cfc20b0-dda2-11ee-8a89-5777f71293d3,81.83596,4.0968,,7.90052,,,,2.99239,3.06592,0.33757,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:18:03.14,2024-03-08T15:18:03.1481634-08:00,2024-03-08T23:18:03.1481634Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,9405befa-33f8-401e-84f9-8caa3fa87928,55.46289,-123.57311,13.58501,6.32918,-0.55342,-15.26768,-1.5487,4.70194,-1.33887,301.733532,3.04161,120.92795,-21.35172,,,,,,,3.10914,9.20705,-21.88676,,,,,,,0.3345,82.60214,-5.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-08,15:18:43.10,4,1,"Semb, Will",1000092693,Right,MIN_GOL,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08357,-1.819442,-1.325747,1874.516263,202.348045,12:45,6.52984,1.36986,4.76493,-15.4245,18.84418,7.30933,3.51833,0.72174,84.3626,-4.698365,-0.041293,0.421328,71.48488,41.061829,-171.180997,2933.469592,,,,,44.13324,,,-3.97252,10.08788,-1.24387,50,6.33476,2.73484,-133.53926,-4.80457,-7.20337,27.63219,-13.88176,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,34ce4d80-dda2-11ee-8a89-5777f71293d3,89.4611,34.99682,,7.72096,,,,2.14708,3.61508,-0.71926,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:18:43.10,2024-03-08T15:18:43.1034658-08:00,2024-03-08T23:18:43.1034658Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,f371a9a3-862f-4694-913e-37c9a0f5c2c4,55.73427,-134.72058,13.8161,6.52748,-4.2111,-6.94088,-1.36737,3.04279,-3.60168,2.291341,2.14708,-78.11815,2.51341,0.68253,-0.23876,0.07606,-0.0139,0.0003,0.00096,3.61508,68.86941,-29.26395,3.70029,-0.79031,0.15584,-0.03177,0.0079,-0.00145,-0.71926,-12.11986,0.82846,0.26792,-0.09126,0.02918,-0.00652,0.00145,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-08,15:19:01.47,4,2,"Semb, Will",1000092693,Right,MIN_GOL,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72138,-1.749897,-1.355785,1829.623876,209.598479,1:00,6.48807,1.28457,4.71758,-16.46717,17.2793,9.24012,3.45423,0.76774,85.22889,-4.799895,0.2667,0.418105,,,,,,,,,,,,-4.88134,9.23024,-1.15629,50,6.2972,2.72193,-134.49736,-4.73304,-9.01388,26.9562,-15.12944,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,3fbc4e90-dda2-11ee-8a89-5777f71293d3,90.15062,,,7.49249,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:19:01.47,2024-03-08T15:19:01.4708514-08:00,2024-03-08T23:19:01.4708514Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,41a5608b-9587-40e8-9c7a-acc2659fba0d,55.78101,-135.65105,13.4781,6.48591,-4.08552,-7.56472,-1.28104,3.10771,-4.50694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,15:19:18.76,4,3,"Semb, Will",1000092693,Right,MIN_GOL,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.79984,-2.428494,-2.083181,1781.748513,213.695135,1:00,6.44924,1.45605,4.88965,-16.35942,17.24005,10.80162,2.78577,0.38469,85.14456,-5.468646,-0.181266,0.417194,90.33702,52.040719,-32.103177,4835.326939,,,,,107.12188,,,-5.92697,9.48595,-1.2615,50,6.19779,4.37224,-134.52376,-6.31442,-10.91605,27.79774,-14.70319,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,4a0becc0-dda2-11ee-8a89-5777f71293d3,90.3476,133.57841,,7.65528,,,,1.14219,3.32248,-0.46055,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:19:18.76,2024-03-08T15:19:18.7646754-08:00,2024-03-08T23:19:18.7646754Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,9a40c880-26dc-49f5-b876-91f7d8b4db1f,55.61012,-135.67807,13.89887,6.44732,-5.70386,-7.35159,-1.45247,4.82554,-5.45803,158.564991,1.1422,69.0355,-26.99654,8.29874,-2.13496,0.49741,-0.1003,0.0147,-0.00111,3.32248,104.46475,-22.13841,1.06551,0.24788,-0.16884,0.05173,-0.00949,0.00084,-0.46055,-43.31138,3.27384,-0.14076,-0.14538,0.07073,-0.02003,0.00347,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-08,15:19:49.26,4,4,"Semb, Will",1000092693,Right,MIN_GOL,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.34212,-3.095894,-1.931663,1903.184235,203.47776,12:45,6.48067,1.37578,4.7105,-14.18875,19.43848,7.96512,2.35544,0.20551,85.23738,-5.752364,-0.5339,0.417366,46.42618,-4.794432,-10.133077,,,,,39.69521,4.02865,-9.21135,0.5385,-4.47114,10.7419,-1.18796,50,6.15536,4.16155,-135.12644,-7.8253,-8.26915,29.36491,-12.3074,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,5c354720-dda2-11ee-8a89-5777f71293d3,90.31029,3.09129,,8.10474,,,,2.90209,3.09129,0.13001,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:19:49.26,2024-03-08T15:19:49.2619554-08:00,2024-03-08T23:19:49.2619554Z,GroundBall,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,d2d3fa5b-a01e-44fa-bbbd-2b2e8f451af5,55.78835,-136.37853,14.68245,6.47784,-7.30052,-6.1537,-1.37292,4.51414,-4.13458,,2.85186,67.37461,,,,,,,,3.09557,-5.74055,,,,,,,,0.13898,-12.04138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-08,15:20:44.28,5,1,"Semb, Will",1000092693,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16126,-2.99183,-3.38474,2089.799854,159.709461,11:15,6.31055,1.48809,5.38867,-33.90108,4.9424,-1.34213,0.67388,-1.79983,78.79473,-9.160095,-3.62316,0.44857,,,,,,,,,,,,-0.34413,3.78492,-1.18444,50,6.01895,7.42819,-124.61293,-7.75729,-0.53687,26.86794,-26.26908,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,7d0abc00-dda2-11ee-8a89-5777f71293d3,84.02795,,,7.36654,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:20:44.28,2024-03-08T15:20:44.2852130-08:00,2024-03-08T23:20:44.2852130Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,105e9693-61aa-4ecc-b550-f7f952531ebd,55.10842,-125.70953,13.43397,6.31368,-6.68512,-13.13454,-1.48806,7.45011,-0.26844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,15:20:58.64,5,2,"Semb, Will",1000092693,Right,MIN_GOL,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04161,-1.938135,-2.087046,2162.277947,147.53616,11:00,6.36195,1.62735,5.22086,-35.61148,3.2204,-1.26063,1.57021,-0.44079,79.00632,-8.403183,-2.310704,0.448503,,,,,,,,,,,,0.03866,2.53949,-1.43376,50,6.15639,4.60071,-124.72404,-5.56425,0.0608,25.49848,-28.18087,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240308-PattersonBaseballComplex-1,85950380-dda2-11ee-8a89-5777f71293d3,84.04048,,,7.03529,,,,,,,fbec364c-30f6-4e76-9856-c288f6030a5e,2024-03-08,23:20:58.64,2024-03-08T15:20:58.6465058-08:00,2024-03-08T23:20:58.6465058Z,,v3,471307,471360,08 March 2024 21:00-minnesota@gonzaga,"Hunt, Sam",1000048505,Right,MIN_GOL,c041cb9f-9d75-4244-b769-f560accd1bc9,55.27711,-125.79826,12.74924,6.36579,-4.37702,-14.09043,-1.62753,4.59815,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
