PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,14:09:11.62,4,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,1,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08064,-4.007148,-1.801331,2269.730717,,,7.03527,1.15876,5.73196,,,,2.94634,1.09692,85.19827,-4.942366,1.665799,0.407892,,,,,,,,,,,,-10.33008,15.67359,-1.02036,50,6.69802,3.37833,-136.20253,-9.4988,-19.25861,32.0226,-2.95342,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,30e461d0-d7ff-11ee-b1ff-3f4af1a8b4d1,92.4078,,,8.88237,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:09:11.62,2024-03-01T14:09:11.6224172-05:00,2024-03-01T19:09:11.6224172Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,be421aa7-cc5d-469e-8dc8-f0104dc92aca,54.76709,-137.31875,16.0113,7.02733,-9.39585,-1.47671,-1.14982,4.04963,-9.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2024-03-01,14:09:30.44,4,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,1,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51285,-5.943757,-1.764332,2336.846872,,,6.91819,1.13736,5.49811,,,,0.86469,0.48589,85.57722,-7.146539,0.369645,0.40716,,,,,,,,,,,,-6.56945,15.5456,-0.99118,50,6.39302,3.64764,-137.59729,-14.34774,-12.35683,35.90913,-2.93347,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,3c20a9f0-d7ff-11ee-b1ff-3f4af1a8b4d1,92.57404,,,9.93563,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:09:30.44,2024-03-01T14:09:30.4443052-05:00,2024-03-01T19:09:30.4443052Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,6a8de4f9-0322-49a0-a08e-a7f68fca4075,54.9975,-138.89538,17.95457,6.90976,-14.2417,-1.46674,-1.13111,4.09433,-6.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2024-03-01,14:09:47.57,4,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,1,Top,1,1,1,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53099,-2.036958,-1.721856,1421.78305,,,6.94386,1.39115,5.38668,,,,2.50711,1.34653,77.47962,-7.601632,1.63121,0.454905,,,,,,,,,,,,-9.94371,5.81359,-1.25088,50,6.74048,2.88263,-122.60786,-5.41909,-15.11119,24.61925,-23.33929,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,465211c0-d7ff-11ee-b1ff-3f4af1a8b4d1,82.85784,,,7.05136,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:09:47.57,2024-03-01T14:09:47.5715756-05:00,2024-03-01T19:09:47.5715756Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d98ef24c-1398-4ad5-b559-139af372035c,55.11328,-123.63033,12.30963,6.94541,-4.44978,-11.66965,-1.38363,3.51022,-7.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2024-03-01,14:10:09.55,4,4,"Yesavage, Trey",702056,Right,ECU_PIR,"Sutter, Logan",806513,Right,PUR_BOI,Undefined,1,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.86875,-3.749527,-2.769051,2299.65266,,,6.73607,1.29802,5.54924,,,,2.78124,-0.02161,86.38996,-4.886746,-0.05638,0.40269,,,,,,,,,,,,-8.51371,14.58505,-1.06843,50,6.40764,5.9646,-138.61579,-9.1101,-16.37296,34.33204,-4.1251,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,536da130-d7ff-11ee-b1ff-3f4af1a8b4d1,93.60153,,,9.47879,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:10:09.55,2024-03-01T14:10:09.5519916-05:00,2024-03-01T19:10:09.5519916Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,62a11e16-89fd-4574-b1fe-80a3138203e5,54.94865,-139.83609,17.16602,6.72885,-8.96347,-2.06255,-1.29077,6.54656,-8.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2024-03-01,14:10:41.31,5,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,1,Top,2,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50692,-1.594782,-2.476283,2331.435746,,,7.04345,1.33126,5.64272,,,,3.39602,0.14157,79.3847,-6.395561,-0.072117,0.441592,,,,,,,,,,,,-7.47103,6.75367,-1.12949,50,6.89146,4.85531,-125.51894,-4.36648,-11.9524,24.73886,-21.36933,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,665d7fe0-d7ff-11ee-b1ff-3f4af1a8b4d1,85.35577,,,7.12222,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:10:41.31,2024-03-01T14:10:41.3149356-05:00,2024-03-01T19:10:41.3149356Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d785f2f6-a9f0-44ff-9d7b-d7cc13adfd33,54.8565,-126.4725,12.36943,7.04389,-3.5428,-10.68467,-1.32552,5.31601,-5.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2024-03-01,14:11:00.24,5,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,1,Top,2,0,1,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,95.56393,-4.504401,-2.466509,2333.85883,,,7.00156,1.01051,5.71976,,,,2.64564,0.54372,85.59491,-5.028733,1.460217,0.404078,70.45553,23.728787,160.651339,2889.521931,,,,,51.5886,,,-11.99682,16.96509,-0.81824,50,6.62351,4.91685,-138.08775,-10.73343,-22.73255,36.09205,-0.02719,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,7198b690-d7ff-11ee-b1ff-3f4af1a8b4d1,93.28014,18.46309,,9.96902,,,,1.011,2.48778,-0.64281,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:11:00.24,2024-03-01T14:11:00.2459820-05:00,2024-03-01T19:11:00.2459820Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,b1a54e78-6fd0-4a04-84b1-887f2ad64a4d,54.77975,-139.33143,18.04602,6.99336,-10.73249,-0.0136,-1.00116,5.70018,-11.36628,,1.011,-89.25581,4.69711,1.21378,-0.59182,0.21493,-0.05458,0.01257,-0.00161,2.48778,41.58265,-26.65316,3.94247,-0.87362,0.18129,-0.03498,0.00775,-0.00121,-0.64281,31.34207,-14.85824,3.36429,-0.7903,0.14429,-0.02611,0.00444,-0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
17,2024-03-01,14:11:22.30,5,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Taylor, Keenan",803023,Right,PUR_BOI,Undefined,1,Top,2,0,2,Cutter,,InPlay,Undefined,GroundBall,Out,1,0,,86.43363,-4.636801,-4.083151,2234.048314,,,7.09044,1.38668,5.45135,,,,1.35615,-0.75051,78.53188,-7.764323,-0.479181,0.447415,61.76557,-20.27786,41.859292,,,,,5.08617,1.48176,38.473014,0.04257,-11.43481,12.94257,-1.04027,50,6.66852,8.02527,-124.7276,-10.61618,-17.89955,26.57075,-11.91432,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,7ec84330-d7ff-11ee-b1ff-3f4af1a8b4d1,84.245,1.33982,,7.90175,,,,1.28115,1.33982,0.74449,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:11:22.30,2024-03-01T14:11:22.3088812-05:00,2024-03-01T19:11:22.3088812Z,GroundBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,789f3b20-d1d0-4d36-919b-9aaf19da769e,55.04821,-125.79842,13.28537,7.08669,-10.13602,-5.95716,-1.37823,8.74663,-8.94978,,1.28008,63.44419,,,,,,,,1.34035,-31.47328,,,,,,,,0.74353,56.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
18,2024-03-01,14:13:57.14,1,1,"Morales, Jordan",803409,Left,PUR_BOI,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39167,-2.040471,3.942088,2127.452297,141.949186,10:45,5.24381,-1.47106,5.7692,-17.22131,21.05572,-15.37548,1.90445,0.92211,77.83493,-5.351622,1.19743,0.445287,,,,,,,,,,,,8.99953,11.73296,1.15362,50,5.06431,-7.94705,-124.94102,-4.92179,14.03827,28.26587,-13.8719,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,da7cfa40-d7ff-11ee-b1ff-3f4af1a8b4d1,84.64743,,,8.55674,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:13:57.14,2024-03-01T14:13:57.1443884-05:00,2024-03-01T19:13:57.1443884Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,f1f1721c-7792-4b2c-a4c7-7799d25f77e7,54.72694,-126.00587,14.13293,5.23989,-4.3992,-6.93595,1.46297,-8.47592,7.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,14:14:09.31,1,2,"Morales, Jordan",803409,Left,PUR_BOI,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05131,1.623919,2.836972,2437.212385,312.839256,4:30,4.95352,-1.84062,5.09679,-50.80526,-2.10894,3.93386,2.25238,1.16288,70.61369,-7.580253,3.531474,0.502249,,,,,,,,,,,,-1.14213,-1.01744,1.56929,50,5.06731,-5.69154,-111.6437,1.38954,-1.43845,20.49861,-33.45546,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,e1cd6230-d7ff-11ee-b1ff-3f4af1a8b4d1,75.04724,,,6.43762,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:14:09.31,2024-03-01T14:14:09.3159596-05:00,2024-03-01T19:14:09.3159596Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,03f5456c-16e5-4001-a8b6-0c144069cc89,55.40312,-112.63138,10.2493,4.96153,3.00153,-16.72773,1.84185,-5.62223,-0.71923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-01,14:14:22.55,1,3,"Morales, Jordan",803409,Left,PUR_BOI,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42823,-0.76676,3.896466,1392.37458,110.162678,9:45,5.35016,-1.4224,6.20938,-36.31494,5.90918,-12.04146,1.61455,1.17597,73.89846,-7.538604,1.726508,0.467683,,,,,,,,,,,,7.39327,3.78232,1.13513,50,5.2748,-7.57351,-117.96251,-2.68094,10.29555,24.89197,-26.90695,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,e9a76c80-d7ff-11ee-b1ff-3f4af1a8b4d1,80.59396,,,7.52977,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:14:22.55,2024-03-01T14:14:22.5563308-05:00,2024-03-01T19:14:22.5563308Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,2d42ebbf-2efc-4248-b23a-104e432585f2,54.28781,-118.86387,12.44598,5.35424,-1.70662,-13.45347,1.41612,-7.94632,5.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,14:14:37.42,1,4,"Morales, Jordan",803409,Left,PUR_BOI,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64804,-1.55932,3.705657,2180.703234,144.527753,10:45,5.06789,-1.58018,5.56011,-16.22355,20.20202,-13.48524,2.25566,0.76304,80.20683,-4.661868,1.307274,0.434385,91.87311,28.186234,-2.188187,3100.791359,109.42521,52.70752,-11.22945,358.48835,352.89186,-10.775088,4.558303,7.93788,11.05205,1.26892,50,4.92267,-7.71699,-128.31995,-3.97427,13.12322,28.65622,-13.90237,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,f2810c80-d7ff-11ee-b1ff-3f4af1a8b4d1,86.77201,68.57539,,8.44121,,,,1.05369,2.32518,-0.74844,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:14:37.42,2024-03-01T14:14:37.4217388-05:00,2024-03-01T19:14:37.4217388Z,FlyBall,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,150ee5fa-1e3d-4bef-9b9c-fb36deccf983,54.93825,-129.41806,14.32811,5.06476,-3.44154,-6.95118,1.57427,-8.21987,6.56161,147.850385,1.05593,118.62877,-21.90456,5.47707,-0.91416,0.06127,0.00934,-0.00198,0.0001,2.32406,63.66739,-16.02906,-0.01644,0.37629,-0.17239,0.04994,-0.00773,0.00047,-0.74783,-4.55035,-6.6256,2.16697,-0.47906,0.06358,-0.00242,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-01,14:15:11.91,2,1,"Morales, Jordan",803409,Left,PUR_BOI,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22267,2.076438,0.221128,2469.186696,312.417137,4:30,4.86682,-1.85063,4.74427,-56.67767,-6.23792,8.61662,2.11412,-0.92283,69.70686,-8.123875,1.736699,0.511161,,,,,,,,,,,,-4.13984,-3.12331,1.82039,50,5.02558,-0.78682,-110.48504,1.92569,-5.09365,20.53052,-36.01694,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,072292d0-d800-11ee-b1ff-3f4af1a8b4d1,73.73883,,,6.51581,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:15:11.91,2024-03-01T14:15:11.9109804-05:00,2024-03-01T19:15:11.9109804Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,05c965de-6736-4b19-8ff3-15803f5eef1b,55.75642,-111.54958,10.26526,4.87731,3.79323,-18.00847,1.85434,-0.52271,-2.54683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-01,14:15:24.62,2,2,"Morales, Jordan",803409,Left,PUR_BOI,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.32873,1.380332,2.159061,2424.002227,306.132488,4:15,4.9575,-1.78578,5.08823,-55.69357,-5.96622,10.3615,1.61854,1.11361,69.97354,-8.682915,3.990772,0.507539,,,,,,,,,,,,-4.49977,-2.86732,1.573,50,5.04435,-4.58653,-110.65919,0.71684,-5.54616,20.85236,-35.70816,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,0eb6ba80-d800-11ee-b1ff-3f4af1a8b4d1,74.26516,,,6.35519,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:15:24.62,2024-03-01T14:15:24.6234796-05:00,2024-03-01T19:15:24.6234796Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,30b770d2-2501-4d9e-bf66-4cdd3646705a,55.4129,-111.67453,10.42618,4.96712,2.45553,-17.85408,1.78975,-4.31648,-2.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-01,14:15:37.65,2,3,"Morales, Jordan",803409,Left,PUR_BOI,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16896,-1.680784,3.648661,2249.348662,140.481188,10:45,5.18487,-1.59098,5.70002,-15.14206,21.91883,-16.89237,2.35317,0.40592,78.83228,-4.629676,0.635602,0.438156,,,,,,,,,,,,9.69418,12.03827,1.29464,50,5.0343,-7.36846,-127.46763,-4.12972,15.62885,31.11559,-12.76611,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,16721940-d800-11ee-b1ff-3f4af1a8b4d1,86.02508,,,9.33668,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:15:37.65,2024-03-01T14:15:37.6581804-05:00,2024-03-01T19:15:37.6581804Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,8b09ff40-2b68-49bc-b03f-f4c049b547a6,54.79477,-128.63274,15.5578,5.17999,-3.6517,-6.38306,1.5815,-7.95367,7.81442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-01,14:15:50.43,2,4,"Morales, Jordan",803409,Left,PUR_BOI,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.12603,-1.456713,3.682893,2279.706092,140.331663,10:45,5.15907,-1.42265,5.61883,-14.45981,21.61214,-16.83981,2.59148,0.61588,80.30884,-4.25746,0.684082,0.432271,,,,,,,,,,,,9.61115,11.73568,1.11882,50,5.02548,-7.54413,-128.97793,-3.67019,16.00009,29.7627,-12.63717,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,1e158330-d800-11ee-b1ff-3f4af1a8b4d1,87.19633,,,8.81719,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:15:50.43,2024-03-01T14:15:50.4370000-05:00,2024-03-01T19:15:50.4370000Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,15ba1029-9f77-496b-b78e-cfc7a78e373f,54.87824,-130.09875,14.88135,5.15473,-3.19429,-6.31859,1.41427,-8.14667,8.00004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52104,2.621489,1.714995,0.906494,-1.738,2.3509,-0.64869,-0.16029,5.84474,-3.70039,79.55302,6.025,-45.23278,-0.05834,93.8718,-6.61332,5.83451,9.53004,-10.28497,-3.91196,-54.14465,9.32512,High,High,High,,,High,Medium,Medium
26,2024-03-01,14:16:16.06,3,1,"Morales, Jordan",803409,Left,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.7645,-1.252926,3.824485,1434.977571,89.180213,9:00,5.22289,-1.73713,6.4849,-38.74022,1.02114,-10.86323,0.84141,0.87427,76.54353,-8.430539,1.854671,0.453839,,,,,,,,,,,,6.70252,1.23583,1.47266,50,5.11786,-7.64747,-120.18334,-3.79252,9.85407,22.15988,-30.35712,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,2d4d62f0-d800-11ee-b1ff-3f4af1a8b4d1,83.05243,,,6.22097,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:16:16.06,2024-03-01T14:16:16.0631468-05:00,2024-03-01T19:16:16.0631468Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,cd77daff-ad38-4ffc-9b79-21b5c65f9223,54.01678,-120.9217,11.07994,5.22737,-2.78103,-15.17856,1.73295,-7.97581,4.92703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-01,14:16:30.20,3,2,"Morales, Jordan",803409,Left,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98626,-0.349061,2.123731,2210.451563,128.726345,10:15,5.05439,-1.72122,5.58966,-21.28564,15.82568,-18.02816,2.95441,-1.23957,79.0451,-4.379263,-1.092106,0.438455,,,,,,,,,,,,9.71426,8.49095,1.55046,50,5.01092,-3.91418,-127.46212,-1.44966,15.71565,30.26124,-18.43745,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,35b52e50-d800-11ee-b1ff-3f4af1a8b4d1,85.96658,,,8.94116,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:16:30.20,2024-03-01T14:16:30.2049964-05:00,2024-03-01T19:16:30.2049964Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,23d9c396-223e-487b-a2aa-d7fd54a403c1,54.90622,-128.62165,15.13062,5.05293,-0.74318,-9.21872,1.71198,-4.51636,7.85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,14:16:46.41,3,3,"Morales, Jordan",803409,Left,PUR_BOI,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21998,-1.366372,1.415207,2232.213854,137.978018,10:30,5.05804,-1.63041,5.37838,-18.77068,19.17123,-16.04072,2.21227,-1.64017,78.68027,-4.92587,-1.436197,0.443334,,,,,,,,,,,,8.43874,10.42662,1.51521,50,4.92293,-2.39615,-126.36306,-3.59242,13.46529,28.90516,-15.5368,ECU_PIR,PUR_BOI,ClarkLeClair,D1,AMER,20240301-ClarkLeClair-4,3f6901b0-d800-11ee-b1ff-3f4af1a8b4d1,85.02046,,,8.53971,,,,,,,c2212714-c37f-4f3b-a5db-73998be96b03,2024-03-01,19:16:46.41,2024-03-01T14:16:46.4198316-05:00,2024-03-01T19:16:46.4198316Z,,v3,471285,471415,01 March 2024 14:00-purdue@ecarolina,"Caskenette, Connor",683353,Right,PUR_BOI,3cd8d06a-7b84-4dbc-8685-394e43c459a0,55.11799,-127.52841,14.45258,5.05513,-2.96604,-7.7684,1.62276,-2.93902,6.73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
