PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,14:30:35.66,4,4,"Chaffee, Evan",10063909,Left,STJ_RED,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.22097,-2.832097,3.443509,1880.874352,121.540028,10:00,5.60297,-0.43627,7.16748,-21.58426,13.01969,-19.24414,1.23106,1.08437,80.13317,-6.983055,-0.091579,0.423384,,,,,,,,,,,,11.39788,8.23382,0.23971,50,5.43071,-7.03189,-128.00756,-6.85751,18.70682,29.09951,-18.66026,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,99d2da70-eec3-11ee-9f52-df1fa4f40aac,89.02666,,,8.08781,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:30:35.66,2024-03-30T14:30:35.6683970-04:00,2024-03-30T18:30:35.6683970Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5e6073c3-1408-4c68-9ce1-da04ae6cb953,53.33135,-128.76263,14.54976,5.60236,-6.37331,-9.33013,0.42847,-7.5173,9.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,14:31:05.83,5,1,"Chaffee, Evan",10063909,Left,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08812,-1.137427,4.103075,1365.211856,121.766266,10:00,5.48627,-0.57575,7.02414,-31.81616,10.34367,-14.37028,1.79854,1.96165,72.90953,-7.185656,1.474235,0.467327,,,,,,,,,,,,8.88264,6.31969,0.32947,50,5.40664,-7.86182,-116.18765,-3.08339,12.03469,23.5705,-23.61177,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,abddd760-eec3-11ee-9f52-df1fa4f40aac,80.65542,,,7.1786,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:31:05.83,2024-03-30T14:31:05.8367682-04:00,2024-03-30T18:31:05.8367682Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,369543d2-b86c-4653-bb9b-04ccc317a6b3,53.47321,-116.89012,11.78525,5.48805,-2.37969,-11.80588,0.56912,-8.22049,6.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,14:31:25.45,5,2,"Chaffee, Evan",10063909,Left,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18309,-2.343906,2.896982,1953.701215,128.025185,10:15,5.66568,-0.33082,7.09102,-19.85918,14.00178,-16.42115,1.87963,0.93215,81.05409,-6.172816,-0.115932,0.418814,,,,,,,,,,,,9.64237,8.55819,0.16182,50,5.51905,-5.96076,-129.49667,-5.78013,16.2254,29.32555,-17.77304,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,b78404e0-eec3-11ee-9f52-df1fa4f40aac,89.9981,,,8.129,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:31:25.45,2024-03-30T14:31:25.4564546-04:00,2024-03-30T18:31:25.4564546Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5e433e4e-1938-4ef0-8ecc-dfdd3a67b3f7,53.40697,-130.26593,14.66277,5.66456,-5.31392,-8.88652,0.32376,-6.38637,8.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,14:31:42.40,5,3,"Chaffee, Evan",10063909,Left,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54552,-0.850854,2.195316,1927.32741,111.184659,9:45,5.70625,-0.50735,7.0082,-25.46726,8.78607,-19.79418,2.80993,-0.16036,80.78133,-5.700214,-1.434224,0.421233,69.80668,45.922758,72.847264,3955.075916,20.06273,71.94171,108.15475,222.7151,105.51802,81.594626,4.291054,11.22398,5.28217,0.37862,50,5.64577,-4.23191,-128.78793,-2.59316,18.74183,28.19854,-23.35391,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,c19d02b0-eec3-11ee-9f52-df1fa4f40aac,89.48112,72.7118,,7.76419,,,,0.91159,2.75925,0.17316,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:31:42.40,2024-03-30T14:31:42.4038082-04:00,2024-03-30T18:31:42.4038082Z,FlyBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,150a8c02-aa19-4d75-8787-91067753070c,53.49159,-129.55017,14.09927,5.70733,-1.96188,-11.67696,0.49986,-4.73852,9.37092,,0.92175,20.59277,-6.8756,-3.44612,6.96787,-4.58585,1.49547,-0.2387,0.01488,2.7825,72.98935,-20.00492,-2.63125,4.01265,-2.02807,0.52376,-0.06793,0.00348,0.19623,67.48369,-3.08894,-4.47454,4.71944,-2.32113,0.59821,-0.0774,0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-30,14:32:03.64,5,4,"Chaffee, Evan",10063909,Left,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38378,-0.296741,1.893265,2213.664414,135.367764,10:30,5.81121,-0.36228,6.80479,-17.57721,16.40839,-15.07103,4.0755,0.11011,81.05604,-3.70585,-0.857668,0.419584,63.65209,68.775155,125.539314,3217.226836,,,,,16.55631,,,8.55406,9.12229,0.24474,50,5.78509,-3.72931,-129.92547,-1.0951,14.49155,29.48535,-16.71985,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,ce484420-eec3-11ee-9f52-df1fa4f40aac,89.83286,40.37753,,8.32774,,,,1.02184,4.03856,-0.09406,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:32:03.64,2024-03-30T14:32:03.6486850-04:00,2024-03-30T18:32:03.6486850Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,427975ca-9ffc-403a-920e-441a5543ad91,53.69327,-130.76094,14.74267,5.80941,-0.62135,-8.35993,0.35623,-4.13993,7.24577,350.851218,1.03219,-19.93014,-2.6703,,,,,,,4.05959,86.45203,-26.47822,,,,,,,-0.09863,27.62872,0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-30,14:32:22.44,5,5,"Chaffee, Evan",10063909,Left,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58381,-0.144837,3.235603,1304.485554,116.099134,9:45,5.51782,-0.55575,7.11793,-34.39695,8.62993,-14.27123,2.51982,1.19305,71.47289,-6.727008,0.6168,0.472108,,,,,,,,,,,,8.89532,5.10126,0.36816,50,5.49858,-6.09117,-115.52301,-1.1,11.71837,26.56836,-25.45381,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,d981f430-eec3-11ee-9f52-df1fa4f40aac,79.83862,,,8.11092,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:32:22.44,2024-03-30T14:32:22.4443586-04:00,2024-03-30T18:32:22.4443586Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5b9e864b-38a1-41a4-b199-c414134f0ce2,53.38085,-116.29795,13.28418,5.51984,-0.35757,-12.72691,0.55081,-6.43297,5.85919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,14:32:41.00,5,6,"Chaffee, Evan",10063909,Left,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79278,-2.021247,3.036271,2010.889554,109.369766,9:45,5.59673,-0.43102,6.97517,-25.4597,8.0328,-19.65635,1.63327,0.69524,81.8284,-6.8548,-0.564333,0.416529,,,,,,,,,,,,11.43827,5.2263,0.24942,50,5.46329,-6.21123,-130.42897,-5.30681,19.54616,29.48099,-23.24315,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,e489bed0-eec3-11ee-9f52-df1fa4f40aac,90.49177,,,7.96438,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:32:41.00,2024-03-30T14:32:41.0075842-04:00,2024-03-30T18:32:41.0075842Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,73083d55-3951-4acb-8baf-2e9addfee4d2,53.52488,-131.22328,14.7405,5.59784,-4.68056,-11.62158,0.42386,-6.73787,9.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,14:35:56.55,1,1,"Harris, Connor",1000048925,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77223,-1.793325,-0.653754,2072.39467,163.365597,11:30,6.54462,1.12232,7.68178,-19.13686,15.0428,-4.14059,3.34021,0.19067,79.59526,-5.54081,-1.422993,0.42078,68.0057,52.278066,116.932892,4550.48063,,,,,28.62544,,,2.05201,9.163,-1.08973,50,6.45143,1.59021,-127.70517,-4.36095,3.34358,29.56746,-17.24365,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,591b0dd0-eec4-11ee-9f52-df1fa4f40aac,89.57751,35.71289,,8.17698,,,,0.04579,3.18022,-0.08742,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:35:56.55,2024-03-30T14:35:56.5510338-04:00,2024-03-30T18:35:56.5510338Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,2c5f10b7-8645-46bc-8556-ea53aedff019,52.81471,-128.3552,14.78373,6.54313,-3.98185,-8.62182,-1.12388,1.5167,1.67179,,0.04579,-27.641,-3.22552,2.50497,-0.85932,0.24213,-0.0652,0.01834,-0.00401,3.18022,78.89449,-29.40743,3.83431,-0.7294,0.11048,-0.01146,-0.0049,0.00328,-0.08742,54.40595,-10.62873,2.95758,-0.69708,0.1466,-0.03001,0.00364,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-30,14:36:17.99,1,2,"Harris, Connor",1000048925,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88565,-1.269622,-2.039144,2210.739035,180.952347,12:00,6.70337,0.94025,7.57117,-17.36505,16.18032,0.24941,4.11377,-0.87327,80.37754,-4.686738,-1.992967,0.416858,,,,,,,,,,,,-0.78532,9.55619,-0.83576,50,6.63334,4.59218,-129.21645,-3.18602,-1.30905,30.47102,-16.24509,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,65e08e00-eec4-11ee-9f52-df1fa4f40aac,90.42041,,,8.50811,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:36:17.99,2024-03-30T14:36:17.9966146-04:00,2024-03-30T18:36:17.9966146Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,6e9b8d72-b870-4731-91b5-fbb7ee0ca076,52.92362,-129.90405,15.23551,6.7011,-2.81944,-8.12255,-0.93972,4.62172,-0.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,14:36:32.14,1,3,"Harris, Connor",1000048925,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96281,1.197354,-0.897093,2123.039574,46.905699,7:30,6.57029,1.72944,6.35363,-49.95176,-2.5441,-4.64685,3.51001,0.51643,69.19027,-8.127112,-1.739381,0.495559,,,,,,,,,,,,2.06335,-1.06906,-1.66261,50,6.63544,1.91809,-111.62086,0.86083,2.5375,24.81405,-33.48879,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,6e5a5ac0-eec4-11ee-9f52-df1fa4f40aac,76.06042,,,7.77254,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:36:32.14,2024-03-30T14:36:32.1475266-04:00,2024-03-30T18:36:32.1475266Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,4dd9bee9-0980-401d-8f1e-dcc6da14b620,54.14066,-112.53759,12.40702,6.58078,2.09804,-16.7444,-1.73174,1.82435,1.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,14:36:48.60,1,4,"Harris, Connor",1000048925,Right,WIN_EAG,"Tucker, Jackson",1000113943,Right,STJ_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.92131,-3.038663,-1.351869,2081.753093,184.092018,12:15,6.61563,1.10705,7.4218,-19.36714,15.11958,0.99528,2.25817,-0.02931,79.82236,-6.79835,-1.167912,0.422666,99.50724,24.404421,3.912692,3244.060174,109.22846,45.67512,13.0003,365.90666,365.90666,13.276775,4.276808,-0.96634,9.52796,-1.03442,50,6.44636,2.98111,-127.72848,-7.18614,-1.5756,29.50622,-16.63864,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,781dbe80-eec4-11ee-9f52-df1fa4f40aac,89.17784,62.48651,,8.09895,,,,0.80344,2.20524,0.03881,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:36:48.60,2024-03-30T14:36:48.6016194-04:00,2024-03-30T18:36:48.6016194Z,FlyBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,0358b97c-3352-47d6-bb94-b45b18a769bb,53.07509,-128.43688,14.75311,6.61409,-6.78667,-8.31932,-1.10645,3.01894,-0.7878,213.796128,0.80303,132.60508,-25.09427,6.32355,-1.50419,0.35582,-0.06898,0.00826,-0.00042,2.20557,60.29069,-15.84913,0.16784,0.2724,-0.1308,0.02982,-0.00315,0.00011,0.03874,9.06991,6.03104,-1.76766,0.45697,-0.1088,0.0203,-0.00236,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-30,14:37:30.19,2,1,"Harris, Connor",1000048925,Right,WIN_EAG,"Beauchamp, Ben",804888,Right,STJ_RED,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.89919,0.980729,-0.820132,2160.246932,78.649222,8:30,6.32093,1.49176,6.73402,-47.60475,-0.50516,-11.87835,3.25022,-0.24758,68.73703,-7.996052,-2.988503,0.493947,71.04237,82.117134,93.890889,5731.265417,,,,,17.07489,,,5.95926,-0.10059,-1.4338,50,6.36811,1.9934,-111.58908,0.64297,7.25908,26.42308,-32.29657,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,90f74930-eec4-11ee-9f52-df1fa4f40aac,76.30873,88.92989,,8.16216,,,,2.08954,3.42846,0.23241,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:37:30.19,2024-03-30T14:37:30.1908162-04:00,2024-03-30T18:37:30.1908162Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,ec23c5fc-c3a0-4569-a52c-8268ef5bfe46,53.76221,-112.4764,13.21154,6.32831,1.72753,-16.14829,-1.49665,1.74963,3.62954,352.237617,2.08955,-0.97258,-7.5447,2.85297,0.33212,-1.32613,1.02157,-0.39135,0.06202,3.42847,103.20968,-32.423,4.45606,-0.54373,-0.23353,0.21271,-0.07517,0.01037,0.2324,14.25842,-0.77799,-0.5648,-0.21126,0.57111,-0.44413,0.1731,-0.02798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-30,14:38:13.67,3,1,"Harris, Connor",1000048925,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.72416,1.218445,-0.197753,2032.699979,34.617324,7:15,6.51033,1.03496,6.15911,-73.44776,-14.80265,-11.82729,1.51548,-0.13333,62.90649,-12.315166,-2.341768,0.551172,,,,,,,,,,,,6.01059,-7.37729,-1.01425,50,6.56674,0.7394,-101.14422,0.09247,6.00175,22.03699,-39.54046,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,aae4dbf0-eec4-11ee-9f52-df1fa4f40aac,68.38595,,,6.81767,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:38:13.67,2024-03-30T14:38:13.6704706-04:00,2024-03-30T18:38:13.6704706Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,35d44006-db30-4f6e-a2fb-a5217443c576,54.34097,-102.08563,11.01849,6.52671,1.78163,-19.77023,-1.04036,0.48301,3.00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-30,14:38:32.37,3,2,"Harris, Connor",1000048925,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44948,-1.805753,-0.305908,2120.284802,183.097047,12:00,6.47013,1.25316,7.69222,-22.34131,11.99536,0.58606,2.98794,1.02758,79.54377,-6.140993,-0.196948,0.421746,,,,,,,,,,,,-0.41091,7.48902,-1.23816,50,6.37643,0.65995,-127.23686,-4.47401,-0.66678,28.57365,-20.02135,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,b5fc36f0-eec4-11ee-9f52-df1fa4f40aac,89.37247,,,7.90572,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:38:32.37,2024-03-30T14:38:32.3745474-04:00,2024-03-30T18:38:32.3745474Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,38a5df32-2687-4de6-a7c4-1365d604329a,52.80279,-127.86474,14.28682,6.46991,-4.03407,-10.01067,-1.25282,0.67461,-0.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,14:38:50.89,3,3,"Harris, Connor",1000048925,Right,WIN_EAG,"Mayberry, Blake",811761,Right,STJ_RED,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.61336,-0.118094,-1.446105,2151.9819,132.938271,10:30,6.29064,1.47563,6.41337,-42.48888,5.35024,-3.74477,2.64129,-0.16623,68.77867,-8.099831,-2.125492,0.497809,81.00251,44.798369,20.819658,,97.90691,85.44817,50.14143,263.54272,261.57008,32.740129,4.842538,1.42161,3.40673,-1.37079,50,6.26366,2.93603,-111.09033,-1.39612,1.72737,25.0307,-28.03458,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,c1140720-eec4-11ee-9f52-df1fa4f40aac,75.71663,92.19263,,7.83469,,,,0.2689,2.47904,0.19763,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:38:50.89,2024-03-30T14:38:50.8903618-04:00,2024-03-30T18:38:50.8903618Z,FlyBall,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,048fca7b-066e-416a-b1c0-f9d26b1d2f9e,54.08068,-112.00601,12.51535,6.29597,-0.37055,-14.01729,-1.47704,2.87284,0.86368,213.103147,0.27184,78.73885,-17.0428,4.24402,-0.78433,0.12202,-0.01928,0.00261,-0.00017,2.48103,83.65789,-22.74084,1.63249,0.1866,-0.23593,0.07243,-0.01011,0.00054,0.19697,29.97713,0.82299,-0.51129,0.1232,-0.01355,-0.00045,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-30,14:39:34.33,4,1,"Harris, Connor",1000048925,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.289,1.913148,0.750698,2083.855228,33.536904,7:00,6.45769,1.27931,6.56916,-61.64566,-8.5556,-6.96087,3.07506,1.3874,65.43321,-9.580428,-0.517575,0.524418,,,,,,,,,,,,3.87154,-4.42957,-1.32848,50,6.56532,-1.14689,-104.95944,1.83858,4.2221,21.47427,-37.0047,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,dafd2d10-eec4-11ee-9f52-df1fa4f40aac,71.87473,,,6.85578,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:39:34.33,2024-03-30T14:39:34.3304898-04:00,2024-03-30T18:39:34.3304898Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,7d0f56e5-a3fc-4fa6-bfe4-6d84092badd4,53.92918,-105.76028,10.73714,6.47102,3.2186,-18.50235,-1.28278,-1.30434,2.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,14:39:51.12,4,2,"Harris, Connor",1000048925,Right,WIN_EAG,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,1,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.73033,0.977868,-1.151814,2089.063845,104.441602,9:30,6.26366,1.86241,6.6187,-46.03459,4.79048,-11.47918,3.32324,-0.14915,66.71736,-7.681176,-3.240975,0.51311,91.73647,75.197167,-24.613849,4928.349325,,,,,31.58568,,,5.66855,2.70642,-1.77992,50,6.31155,2.51683,-107.06964,0.66209,6.44668,21.98574,-29.09608,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,e4f869b0-eec4-11ee-9f52-df1fa4f40aac,73.4588,140.72409,,7.01297,,,,2.39263,3.45353,0.09422,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,18:39:51.12,2024-03-30T14:39:51.1250114-04:00,2024-03-30T18:39:51.1250114Z,,v3,4285,471494,,"Griffith, Cole",1000122764,Right,WIN_EAG,e29f40ce-5934-4a05-968b-32dd3c40f881,53.87881,-107.86318,10.99287,6.2687,1.71226,-14.54804,-1.86656,2.28414,3.22334,,2.39263,31.25225,-12.34882,2.54545,-0.54987,0.11946,-0.0262,0.00429,-0.00039,3.45353,130.08109,-32.42955,4.94468,-1.17346,0.26722,-0.059,0.01019,-0.00092,0.09422,-14.31753,5.69947,-2.23838,0.66082,-0.17736,0.04249,-0.00771,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
