PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2024-03-12,21:15:52.83,2,1,"Marshall, Jake",1000280844,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66198,-0.7025,-2.57151,2497.0456,105.678767,9:30,5.36748,2.45399,5.88634,-36.21037,4.98236,-11.87583,1.69696,-0.92502,74.73897,-7.440382,-4.699873,0.461936,,,,,,,,,,,,5.05252,3.33051,-2.24011,50,5.29072,5.92971,-121.03349,-2.67114,7.25785,30.57612,-27.38983,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,3c89ac30-e0d7-11ee-84be-6723cd5f7f6f,81.59669,,,8.923,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:15:52.83,2024-03-12T21:15:52.8310770-04:00,2024-03-13T01:15:52.8310770Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,b32f593b-4ddb-4340-8566-ad3fc537df21,54.60437,-122.19113,15.28806,5.37222,-1.63414,-13.69492,-2.45941,5.65492,3.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-12,21:16:07.57,2,2,"Marshall, Jake",1000280844,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.36028,-1.302747,-3.118326,2309.408603,217.741009,1:15,5.25524,2.41912,6.3424,-18.2495,14.15556,10.12008,2.53318,0.38895,83.9626,-4.783839,-1.289742,0.409711,,,,,,,,,,,,-6.16433,8.06996,-2.19678,50,5.15172,6.87732,-133.99922,-3.58033,-11.1467,30.43582,-17.58153,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,45547f20-e0d7-11ee-84be-6723cd5f7f6f,91.99755,,,8.39768,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:16:07.57,2024-03-12T21:16:07.5750898-04:00,2024-03-13T01:16:07.5750898Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,ccbcbf57-7831-4fd2-b00d-bc143d43191e,54.15292,-134.9392,15.21791,5.25391,-3.03735,-8.79076,-2.41449,7.22157,-5.57335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-12,21:16:23.37,2,3,"Marshall, Jake",1000280844,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08031,-0.891475,-3.662011,2316.364377,223.145523,1:30,5.25462,2.30013,6.44009,-18.40564,13.45288,11.59886,2.89992,-0.10283,84.42733,-4.409403,-1.564266,0.406241,78.79858,33.589493,145.251868,4790.336465,,,,,49.47153,,,-7.16654,7.61784,-2.04491,50,5.18287,8.16546,-135.00877,-2.63629,-13.12702,31.47536,-18.2204,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,4ec248d0-e0d7-11ee-84be-6723cd5f7f6f,92.78336,30.51741,,8.65298,,,,0.34884,2.88132,0.09696,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:16:23.37,2024-03-12T21:16:23.3701874-04:00,2024-03-13T01:16:23.3701874Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,c61a9fda-5a0d-4ac0-b37b-60cf5fa15ad1,54.05613,-135.95111,15.73768,5.25363,-2.09079,-9.1102,-2.29526,8.55846,-6.56351,300.894332,0.34884,-79.10446,3.74239,0.67684,-0.30745,0.24354,-0.35668,0.38541,-0.17086,2.88132,63.9384,-26.77597,3.49795,-0.80907,0.30227,-0.32748,0.33801,-0.14768,0.09696,54.87291,-15.40108,2.74015,-0.62717,0.25455,-0.34329,0.36695,-0.16098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-03-12,21:16:45.95,2,4,"Marshall, Jake",1000280844,Right,RUT_SCA,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.5931,-0.846553,-3.449687,2370.949447,223.987159,1:30,5.34905,2.22618,6.46253,-18.28883,13.38871,11.82784,3.04596,0.03952,84.34482,-4.356823,-1.308726,0.405086,109.71779,16.357301,11.581942,2408.102181,106.6525,30.88521,26.92792,350.75243,337.72786,19.963574,3.582404,-7.30693,7.60481,-1.9875,50,5.28103,7.69324,-135.70862,-2.5326,-13.42524,33.79506,-18.20149,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,5c4106e0-e0d7-11ee-84be-6723cd5f7f6f,93.04805,41.24413,,9.24827,,,,0.96829,3.02749,-0.04402,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:16:45.95,2024-03-12T21:16:45.9553266-04:00,2024-03-13T01:16:45.9553266Z,LineDrive,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,83bf9c21-dcc3-43c2-8dc5-04fbc28b972b,54.0331,-136.70928,16.89753,5.34804,-1.99366,-9.10075,-2.22118,8.09075,-6.71262,221.733413,0.96807,151.27053,-30.98735,7.312,-1.63342,0.34182,-0.06032,0.00695,-0.00035,3.02782,45.3058,-13.44081,-0.32614,0.33578,-0.11963,0.02705,-0.00305,0.00012,-0.04355,30.98253,4.32213,-2.50952,0.91153,-0.276,0.06274,-0.00859,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2024-03-12,21:17:32.64,3,1,"Marshall, Jake",1000280844,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11695,-0.778469,-2.361308,2361.673129,98.832591,9:15,5.26875,2.4848,5.66785,-38.289,3.36595,-11.74233,1.35153,-0.69655,75.01993,-7.835018,-4.458654,0.46452,,,,,,,,,,,,5.13941,2.43662,-2.27791,50,5.17925,5.44666,-120.37137,-2.93416,7.37583,28.12233,-28.67713,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,781dbf70-e0d7-11ee-84be-6723cd5f7f6f,81.14271,,,8.09702,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:17:32.64,2024-03-12T21:17:32.6495730-04:00,2024-03-13T01:17:32.6495730Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,30827ea6-2bad-47f6-9ca9-0b54227fa57b,54.82615,-121.49367,14.06117,5.27351,-1.78971,-14.33857,-2.4894,5.1523,3.68791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-12,21:17:51.52,3,2,"Marshall, Jake",1000280844,Right,RUT_SCA,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,8,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.4761,-2.04878,-3.571626,2628.614775,88.699504,9:00,5.4026,2.39162,5.69955,-40.37864,1.14713,-17.56993,0.12413,-2.4049,75.53281,-9.424835,-6.705428,0.4638,,,,,,,,,,,,7.94544,1.55236,-2.07977,50,5.20491,8.20019,-120.75837,-5.66219,11.39894,29.74366,-29.94692,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,83485450-e0d7-11ee-84be-6723cd5f7f6f,81.26881,,,7.94329,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:17:51.52,2024-03-12T21:17:51.5247090-04:00,2024-03-13T01:17:51.5247090Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,1c5671c8-760c-490e-8631-c7d808ea9e5f,54.79983,-121.93487,14.87183,5.40545,-4.47764,-14.97346,-2.39521,7.7493,5.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-12,21:18:38.94,4,1,"Marshall, Jake",1000280844,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93371,-0.263478,-1.924706,2552.405313,106.967871,9:30,5.3656,2.40958,5.89832,-37.67144,3.87205,-8.54835,1.98158,-0.09022,75.41076,-7.204363,-3.458883,0.463899,,,,,,,,,,,,3.8937,2.39221,-2.24969,50,5.32256,4.32025,-119.04264,-1.75208,5.58779,22.83555,-28.74104,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,9f8db9c0-e0d7-11ee-84be-6723cd5f7f6f,81.25147,,,6.52295,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:18:38.94,2024-03-12T21:18:38.9409266-04:00,2024-03-13T01:18:38.9409266Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,c839ca12-79ed-4567-9636-e9b1f7deaf79,54.60023,-119.92184,11.41778,5.36872,-0.64551,-14.37052,-2.41188,4.10512,2.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-12,21:19:07.21,4,2,"Marshall, Jake",1000280844,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35617,-0.354918,-2.670628,2250.093884,218.156827,1:15,5.34599,2.36982,6.30631,-17.77556,14.73072,10.70579,3.53738,0.79997,83.64444,-3.760254,-0.736666,0.410351,,,,,,,,,,,,-6.32843,8.07626,-2.17863,50,5.31129,5.79521,-134.02139,-1.3382,-11.41525,31.19685,-17.6061,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,b0636b00-e0d7-11ee-84be-6723cd5f7f6f,91.85424,,,8.71173,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:19:07.21,2024-03-12T21:19:07.2163826-04:00,2024-03-13T01:19:07.2163826Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,e967f183-a4cf-4cb4-babc-d98a830598d4,54.18799,-134.99273,15.59843,5.34442,-0.79002,-8.80305,-2.3646,6.15064,-5.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-12,21:19:26.62,4,3,"Marshall, Jake",1000280844,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28845,-1.639371,-3.522061,2451.598007,132.027267,10:30,5.34797,2.32175,5.94835,-33.08332,6.40315,-5.70441,1.06729,-1.42431,77.32579,-7.740688,-4.544364,0.452268,,,,,,,,,,,,1.92697,4.12563,-2.03805,50,5.19871,7.7411,-122.19023,-4.56798,2.90107,25.0206,-25.96283,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,bbfeea20-e0d7-11ee-84be-6723cd5f7f6f,83.34099,,,6.96266,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:19:26.62,2024-03-12T21:19:26.6247154-04:00,2024-03-13T01:19:26.6247154Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,1c84d347-3f62-4b52-8ba8-66d1aaf30750,54.5488,-123.11815,12.5103,5.35027,-3.60511,-12.98142,-2.32314,7.63351,1.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-12,21:21:10.01,4,4,"Marshall, Jake",1000280844,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62256,-1.215393,-3.446808,2508.372521,125.630328,10:15,5.37712,2.46234,5.95864,-32.70636,7.23335,-8.38292,1.52237,-1.43625,76.96039,-7.249501,-4.948732,0.454856,,,,,,,,,,,,3.34977,4.43547,-2.18389,50,5.26226,7.631,-121.28774,-3.62137,4.98989,23.72095,-25.56688,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,f9b39370-e0d7-11ee-84be-6723cd5f7f6f,82.86676,,,6.66217,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:21:10.01,2024-03-12T21:21:10.0190706-04:00,2024-03-13T01:21:10.0190706Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,906a3491-f3b4-42c7-b6f4-521758854e52,54.53792,-122.17202,11.86048,5.3795,-2.66827,-12.78344,-2.4649,7.44498,2.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-12,21:21:27.74,4,5,"Marshall, Jake",1000280844,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68883,-1.328625,-3.297135,2329.823697,215.921225,1:15,5.3013,2.35909,6.33178,-19.00607,12.90249,8.64296,2.49186,0.04009,85.04192,-4.923808,-1.736289,0.40656,,,,,,,,,,,,-5.37425,7.37213,-2.12257,50,5.19521,7.39669,-134.57425,-3.70033,-9.89618,28.07703,-18.59894,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,04216800-e0d8-11ee-84be-6723cd5f7f6f,92.71054,,,7.64691,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:21:27.74,2024-03-12T21:21:27.7423602-04:00,2024-03-13T01:21:27.7423602Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,ddb35d87-669e-4580-88fb-6bc4738a0504,54.16507,-135.44044,14.03851,5.30051,-3.12655,-9.29947,-2.35547,7.70199,-4.94809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-12,21:21:46.43,4,6,"Marshall, Jake",1000280844,Right,RUT_SCA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69918,-2.784763,-5.078979,2255.996914,221.85864,1:30,5.27505,2.36614,6.22252,-16.31332,16.07591,13.44666,1.33402,-1.21186,84.57012,-5.895277,-2.664126,0.409611,,,,,,,,,,,,-8.35811,9.42213,-1.99185,50,5.05764,11.34486,-134.0786,-7.01239,-15.20541,29.15646,-15.03296,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,0f5b8d40-e0d8-11ee-84be-6723cd5f7f6f,92.02008,,,8.12906,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:21:46.43,2024-03-12T21:21:46.4336882-04:00,2024-03-13T01:21:46.4336882Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,7f2edb0d-d60b-466f-ae83-4f8589323f01,54.27355,-135.00472,14.57823,5.2728,-6.53489,-7.51648,-2.35988,11.82784,-7.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-12,21:22:27.05,5,1,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02911,-1.36431,-3.910284,2294.500168,222.293396,1:30,5.2292,2.60125,6.15689,-17.17954,15.60635,13.23217,2.53402,0.08591,83.92453,-4.636714,-1.53086,0.412112,74.35192,40.298556,-146.297275,3309.607911,,,,,48.83229,,,-7.96658,8.77993,-2.31082,50,5.11656,8.57031,-133.44639,-3.6913,-14.34811,29.04395,-16.36109,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,277f0e60-e0d8-11ee-84be-6723cd5f7f6f,91.46171,34.38202,,8.10458,,,,0.62554,2.62912,-0.03567,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:22:27.05,2024-03-12T21:22:27.0529010-04:00,2024-03-13T01:22:27.0529010Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,80decabe-047a-461a-a5f2-da5cb5b69dab,54.34033,-134.38772,14.52198,5.2276,-3.16102,-8.18054,-2.59613,9.03533,-7.17406,,0.62554,-69.19162,0.50424,2.82449,-1.13251,0.37448,-0.10428,0.02691,-0.00429,2.62912,70.52988,-34.83472,6.04136,-1.37376,0.28294,-0.05631,0.01108,-0.00131,-0.03567,-46.14983,10.7768,-2.30745,0.47927,-0.07739,0.01245,-0.00172,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
337,2024-03-12,21:22:50.71,5,2,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43969,0.410753,-2.219652,2265.652205,132.870726,10:30,5.26041,2.62588,5.87615,-30.94765,8.80583,-7.98182,3.06321,-0.10173,76.33246,-5.36771,-3.649482,0.453794,,,,,,,,,,,,3.37772,4.77579,-2.44182,50,5.27591,5.0663,-122.42908,-0.11121,5.05031,27.528,-25.03337,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,359885d0-e0d8-11ee-84be-6723cd5f7f6f,83.06065,,,8.10722,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:22:50.71,2024-03-12T21:22:50.7113458-04:00,2024-03-13T01:22:50.7113458Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,9d4af030-1854-42ea-8fe0-491a2ce7bc3a,54.6187,-123.46322,13.764,5.26242,0.82921,-12.51668,-2.62858,4.87657,2.52515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-12,21:23:15.80,5,3,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56705,-0.280293,-3.229635,2122.152657,221.288615,1:30,5.28673,2.67161,6.26093,-21.14041,12.15611,9.64292,3.26619,0.49429,82.62784,-4.299587,-1.490497,0.415308,73.04745,43.074444,-146.687164,3503.4208,,,,,49.38349,,,-6.0154,6.73756,-2.43664,50,5.25564,7.08734,-132.76243,-1.29278,-10.59686,31.868,-20.30499,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,448d6920-e0d8-11ee-84be-6723cd5f7f6f,90.7577,37.86963,,8.93921,,,,0.25959,3.28235,-0.43037,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:23:15.80,2024-03-12T21:23:15.8070258-04:00,2024-03-13T01:23:15.8070258Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,acfb8f70-8aaa-4305-9df1-d0a479ea2e78,54.23384,-133.77485,15.934,5.28646,-0.6477,-10.15249,-2.66715,7.424,-5.29843,,0.25959,-65.40013,0.98752,2.81042,-1.1789,0.39769,-0.11278,0.02858,-0.00428,3.28235,73.16838,-35.82136,6.26492,-1.41501,0.28747,-0.05629,0.01022,-0.00103,-0.43037,-42.98083,10.70356,-2.88085,0.7045,-0.15238,0.03357,-0.00706,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
339,2024-03-12,21:23:38.41,5,4,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20961,-1.019977,-1.896072,2437.827052,82.139098,8:45,5.39266,2.58226,5.76302,-40.61963,0.41831,-7.22461,1.05778,0.2149,75.77009,-8.479963,-3.190909,0.461067,,,,,,,,,,,,3.09725,0.92709,-2.4208,50,5.28361,4.28225,-120.68645,-3.52206,4.50603,26.46358,-30.82528,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,52121aa0-e0d8-11ee-84be-6723cd5f7f6f,81.75046,,,7.43951,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:23:38.41,2024-03-12T21:23:38.4116210-04:00,2024-03-13T01:23:38.4116210Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,87cf9e7f-0c36-448d-a67c-d323eb264a6a,54.73349,-121.71996,13.23179,5.39765,-2.31821,-15.41264,-2.58461,4.10628,2.25302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-12,21:23:59.34,5,5,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30158,-0.386585,-2.662458,2570.729385,101.025862,9:15,5.28649,2.56203,5.92472,-36.94211,2.81228,-7.42288,1.84888,-0.52873,76.61512,-7.216928,-3.993977,0.453799,88.40223,-27.044874,88.275764,,,,,5.15731,5.15731,57.771087,0.033888,2.9811,1.94244,-2.34479,50,5.23469,5.97742,-122.25121,-2.04213,4.4514,27.09669,-29.27357,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,5e84bfe0-e0d8-11ee-84be-6723cd5f7f6f,83.0597,2.00136,,7.68646,,,,2.63245,2.00136,0.44417,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:23:59.34,2024-03-12T21:23:59.3401330-04:00,2024-03-13T01:23:59.3401330Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,cd7f4963-e759-4f86-b400-3df0a84e3fff,54.57158,-123.26033,13.54835,5.29044,-0.95195,-14.63679,-2.56431,5.81164,2.2257,,2.63242,3.48086,,,,,,,,2.00193,-59.05873,,,,,,,,0.44305,115.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
341,2024-03-12,21:24:37.23,5,6,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2299,-1.717512,-2.100018,2323.281764,216.349622,1:15,5.18046,2.68138,6.26811,-17.40162,15.2058,10.37713,2.14545,1.60931,83.75692,-5.043297,-0.225031,0.410989,,,,,,,,,,,,-5.96091,8.71599,-2.53057,50,5.04468,4.46217,-133.83642,-4.51193,-10.73778,30.73318,-16.47338,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,75132210-e0d8-11ee-84be-6723cd5f7f6f,91.71165,,,8.47298,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:24:37.23,2024-03-12T21:24:37.2339698-04:00,2024-03-13T01:24:37.2339698Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,d1bc0c59-699f-42fa-afbe-b26de76059a3,54.22591,-134.80333,15.36659,5.17848,-3.99365,-8.23669,-2.67627,4.8,-5.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
