PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-06,18:20:09.11,2,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Bozzo, Gregory",801307,Right,NOR_HUS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.46575,-1.910665,-2.500437,2297.059747,209.610767,1:00,5.76876,1.77767,5.76311,-23.18671,9.2706,4.76079,2.05588,-0.15429,85.76187,-6.189569,-1.648543,0.410041,91.09453,-16.777187,-28.875956,,,,,9.33924,9.02664,-19.630905,0.054925,-3.05036,5.46422,-1.57356,50,5.59614,5.66298,-134.33812,-5.31122,-5.64983,25.40745,-22.05336,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,13652fd0-dc10-11ee-aba2-f97ec0e7906b,91.92354,2.12183,,6.70388,,,,2.6335,2.12183,0.26113,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:20:09.11,2024-03-06T18:20:09.1170000-05:00,2024-03-06T23:20:09.1170000Z,GroundBall,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,61965d6f-218a-4e3e-905a-be06cde4d51a,54.73773,-135.2312,12.70372,5.76921,-4.53604,-11.02668,-1.77611,5.86157,-2.82491,180,2.63181,112.20536,,,,,,,,2.12241,-38.63117,,,,,,,,0.26206,-61.87927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-06,18:20:36.49,3,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93668,-1.61366,-1.724767,2459.201999,203.904422,12:45,5.83261,2.04189,5.83221,-13.21217,17.52489,7.3804,3.23059,1.05324,87.60463,-4.124744,-0.402284,0.399027,,,,,,,,,,,,-4.18177,9.61662,-1.90546,50,5.69296,3.82064,-137.96824,-4.28772,-8.1561,27.28243,-13.41785,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,23ba6670-dc10-11ee-aba2-f97ec0e7906b,94.46082,,,7.33204,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:20:36.49,2024-03-06T18:20:36.4960000-05:00,2024-03-06T23:20:36.4960000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,1b6ac69c-7a72-4f1f-a2e7-6b5a40a232b1,54.66655,-138.88795,13.64121,5.82988,-3.83539,-6.70892,-2.03889,4.09559,-4.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-06,18:20:47.56,3,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26881,-1.403954,-2.669193,2531.458757,204.113936,12:45,5.85142,1.79291,5.77758,-17.3206,13.95457,5.84902,3.10002,-0.20507,87.02807,-4.646554,-1.623149,0.402505,83.74065,19.601014,157.691468,3691.472646,,,,,44.33097,,,-3.60662,7.72658,-1.57586,50,5.72483,6.11324,-136.89429,-3.93972,-6.9279,26.749,-17.33213,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,2a6147f0-dc10-11ee-aba2-f97ec0e7906b,93.64462,15.77503,,7.24074,,,,0.86994,3.0057,0.14525,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:20:47.56,2024-03-06T18:20:47.5680000-05:00,2024-03-06T23:20:47.5680000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,a4d53b07-40be-401b-abdd-dea006b9dfc1,54.72006,-137.8135,13.3745,5.84998,-3.34411,-8.66607,-1.79003,6.35131,-3.46395,,0.87004,-107.04784,8.77472,,,,,,,3.01552,40.88152,-23.94669,,,,,,,0.15885,43.47553,-16.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-06,18:21:01.14,3,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94749,0.219218,-1.118898,2725.413105,75.648237,8:30,5.73963,1.98323,4.91771,-41.19416,-0.67882,-6.85638,2.51409,0.35384,78.14357,-7.191509,-2.328386,0.458122,,,,,,,,,,,,3.14461,-0.0811,-1.86803,50,5.72621,2.68118,-122.01747,-1.13167,4.81173,20.64299,-32.29816,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,327f1200-dc10-11ee-aba2-f97ec0e7906b,82.27601,,,5.80392,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:21:01.14,2024-03-06T18:21:01.1420000-05:00,2024-03-06T23:21:01.1420000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,165375d1-1dcc-468d-9628-dc9d80e88cfa,55.58366,-122.95849,10.32149,5.74425,0.34066,-16.14908,-1.98525,2.46184,2.40587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-06,18:21:13.83,3,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50762,-2.188321,-2.128142,2731.718246,64.589333,8:15,5.60796,1.86818,5.25667,-43.28223,-2.77917,-8.06122,-0.05738,-0.80403,78.32293,-9.946219,-3.560595,0.458053,,,,,,,,,,,,3.59666,-0.65134,-1.66675,50,5.37444,4.83282,-121.31911,-6.22593,5.43826,20.50445,-33.15888,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,3a015f60-dc10-11ee-aba2-f97ec0e7906b,82.28843,,,5.1847,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:21:13.83,2024-03-06T18:21:13.8330000-05:00,2024-03-06T23:21:13.8330000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,121f3da8-4917-447b-9ef9-6c71faa03ed8,55.24631,-122.20259,10.25222,5.61192,-4.79721,-16.57944,-1.86994,4.5985,2.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-06,18:21:31.64,3,5,"Stanford, Riley",1000066688,Right,GIT_YEL,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,7,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.28942,-0.096479,-0.700953,2472.260211,219.216826,1:15,5.79795,1.64587,5.71223,-17.29631,14.03761,10.72304,4.26671,1.8864,86.78423,-3.343247,1.217149,0.402883,52.69083,3.763073,-170.961153,1483.155338,,,,44.7108,39.99452,-170.040372,0.578909,-5.69878,7.46772,-1.59424,50,5.77925,1.20614,-137.11657,-0.8221,-10.93837,27.98655,-17.84033,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,449f1d90-dc10-11ee-aba2-f97ec0e7906b,93.55684,4.32178,,7.50519,,,,-1.22699,4.02198,-1.53562,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:21:31.64,2024-03-06T18:21:31.6470000-05:00,2024-03-06T23:21:31.6470000Z,GroundBall,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,b32cd041-4f2b-44fd-88c2-b2bf4a45bffd,54.78858,-138.0905,13.99327,5.79705,-0.20126,-8.92016,-1.64284,1.58679,-5.46919,17.24049,-1.22699,-76.15554,3.84659,-0.07739,-0.03568,0.31067,-0.65759,0.70304,-0.29699,4.02198,5.07187,-21.64143,1.62613,0.13319,-1.82763,4.25423,-4.72992,2.06092,-1.53562,-12.11481,2.25749,0.30613,0.09862,-0.57762,1.38432,-1.57553,0.69922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-03-06,18:22:03.99,4,1,"Stanford, Riley",1000066688,Right,GIT_YEL,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15904,1.258256,-0.856204,2430.805042,77.224223,8:30,5.57889,2.227,5.05024,-42.64955,-0.55173,-7.35894,3.21184,0.80616,76.3526,-6.446408,-2.156864,0.466983,,,,,,,,,,,,3.45465,-0.2152,-2.13935,50,5.66447,2.09749,-119.41309,1.0246,5.06399,19.72297,-32.48947,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,57eb4d10-dc10-11ee-aba2-f97ec0e7906b,80.71477,,,5.80644,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:22:03.99,2024-03-06T18:22:03.9960000-05:00,2024-03-06T23:22:03.9960000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,10a850e3-9a2d-40b6-8953-54ec6f197d5a,55.45059,-120.30998,9.86148,5.58428,2.50202,-16.24473,-2.22949,1.86721,2.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-06,18:22:17.20,4,2,"Stanford, Riley",1000066688,Right,GIT_YEL,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11461,-0.433631,-2.092674,2443.037741,210.838702,1:00,5.7827,1.99753,5.77245,-23.17462,8.71016,4.69229,3.44769,0.44032,86.36402,-4.71925,-1.252891,0.406409,,,,,,,,,,,,-2.8791,4.81961,-1.8274,50,5.73272,4.74012,-135.39512,-1.8608,-5.43065,25.09208,-23.08313,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,5fc900e0-dc10-11ee-aba2-f97ec0e7906b,92.74513,,,6.7506,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:22:17.20,2024-03-06T18:22:17.2010000-05:00,2024-03-06T23:22:17.2010000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,84d1dfb0-2786-4974-af6f-c53a4807c3fe,54.72721,-136.26837,12.54604,5.7835,-1.05746,-11.54157,-1.99566,4.92912,-2.71533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-06,18:22:35.11,4,3,"Stanford, Riley",1000066688,Right,GIT_YEL,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52489,-2.096343,-2.471738,2443.896755,201.942992,12:45,5.71765,1.93485,5.88496,-15.15946,15.79135,6.01083,2.50502,0.13907,87.39493,-4.952372,-1.394356,0.400412,76.70111,30.822919,155.633694,3953.00512,,,,,51.17928,,,-3.69232,8.88642,-1.73891,50,5.53954,5.6652,-137.31227,-5.51618,-7.13886,26.79366,-14.99273,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,6a681ea0-dc10-11ee-aba2-f97ec0e7906b,94.13406,26.91668,,7.12996,,,,0.36179,2.32907,-0.15145,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:22:35.11,2024-03-06T18:22:35.1140000-05:00,2024-03-06T23:22:35.1140000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,48b6cb19-1f0e-46fd-b86d-1d268df23c8a,54.6151,-138.20988,13.39683,5.71592,-5.01391,-7.49636,-1.9327,5.90436,-3.56943,304.152505,0.36179,-88.00049,4.67162,0.63738,-0.16254,-0.52925,1.48182,-1.83193,0.90696,2.32907,57.64077,-26.56137,3.31599,-0.55626,-0.54707,1.59251,-1.9659,0.97224,-0.15145,39.85635,-13.04312,2.69127,-0.37297,-0.90257,2.35959,-2.89533,1.43083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-06,18:22:49.81,4,4,"Stanford, Riley",1000066688,Right,GIT_YEL,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.75002,0.789338,0.318331,2426.272187,50.984408,7:45,5.58438,1.81054,5.37997,-47.98782,-5.78209,-8.60418,2.32538,1.39194,75.76282,-7.911166,-1.214195,0.467581,,,,,,,,,,,,4.47154,-2.88646,-1.83251,50,5.6202,-0.32162,-118.87704,-0.068,6.4487,21.12128,-36.33679,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,73320730-dc10-11ee-aba2-f97ec0e7906b,80.61151,,,5.9872,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:22:49.81,2024-03-06T18:22:49.8180000-05:00,2024-03-06T23:22:49.8180000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,8267b34c-7d29-4b02-a2ff-67927786d081,55.12296,-119.7838,10.56064,5.58964,1.49197,-18.1684,-1.81276,-0.59847,3.22435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99623,,0.768102,,4.6843,2.76322,-1.45851,-1.94421,6.44229,1.68737,,,,-1.883,114.66362,-10.95122,6.44968,3.52068,-11.32557,1.64722,-6.88796,5.06753,High,High,High,,,High,High,High
246,2024-03-06,18:23:12.73,4,5,"Stanford, Riley",1000066688,Right,GIT_YEL,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,83.51424,1.442186,-1.536499,2474.393555,51.680527,7:45,5.5231,2.30675,4.96327,-46.78054,-5.06835,-8.12839,2.98791,0.17753,76.20339,-7.016461,-2.970444,0.464839,92.63188,11.551012,-5.289605,914.375767,109.83275,11.11243,-6.06221,171.24931,171.24931,-1.955663,1.541066,3.57858,-2.56087,-2.15099,50,5.62399,3.60481,-121.07962,1.23654,5.28074,24.96078,-35.95298,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,80e23580-dc10-11ee-aba2-f97ec0e7906b,81.08701,12.00757,,7.31086,,,,0.86236,2.95323,-0.15529,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:23:12.73,2024-03-06T18:23:12.7310000-05:00,2024-03-06T23:23:12.7310000Z,LineDrive,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,5371977b-cf84-4146-9bcf-f6c0f9c3a820,55.53641,-122.21563,12.48039,5.53048,2.87282,-17.97649,-2.30958,3.36447,2.64037,290.884649,0.86236,132.54142,-16.6724,2.01439,-0.37026,0.04768,-0.00679,0.00108,-9E-05,2.95323,27.20462,-21.96536,2.6109,-0.55117,0.12515,-0.02329,0.00368,-0.00034,-0.15529,-12.27124,7.97622,-2.16675,0.53572,-0.12284,0.02452,-0.00411,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-06,18:27:16.99,1,1,"Gemma, Michael",695027,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05148,0.675621,-2.311596,2531.768771,54.78716,7:45,5.5263,2.63407,5.28699,-45.70534,-4.2376,-7.80693,2.3525,-0.18835,76.33293,-7.613193,-3.696456,0.463475,,,,,,,,,,,,3.25925,-1.91307,-2.41749,50,5.55438,5.1946,-120.5073,-0.27022,4.78991,23.54725,-34.98555,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,127a1710-dc11-11ee-aba2-f97ec0e7906b,81.32566,,,6.71855,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:27:16.99,2024-03-06T18:27:16.9980000-05:00,2024-03-06T23:27:16.9980000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,06c43bf4-28e7-4d3e-a8d0-f66b72582299,55.2128,-121.52161,11.77363,5.53356,1.23681,-17.49277,-2.63681,4.98827,2.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-06,18:27:28.58,1,2,"Gemma, Michael",695027,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97211,-0.996812,-5.865245,2610.914727,221.768756,1:30,5.68266,2.5524,5.93757,-24.20682,10.57615,8.44473,2.73574,-2.20402,82.14748,-5.508186,-4.361209,0.424478,,,,,,,,,,,,-5.95252,6.04193,-2.08774,50,5.58912,12.99745,-130.03067,-3.07355,-10.18942,27.31381,-21.83159,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,196617e0-dc11-11ee-aba2-f97ec0e7906b,88.79722,,,7.82463,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:27:28.58,2024-03-06T18:27:28.5830000-05:00,2024-03-06T23:27:28.5830000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,2cf999c7-580f-4ddd-8668-3b55097aefb7,54.55994,-130.98501,13.6569,5.68319,-2.31076,-10.91579,-2.54809,13.35347,-5.09471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-06,18:27:40.91,1,3,"Gemma, Michael",695027,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04176,0.555312,-0.988884,2564.986992,56.991617,8:00,5.57421,2.72428,5.16468,-43.4703,-1.85177,-4.8411,2.47443,1.39006,76.21168,-7.333111,-1.846925,0.464317,,,,,,,,,,,,2.17575,-0.82606,-2.62808,50,5.59215,2.28062,-120.56788,-0.42802,3.19825,23.74238,-33.38833,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,20b87ba0-dc11-11ee-aba2-f97ec0e7906b,81.17821,,,6.83008,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:27:40.91,2024-03-06T18:27:40.9160000-05:00,2024-03-06T23:27:40.9160000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,6cb125fd-4bab-4980-9fce-c0b1a4086a71,55.33665,-121.61424,11.87119,5.57859,1.04345,-16.69417,-2.72548,2.13967,1.59913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-06,18:27:55.07,1,4,"Gemma, Michael",695027,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,7,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0962,0.409149,-1.623451,2510.156667,127.954093,10:15,5.55206,2.76045,5.30646,-37.93089,3.39969,-2.7163,2.77538,1.00975,76.2176,-6.519585,-2.105687,0.462708,,,,,,,,,,,,0.92917,1.89532,-2.61095,50,5.56137,3.52948,-120.63228,-0.48386,1.36873,23.53448,-29.38204,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,292af560-dc11-11ee-aba2-f97ec0e7906b,81.46051,,,6.8786,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:27:55.07,2024-03-06T18:27:55.0710000-05:00,2024-03-06T23:27:55.0710000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,41c6b057-e75d-4193-922f-943b8bfd2ec9,55.19403,-121.64138,11.76724,5.55512,0.77596,-14.69102,-2.76103,3.47079,0.68437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-06,18:28:10.57,1,5,"Gemma, Michael",695027,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.21803,-1.05432,-5.077889,2532.432787,204.496528,12:45,5.61526,2.64546,5.86053,-24.12245,10.40209,4.25091,2.6216,-1.73016,82.67036,-5.536616,-4.320394,0.422898,,,,,,,,,,,,-3.54339,5.93827,-2.23509,50,5.5154,11.41859,-130.56508,-3.22536,-6.13207,26.83924,-21.89742,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,327c8480-dc11-11ee-aba2-f97ec0e7906b,89.12892,,,7.54767,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:28:10.57,2024-03-06T18:28:10.5740000-05:00,2024-03-06T23:28:10.5740000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,438bf364-f0e7-463f-a358-4a7ba5bd11c6,54.63692,-131.5148,13.41962,5.61582,-2.45051,-10.94871,-2.64298,11.63557,-3.06604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-06,18:28:39.77,2,1,"Gemma, Michael",695027,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.41204,-0.114107,-3.334754,2677.027425,117.01873,10:00,5.48906,3.04873,5.44059,-37.37593,2.79036,-2.90764,2.26737,-0.31961,77.10922,-6.951151,-3.851055,0.456144,76.98961,31.835401,-17.629645,3409.820741,104.99193,55.48681,-32.81281,270.67587,265.45042,-16.776266,4.404671,0.49205,1.79158,-2.75145,50,5.45307,7.24844,-122.32643,-1.57259,0.74136,25.40504,-29.47476,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,43d102b0-dc11-11ee-aba2-f97ec0e7906b,82.63275,62.23683,,7.30282,,,,2.4324,2.4349,0.24969,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:28:39.77,2024-03-06T18:28:39.7760000-05:00,2024-03-06T23:28:39.7760000Z,FlyBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,dc821b27-28b0-4c7a-9146-9f385c068bdc,55.0583,-123.37248,12.70252,5.49284,-0.35898,-14.73738,-3.04927,7.21791,0.37068,174.903901,2.43438,91.37507,-15.71723,3.20101,-0.2175,-0.14631,0.05415,-0.00736,0.00036,2.43365,59.59031,-16.08657,0.85222,-0.22942,0.06456,-0.00296,-0.00153,0.00017,0.24866,-29.02931,4.0257,-0.24987,-0.16465,0.09457,-0.02514,0.00326,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-06,18:29:16.43,3,1,"Gemma, Michael",695027,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20182,-0.098155,-3.38227,2554.304074,60.831072,8:00,5.48849,3.05179,5.34446,-44.52239,-3.31453,-8.13737,1.68607,-0.80269,76.79189,-8.156429,-4.824957,0.462021,,,,,,,,,,,,3.16355,-1.25933,-2.74072,50,5.44765,7.47057,-120.66151,-1.83703,4.67177,23.10877,-34.03378,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,59ba7250-dc11-11ee-aba2-f97ec0e7906b,81.58172,,,6.40994,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:29:16.43,2024-03-06T18:29:16.4350000-05:00,2024-03-06T23:29:16.4350000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,917db0a1-7156-428f-a35b-4d4f84c3a5c3,55.15565,-121.64491,11.55438,5.49501,-0.38873,-17.01689,-3.0544,7.27177,2.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
