PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,16:10:30.33,5,2,"Schapira, Calvin",681064,Left,SAN_TOR,"DuRoff, Brian",1000259954,Right,STM_GAE,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.74765,-1.641758,2.397726,2540.648762,217.532631,1:15,6.41662,-1.85456,5.19348,-38.60258,6.04162,3.42587,1.65349,0.68789,73.43255,-8.680658,3.00476,0.480899,79.22483,48.379228,-20.318352,,104.09442,101.55159,-35.5569,234.13855,193.16982,-15.044228,5.421071,-0.95953,3.96122,1.62915,50,6.23501,-5.03528,-116.90196,-4.69416,-1.30931,24.90164,-26.7687,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,8b59afe0-e96a-11ee-bc8a-adfaddc46d02,78.37913,107.06174,,7.3151,,,,2.36346,1.92709,-0.63773,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:10:30.33,2024-03-23T16:10:30.3369876-07:00,2024-03-23T23:10:30.3369876Z,FlyBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Armas, Ariel",1000114054,Right,SAN_TOR,379ad597-ead6-405e-a7d7-11f6e316f7dc,55.30868,-118.02736,12.45082,6.41982,-3.48437,-13.38435,1.85538,-4.97611,-0.65466,180.618513,2.36659,72.30132,-16.68947,4.25866,-0.50431,-0.09015,0.04574,-0.00661,0.00033,1.91904,87.01097,-21.11736,2.11126,-0.66072,0.19004,-0.03124,0.00245,-7E-05,-0.63872,-26.77517,6.35982,-1.04982,0.01122,0.05752,-0.01676,0.00206,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-23,16:13:06.75,1,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26658,-1.894378,-1.208598,2197.242996,206.166688,12:45,6.06303,1.5146,5.62133,-14.68127,21.46655,9.86733,3.07057,1.20875,79.97085,-4.74424,0.553023,0.432726,,,,,,,,,,,,-5.32646,11.82839,-1.41759,50,5.89205,2.27115,-129.22633,-4.6556,-8.83111,31.83271,-12.56285,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,e89295f0-e96a-11ee-bc8a-adfaddc46d02,87.10472,,,9.29573,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:13:06.75,2024-03-23T16:13:06.7540116-07:00,2024-03-23T23:13:06.7540116Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,660bd858-8c5d-4556-8da1-8c37c0f93054,54.87541,-130.42177,15.91636,6.05803,-4.18382,-6.28143,-1.5091,2.60279,-4.41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,16:13:22.88,1,2,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89317,0.239438,-2.155584,1833.699176,85.255129,8:45,6.075,1.69655,5.07492,-46.88951,1.6952,-1.88268,2.39344,-0.49362,70.1126,-8.315165,-2.488437,0.501674,,,,,,,,,,,,0.1852,1.35469,-1.49041,50,6.06136,4.3197,-112.66058,-1.17501,0.23271,24.71629,-30.47171,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,f23922e0-e96a-11ee-bc8a-adfaddc46d02,75.13339,,,7.78058,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:13:22.88,2024-03-23T16:13:22.8873364-07:00,2024-03-23T23:13:22.8873364Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,50ef8f91-3cc8-4202-aaf8-913cab915e30,55.42338,-113.84419,12.35815,6.08269,0.2842,-15.23585,-1.697,4.30856,0.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,16:13:39.28,1,3,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52477,-1.394615,-2.231704,1913.051139,209.485202,1:00,5.95305,1.73557,5.34288,-41.37542,2.97583,0.84161,1.19551,-0.28901,73.67276,-8.930436,-2.082041,0.479319,,,,,,,,,,,,-1.09898,2.29984,-1.53481,50,5.79736,4.51527,-116.72545,-4.26733,-1.50398,23.62322,-29.0266,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,fbf47050-e96a-11ee-bc8a-adfaddc46d02,78.63753,,,6.85201,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:13:39.28,2024-03-23T16:13:39.2881812-07:00,2024-03-23T23:13:39.2881812Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,8f1e97b0-d23c-4e55-b2f5-c7130609bc35,55.1606,-117.76524,11.81161,5.95707,-2.98971,-14.5133,-1.73501,4.58146,-0.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,16:13:59.72,1,4,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00998,-1.965278,-3.236981,2188.693533,207.434693,1:00,6.04548,1.33219,5.6147,-14.28202,20.15285,9.84355,3.01728,-0.87211,82.47673,-4.708795,-1.483632,0.422348,,,,,,,,,,,,-5.95894,11.14623,-1.06183,50,5.86836,7.01341,-131.79982,-4.9403,-10.40493,29.93418,-12.71154,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,081f5e30-e96b-11ee-bc8a-adfaddc46d02,89.24499,,,8.53325,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:13:59.72,2024-03-23T16:13:59.7292692-07:00,2024-03-23T23:13:59.7292692Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,b454884d-5b1e-4a6d-a102-536276823399,54.88706,-132.90513,14.96709,6.04211,-4.47093,-6.35577,-1.32789,7.39761,-5.20247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,16:14:20.98,1,5,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.325,-1.270657,-1.126337,2260.366851,13.30297,6:30,6.14685,1.64068,4.76035,-52.964,-4.4404,-1.38724,0.52779,0.45683,71.90855,-10.714964,-1.371056,0.501358,,,,,,,,,,,,0.39122,-1.5248,-1.52632,50,5.97194,2.26261,-112.24417,-4.42122,0.50128,19.48762,-34.1278,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,14d7e610-e96b-11ee-bc8a-adfaddc46d02,75.18069,,,5.41644,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:14:20.98,2024-03-23T16:14:20.9870484-07:00,2024-03-23T23:14:20.9870484Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,3c52c919-3510-40eb-8f33-a53e4152fcc7,55.74606,-113.2374,9.74381,6.15295,-2.68183,-17.0639,-1.64098,2.23706,0.25064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,16:14:44.46,1,6,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79885,-2.074466,-3.01808,2111.058181,210.11551,1:00,6.09546,1.4642,5.5557,-14.77835,21.04324,11.41623,2.92196,-0.40722,80.5443,-4.932997,-0.985908,0.430768,,,,,,,,,,,,-6.78406,11.71453,-1.2108,50,5.90658,6.33853,-129.90415,-5.12511,-11.3765,31.93993,-12.52938,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,22cdf700-e96b-11ee-bc8a-adfaddc46d02,87.5005,,,9.25455,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:14:44.46,2024-03-23T16:14:44.4647572-07:00,2024-03-23T23:14:44.4647572Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,cadf6e0a-c2cd-44a7-ac2e-ba5939198e40,54.94492,-131.11434,15.96997,6.09178,-4.65037,-6.26469,-1.45913,6.76958,-5.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,16:15:38.27,1,7,"Linchey, Connor",1000080414,Right,STM_GAE,"Peraza, Angelo",813658,Right,SAN_TOR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.33609,-2.372413,-0.245287,2141.404399,212.903703,1:00,6.20705,1.54798,5.44592,-12.24871,24.57462,15.05513,2.96365,2.5729,79.89889,-4.760704,2.433537,0.43675,,,,,,,,,,,,-7.72398,13.54347,-1.53732,50,5.98961,-0.10799,-128.0414,-5.61901,-12.67191,29.3408,-9.95475,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,42dd83d0-e96b-11ee-bc8a-adfaddc46d02,86.30209,,,8.4372,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:15:38.27,2024-03-23T16:15:38.2744212-07:00,2024-03-23T23:15:38.2744212Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,2b3fda32-f771-4c22-ae0c-276b9d95e6f7,55.05703,-129.19502,14.6704,6.20284,-5.22761,-4.97738,-1.54287,0.39025,-6.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,16:16:20.97,2,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96885,-1.929372,-2.685542,2095.382766,193.227153,12:30,6.14239,1.54638,5.58318,-11.93489,24.22206,5.3917,3.34323,-0.51429,80.37931,-4.270319,-1.725377,0.43278,64.69027,54.57064,-146.796034,3192.555411,,,,,59.93859,,,-3.56732,13.23989,-1.31891,50,5.969,5.80805,-128.85706,-4.63469,-5.93315,29.4745,-10.15361,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,5c52d950-e96b-11ee-bc8a-adfaddc46d02,87.09371,58.2876,,8.58954,,,,1.35818,3.45566,0.48298,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:16:20.97,2024-03-23T16:16:20.9715348-07:00,2024-03-23T23:16:20.9715348Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,731445ad-ed7b-4e23-9129-7034b0dc8ca2,54.91825,-129.97718,14.73725,6.1378,-4.24882,-5.0768,-1.54392,6.03353,-2.96657,13.583363,1.35819,-46.02172,-0.48754,1.24651,0.09695,-0.93517,1.09365,-0.5883,0.12345,3.45566,77.30906,-29.65679,3.68009,-0.05841,-1.32974,1.50711,-0.78584,0.16039,0.48298,-30.11995,3.16108,0.08068,-0.00458,-0.17776,0.23678,-0.13468,0.02948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-23,16:16:42.35,2,2,"Linchey, Connor",1000080414,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80264,-1.681538,-1.399843,1803.613945,245.758902,2:15,6.1116,1.63799,5.18224,-35.98474,11.6289,21.48962,1.52971,2.11136,70.43508,-8.330178,2.412067,0.496635,,,,,,,,,,,,-11.13481,6.97363,-1.52461,50,5.92868,1.87912,-113.91583,-4.53195,-14.1942,26.75171,-23.28434,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,69224490-e96b-11ee-bc8a-adfaddc46d02,75.89567,,,8.36756,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:16:42.35,2024-03-23T16:16:42.3592084-07:00,2024-03-23T23:16:42.3592084Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,3949837d-f2dc-4b3b-87bf-53be67099a67,55.31571,-115.15739,13.37585,6.11394,-3.45131,-11.64217,-1.62711,2.53788,-7.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-23,16:17:01.34,2,3,"Linchey, Connor",1000080414,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0714,0.003212,-1.2692,1682.967069,246.089665,2:15,6.0849,1.69141,5.28269,-36.07443,10.27776,18.61859,3.08171,2.05075,70.65148,-6.723859,2.036571,0.490012,,,,,,,,,,,,-9.65686,5.72737,-1.5893,50,6.05988,1.75299,-115.66364,-1.18957,-12.56957,29.43205,-24.71919,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,7469fe60-e96b-11ee-bc8a-adfaddc46d02,76.92148,,,9.41992,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:17:01.34,2024-03-23T16:17:01.3426836-07:00,2024-03-23T23:17:01.3426836Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,413e66a4-c4c4-4e38-b471-9ef4361a95e0,55.21167,-116.98229,14.71603,6.08837,-0.08206,-12.3596,-1.68046,2.31615,-6.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,16:17:39.07,2,4,"Linchey, Connor",1000080414,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82095,-1.974847,-2.314008,2187.738584,215.311985,1:15,6.16213,1.46157,5.81374,-14.12241,21.83182,14.38119,3.14659,0.50699,79.38772,-4.763568,0.260919,0.431565,70.42864,32.716938,-153.06673,2014.109915,,,,,39.58876,,,-8.20626,12.29548,-1.28043,50,5.99217,4.61097,-129.86453,-4.82385,-13.52875,35.96324,-11.90386,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,8ae06bc0-e96b-11ee-bc8a-adfaddc46d02,87.33892,22.73155,,10.43322,,,,1.16968,3.08959,-0.41406,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:17:39.07,2024-03-23T16:17:39.0764692-07:00,2024-03-23T23:17:39.0764692Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,37874a2c-c2d5-4f22-b117-d6b4fbccb0bc,54.68453,-131.1554,17.98162,6.15764,-4.39657,-5.95193,-1.45465,5.09658,-6.76438,31.535633,1.18037,-77.78476,3.09088,,,,,,,3.11508,55.11966,-30.1975,,,,,,,-0.42517,-39.05595,9.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-23,16:18:03.10,2,5,"Linchey, Connor",1000080414,Right,STM_GAE,"Allen, Dustin",695232,Left,SAN_TOR,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.93096,0.082261,-1.614252,2123.301716,27.184856,7:00,6.16624,1.67752,4.59031,-54.22003,-3.28043,-2.50602,1.72619,-0.06731,69.9865,-9.611597,-2.054116,0.513688,97.91461,15.882864,14.538525,1634.874609,106.76914,26.12051,26.4637,296.88845,296.88845,13.555922,3.081698,0.78402,-1.28992,-1.50816,50,6.12368,3.20439,-110.11699,-1.81219,0.96096,19.87336,-33.75512,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,99376160-e96b-11ee-bc8a-adfaddc46d02,73.37618,30.52083,,5.94446,,,,-0.38437,1.10873,-0.64567,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:18:03.10,2024-03-23T16:18:03.1051924-07:00,2024-03-23T23:18:03.1051924Z,LineDrive,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,f4b17c0b-a3c1-44df-aeef-e0b2c8628abd,55.91544,-111.17945,9.93668,6.17233,-0.00758,-16.87756,-1.67809,3.15301,0.48048,173.872418,-0.38436,133.70173,-22.95465,5.38864,-1.1136,0.20182,-0.02727,0.00196,-3E-05,1.10867,39.30493,-13.14781,-0.11838,0.06102,0.05928,-0.04169,0.01032,-0.00091,-0.64566,34.67323,-6.99391,1.71674,-0.36114,0.06081,-0.00583,-8E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-23,16:18:49.66,3,1,"Linchey, Connor",1000080414,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09705,-1.579482,-1.527067,1864.872297,103.486022,9:30,6.02688,1.66647,5.39661,-44.19495,2.64886,-4.76721,0.86278,-0.1623,71.89688,-9.608984,-2.376473,0.492604,,,,,,,,,,,,1.98252,2.17067,-1.52657,50,5.85449,3.20206,-113.30909,-4.59066,2.5665,21.52329,-29.36398,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,b4f5e390-e96b-11ee-bc8a-adfaddc46d02,76.51678,,,6.20017,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:18:49.66,2024-03-23T16:18:49.6676500-07:00,2024-03-23T23:18:49.6676500Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,ea3873e3-7b05-4457-a0b6-64084bba40b9,55.1078,-114.27521,10.76165,6.03097,-3.2726,-14.68199,-1.66772,3.08686,1.28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-23,16:19:10.79,3,2,"Linchey, Connor",1000080414,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51365,0.699894,-2.605713,1994.67513,60.247823,8:00,5.99423,1.52105,5.2574,-44.72156,0.67622,-1.33268,2.92578,-1.0401,72.88061,-7.438147,-2.841859,0.484941,,,,,,,,,,,,-0.07319,0.58843,-1.28094,50,6.02541,5.30123,-115.28968,-0.15802,-0.09833,21.79175,-31.38351,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,c18d4ee0-e96b-11ee-bc8a-adfaddc46d02,77.72586,,,6.63303,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:19:10.79,2024-03-23T16:19:10.7902612-07:00,2024-03-23T23:19:10.7902612Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,c0e4914b-ac93-45d8-8c8c-8edb4f833757,55.24535,-116.27691,10.89587,6.00036,1.26376,-15.69176,-1.52121,5.30568,-0.04916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,16:19:27.80,3,3,"Linchey, Connor",1000080414,Right,STM_GAE,"DeCriscio, Justin",813664,Right,SAN_TOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.07351,-2.513759,-2.599998,2137.95603,211.172069,1:00,5.95333,1.30212,5.80727,-16.38028,18.46178,10.44721,2.24652,-0.24702,81.84823,-5.635214,-0.730124,0.424838,97.29291,-8.286238,-10.981811,,,,,17.72356,17.72356,-8.729891,0.110892,-6.13469,10.538,-1.09498,50,5.73709,5.48237,-130.54088,-6.22059,-10.51523,29.19058,-14.11123,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,cbaf4d60-e96b-11ee-bc8a-adfaddc46d02,88.72193,2.2837,,8.22529,,,,2.12481,2.2837,0.29709,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:19:27.80,2024-03-23T16:19:27.8027924-07:00,2024-03-23T23:19:27.8027924Z,GroundBall,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,e34defcb-925a-43f5-a91a-af2d82403c4a,54.69554,-131.58667,14.59529,5.9509,-5.71504,-7.05562,-1.29815,5.85909,-5.25761,180,2.12135,138.81481,,,,,,,,2.28422,-20.59396,,,,,,,,0.29776,-26.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2024-03-23,16:20:06.35,4,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Gurevitch, Jack",813668,Left,SAN_TOR,Undefined,1,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Single,0,0,,80.45073,-1.570482,-2.743863,1787.824266,205.528602,12:45,6.03792,1.68046,5.41975,-23.7295,20.57875,9.10036,2.58719,-0.13359,73.15935,-6.023913,-1.12723,0.479086,,,,,,,,,,,,-5.43441,11.28631,-1.4432,50,5.88224,5.22505,-116.55855,-3.90808,-7.42566,23.29142,-16.7523,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,e2ae99d0-e96b-11ee-bc8a-adfaddc46d02,78.67568,,,7.29138,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:20:06.35,2024-03-23T16:20:06.3518868-07:00,2024-03-23T23:20:06.3518868Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,c52fa418-fe3a-41ab-a893-4cc8e860e3ac,55.08266,-117.56981,11.64571,6.03613,-3.18074,-8.37615,-1.67705,5.54745,-3.71283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-23,16:21:46.82,5,1,"Linchey, Connor",1000080414,Right,STM_GAE,"Costello, Jack",694320,Right,SAN_TOR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.10948,-0.853667,-0.904096,1547.312714,248.976499,2:15,6.10646,1.69559,5.29955,-40.39794,8.20044,16.88233,1.93831,2.25353,70.14258,-8.26168,2.097321,0.501744,,,,,,,,,,,,-8.9713,4.76229,-1.62682,50,5.99934,1.13617,-111.83696,-2.96456,-11.19909,22.87251,-26.22918,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20240323-UofSanDiego-1,1e914240-e96c-11ee-bc8a-adfaddc46d02,75.12284,,,6.96691,,,,,,,0a655f7a-5d95-4e02-a368-6411f62cdd68,2024-03-23,23:21:46.82,2024-03-23T16:21:46.8222100-07:00,2024-03-23T23:21:46.8222100Z,,v3,5320,471428,23 March 2024 20:05-stmarysca@sandiego,"Chong, Nathan",813799,Right,STM_GAE,6c42e6b3-6656-431f-a39c-410aeb87d1a7,55.20585,-112.89662,11.43625,6.10854,-1.74939,-13.11459,-1.69148,1.65501,-5.59955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
