PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,11:09:03.92,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"DiPietrantonio, Nick",1000124073,Right,PRI_TIG,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.53062,-0.392404,3.300217,1951.466266,94.259728,9:15,5.25073,-2.10116,6.01452,-37.10305,2.30291,-16.31564,1.79471,-0.40041,77.54965,-7.219565,0.366506,0.451806,88.91326,26.419927,18.050198,3831.565418,101.57741,46.77235,42.21372,333.24887,324.28521,29.620465,4.213402,9.27304,1.57748,1.85145,50,5.19929,-6.39092,-121.41397,-2.03282,14.01633,20.96679,-29.78964,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,05fef930-d7e6-11ee-a5c2-55ba548ae1a5,83.42607,57.8579,,5.98097,,,,1.30461,1.95562,0.4544,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:09:03.92,2024-03-01T11:09:03.9280262-05:00,2024-03-01T16:09:03.9280262Z,LineDrive,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,6d627897-ce64-4628-ac71-0c7e3f920bc2,54.48601,-122.1862,10.4834,5.25395,-0.93564,-14.89482,2.09634,-6.90715,7.00816,221.601206,1.30555,111.01584,-22.15516,5.50363,-1.08906,0.17025,-0.02439,0.00345,-0.00026,1.95616,58.00536,-15.61985,-0.23606,0.62555,-0.31975,0.09669,-0.01519,0.00094,0.45415,36.19314,3.35075,-1.61202,0.46436,-0.09199,0.01262,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-01,11:09:50.68,4,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87118,1.61466,1.053626,2424.289566,328.689239,5:00,5.32041,-2.15881,5.23797,-47.71294,-3.99488,3.24319,2.86255,-0.89818,74.2512,-7.050655,1.629002,0.475885,,,,,,,,,,,,-1.32634,-2.00358,2.05947,50,5.43332,-2.29415,-117.38291,1.57397,-1.8529,21.9572,-34.97305,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,21e8f830-d7e6-11ee-a5c2-55ba548ae1a5,79.20499,,,6.61998,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:09:50.68,2024-03-01T11:09:50.6891910-05:00,2024-03-01T16:09:50.6891910Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,61536e68-041b-42c8-973b-d67a3955cd51,55.25971,-118.36268,10.9786,5.32827,3.13454,-17.48652,2.15999,-2.21148,-0.92645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-01,11:10:07.46,4,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99693,-1.994183,3.887815,2236.394208,130.634629,10:15,5.27812,-2.03584,5.53594,-22.94033,11.07134,-11.74351,1.49749,0.6249,83.99293,-6.227234,1.79937,0.419745,,,,,,,,,,,,6.92217,6.40221,1.70627,50,5.08947,-8.44639,-131.92538,-5.42619,12.32573,25.34401,-20.77416,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,2bdda520-d7e6-11ee-a5c2-55ba548ae1a5,89.79845,,,7.004,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:10:07.46,2024-03-01T11:10:07.4632838-05:00,2024-03-01T16:10:07.4632838Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,10e3c8b0-e978-4ab5-9d80-4bc0995ecb3c,54.96213,-132.87523,12.672,5.27824,-4.64761,-10.38708,2.03148,-8.90834,6.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-01,11:10:25.09,4,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66053,-1.156211,3.572033,1873.627631,100.817258,9:15,5.15625,-2.23437,5.92472,-33.89856,4.81713,-19.24466,1.25632,-0.5194,78.21173,-7.401836,0.117969,0.447832,,,,,,,,,,,,10.90469,3.07347,1.95992,50,5.04407,-6.93697,-122.93056,-3.5968,16.80813,22.7103,-27.4367,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,365e1750-d7e6-11ee-a5c2-55ba548ae1a5,84.16651,,,6.4488,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:10:25.09,2024-03-01T11:10:25.0905734-05:00,2024-03-01T16:10:25.0905734Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,26d85df9-c53d-40d2-8ef9-bc2834c643cd,54.57563,-123.77298,11.35515,5.15862,-2.57906,-13.71835,2.2288,-7.56046,8.40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-01,11:10:52.22,4,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02063,-2.195116,2.616442,2168.78925,119.23506,10:00,5.23678,-2.12935,5.60378,-23.1134,10.8006,-17.07737,1.25844,-1.10839,83.00748,-6.510804,-0.432057,0.419142,,,,,,,,,,,,9.44859,6.5367,1.91655,50,5.03409,-5.2996,-133.22099,-5.92715,16.7223,32.68174,-20.60528,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,468deba0-d7e6-11ee-a5c2-55ba548ae1a5,89.92767,,,9.01315,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:10:52.22,2024-03-01T11:10:52.2245254-05:00,2024-03-01T16:10:52.2245254Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,19adf5d9-8fdb-4b0f-86e6-58c7ba441f1b,54.89069,-134.41542,16.34087,5.23695,-5.17408,-10.30264,2.1214,-5.91076,8.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-01,11:11:13.72,4,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.79521,-0.050387,2.539947,2061.805111,116.767218,10:00,5.15995,-2.33642,6.05473,-27.47498,10.91855,-18.82359,2.82368,-1.55254,77.09316,-5.234725,-0.847223,0.445965,,,,,,,,,,,,10.46847,6.05107,2.14866,50,5.14156,-4.74241,-124.36743,-0.95545,16.09097,29.26903,-22.87301,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,535e8f60-d7e6-11ee-a5c2-55ba548ae1a5,84.5189,,,8.70205,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:11:13.72,2024-03-01T11:11:13.7236102-05:00,2024-03-01T16:11:13.7236102Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d99c2128-11b3-4870-abc2-4b00de60fff4,54.43934,-125.40784,14.63452,5.16107,-0.14239,-11.43651,2.32741,-5.3144,8.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-01,11:11:43.42,5,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40317,1.187961,0.807713,2464.806617,310.735204,4:15,5.28906,-2.16419,5.25798,-49.22822,-6.27756,8.75083,2.30308,-0.67605,75.12963,-7.726898,2.361733,0.47169,,,,,,,,,,,,-4.16492,-3.07063,2.08352,50,5.3612,-2.02932,-118.25866,0.64985,-5.92287,21.66538,-36.54076,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,65179bc0-d7e6-11ee-a5c2-55ba548ae1a5,79.90943,,,6.27354,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:11:43.42,2024-03-01T11:11:43.4283142-05:00,2024-03-01T16:11:43.4283142Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,ee7c3a31-cbb6-4568-b746-1575b5102233,55.24142,-119.21504,10.83269,5.29691,2.26287,-18.27038,2.16733,-1.76787,-2.96144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-01,11:11:59.48,5,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56661,-2.847136,3.073215,2162.817593,116.432811,10:00,5.35158,-2.0979,5.53834,-25.10588,9.51465,-16.9106,0.59242,-0.63209,83.04187,-7.474002,0.058671,0.423485,,,,,,,,,,,,9.43469,5.9278,1.84297,50,5.08764,-6.2993,-131.22982,-7.44044,16.4614,27.6302,-21.8314,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,6ea2ff90-d7e6-11ee-a5c2-55ba548ae1a5,89.0053,,,7.52474,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:11:59.48,2024-03-01T11:11:59.4867846-05:00,2024-03-01T16:11:59.4867846Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,40aff73e-c7f5-4208-bb84-3b4e99b541eb,54.95959,-132.26993,13.8151,5.35226,-6.61862,-10.9157,2.09176,-6.91897,8.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,11:12:21.82,5,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7981,-2.922917,3.448354,2225.910067,126.945045,10:15,5.32052,-2.03298,5.44824,-18.44025,15.45009,-19.05832,1.04009,-0.38896,83.81907,-6.37223,0.060879,0.418995,,,,,,,,,,,,10.56607,8.93264,1.74188,50,5.04949,-7.13548,-132.90942,-7.42753,18.88801,28.65578,-16.20594,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,7bf4e140-d7e6-11ee-a5c2-55ba548ae1a5,89.95909,,,7.97904,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:12:21.82,2024-03-01T11:12:21.8226310-05:00,2024-03-01T16:12:21.8226310Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4c9c8e60-13ad-4de4-8a6e-0f6b59d28824,55.04902,-133.99359,14.32789,5.3189,-6.81439,-8.10297,2.02536,-7.85009,9.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-01,11:12:46.05,5,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,1,,80.7401,1.057727,0.987643,2524.525599,290.372265,3:45,5.37433,-1.97433,5.05464,-46.37266,-1.82256,8.90678,2.50771,-0.3006,73.56892,-7.361023,2.562541,0.480392,,,,,,,,,,,,-4.10709,-0.75669,1.87301,50,5.43823,-2.3987,-117.0592,0.45163,-5.65297,23.75673,-33.21554,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,8a6fb290-d7e6-11ee-a5c2-55ba548ae1a5,78.46185,,,7.17118,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:12:46.05,2024-03-01T11:12:46.0577414-05:00,2024-03-01T16:12:46.0577414Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,2ea7aa57-4690-481e-9dfc-1079a08d3f67,55.4415,-118.15837,11.87836,5.38178,1.98844,-16.60777,1.97794,-2.13715,-2.82649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,11:13:45.89,5,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16967,-1.335007,3.219968,2264.646015,140.899959,10:45,5.39954,-1.97718,5.68461,-18.15225,14.6504,-10.97682,2.64035,0.11246,84.29899,-4.767404,1.261274,0.412217,,,,,,,,,,,,6.51256,8.16642,1.71284,50,5.27586,-7.08174,-134.94408,-3.74504,11.90161,31.8121,-17.25002,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ae131480-d7e6-11ee-a5c2-55ba548ae1a5,91.43833,,,8.87068,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:13:45.89,2024-03-01T11:13:45.8950000-05:00,2024-03-01T16:13:45.8950000Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,540e8917-ad0d-4c28-a921-fcb3ac3a0925,54.80934,-136.07313,15.90605,5.39791,-3.13282,-8.62501,1.97167,-7.50414,5.95081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.53706,,,0.953174,,,,-1.30575,5.89958,-0.6948,70.99273,6.30517,53.77249,-1.14558,82.9701,-7.56079,5.9061,10.75271,-10.83606,-0.62759,60.48766,-3.54678,High,High,High,,,High,High,High
22,2024-03-01,11:16:29.25,1,1,"Episcope, Sean",10012525,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54782,-2.915959,-1.174143,2274.40097,209.099099,1:00,5.97941,0.62388,4.77509,-11.96257,23.31875,12.25808,2.21542,0.53222,82.53068,-5.222602,0.980333,0.427507,74.19996,30.194876,-158.630998,2110.582901,,,,,48.67901,,,-6.40048,12.74705,-0.51791,50,5.67844,2.10701,-132.40179,-7.10352,-11.21686,31.63011,-9.83479,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,0f718860-d7e7-11ee-a5c2-55ba548ae1a5,88.16791,24.07218,,9.01713,,,,0.75132,2.1064,-0.43463,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:16:29.25,2024-03-01T11:16:29.2574342-05:00,2024-03-01T16:16:29.2574342Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,be67a63f-5f23-4146-b7b5-e6e5ef3058fb,55.71956,-133.76119,15.81506,5.97466,-6.68084,-4.9174,-0.61882,2.58909,-5.60843,7.19927,0.75132,-87.59437,5.85485,-0.07007,-0.45338,1.96847,-4.54452,5.40171,-2.53811,2.1064,54.73363,-28.01561,3.48203,-1.72399,4.42635,-9.93034,11.6879,-5.42967,-0.43463,-34.27324,3.33584,-0.40091,0.13692,-0.26286,0.58071,-0.67283,0.30599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-01,11:16:49.26,1,2,"Episcope, Sean",10012525,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89525,-1.161269,0.63116,2243.180178,215.629813,1:15,6.06789,0.59099,4.96668,-13.36753,20.45989,13.8267,3.85679,2.33943,84.05078,-3.711912,3.069138,0.418606,,,,,,,,,,,,-6.58343,10.77052,-0.66366,50,5.94547,-2.17936,-134.58489,-3.14836,-11.96754,31.63374,-12.59505,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,1b6057a0-d7e7-11ee-a5c2-55ba548ae1a5,90.04269,,,8.84447,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:16:49.26,2024-03-01T11:16:49.2698758-05:00,2024-03-01T16:16:49.2698758Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,ead343be-e220-4cae-8392-af0883b5f781,55.52656,-135.87768,15.81687,6.06362,-2.63363,-6.29752,-0.58459,-1.69028,-5.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-01,11:17:26.67,1,3,"Episcope, Sean",10012525,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6794,-0.764886,-1.434813,697.418371,225.999959,1:30,5.84574,0.69827,4.56584,-30.43191,9.72426,8.69315,2.58162,0.05707,78.11722,-6.295532,0.088382,0.456087,87.59925,39.190638,-57.743489,3875.909491,,,,,109.54399,,,-4.66485,5.34461,-0.55823,50,5.73849,2.70157,-124.13777,-2.85562,-7.25412,25.65353,-23.86287,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,31ad6b10-d7e7-11ee-a5c2-55ba548ae1a5,82.64312,75.19006,,7.56218,,,,-0.02377,2.64396,0.09102,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:17:26.67,2024-03-01T11:17:26.6795142-05:00,2024-03-01T16:17:26.6795142Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,24703708-36c9-43f5-a1f1-d05a7b060a34,55.92986,-125.35721,12.82677,5.84727,-1.7213,-11.93144,-0.69484,3.04639,-3.62706,,-0.02377,53.14567,-18.43984,4.39918,-1.0965,0.38376,-0.18144,0.06598,-0.01073,2.64396,81.18519,-24.27861,2.68926,-0.30823,-0.28733,0.32346,-0.14873,0.02609,0.09102,-84.21028,14.84231,-4.33725,1.4619,-0.84872,0.5583,-0.22908,0.03881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-01,11:17:44.57,1,4,"Episcope, Sean",10012525,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68931,-0.840874,-1.148292,2284.961512,170.791197,11:45,6.15567,0.45847,5.27569,-6.64398,27.37887,-4.22595,4.81204,-0.97231,82.65509,-2.248601,-1.897545,0.419814,,,,,,,,,,,,1.66075,14.10363,-0.35076,50,6.07394,2.90563,-134.06691,-1.97691,2.96027,34.56372,-7.03467,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,3c52ca60-d7e7-11ee-a5c2-55ba548ae1a5,89.78373,,,10.03423,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:17:44.57,2024-03-01T11:17:44.5761670-05:00,2024-03-01T16:17:44.5761670Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,18027a36-6bbb-4791-a8cb-173c9372e444,55.21049,-135.40357,17.28186,6.14513,-1.70487,-3.51734,-0.46091,2.79115,1.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-01,11:18:05.30,1,5,"Episcope, Sean",10012525,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Double,0,0,,84.27701,-0.705132,-1.808956,2288.663205,234.29813,1:45,5.89407,0.65576,4.91115,-33.80915,8.43623,9.24705,2.40953,-0.28469,74.68147,-6.943429,-0.178415,0.467801,77.66037,43.586311,-19.894761,,98.71255,81.71985,-48.53633,215.62714,140.91751,-30.680041,4.793292,-5.24118,4.92185,-0.48731,50,5.79788,3.41961,-121.70095,-2.74391,-7.58845,31.58206,-25.04795,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,48b32020-d7e7-11ee-a5c2-55ba548ae1a5,80.57367,83.99745,,9.59553,,,,0.66058,2.45486,0.28511,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:18:05.30,2024-03-01T11:18:05.3065350-05:00,2024-03-01T16:18:05.3065350Z,FlyBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,4273116a-2257-4b82-bb19-bc48b5231c3e,55.57963,-123.14038,15.79103,5.89692,-1.60228,-12.52398,-0.65105,3.76547,-3.79423,152.240379,0.67302,77.31116,-18.9656,3.54516,0.34941,-0.46387,0.12398,-0.01393,0.00056,2.45729,78.46001,-21.42721,0.84827,0.70242,-0.48301,0.14821,-0.02186,0.00124,0.28364,-28.03501,-0.64282,1.71327,-0.95017,0.37353,-0.09497,0.01313,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-01,11:18:53.78,2,1,"Episcope, Sean",10012525,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41882,-0.324203,-2.023491,2283.564558,146.310532,11:00,5.82201,0.84892,4.99331,-38.39789,3.26477,-1.28098,2.3159,-1.16905,76.34265,-7.293779,-2.249631,0.464563,,,,,,,,,,,,0.05543,2.12291,-0.65312,50,5.75979,4.32912,-120.93108,-2.13145,0.08187,24.15706,-29.0385,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,659a6ae0-d7e7-11ee-a5c2-55ba548ae1a5,81.13521,,,7.07617,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:18:53.78,2024-03-01T11:18:53.7827974-05:00,2024-03-01T16:18:53.7827974Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,1ba474b4-6a3f-4a17-a780-cb58ef90967d,55.50231,-122.02527,12.07853,5.82655,-0.81616,-14.51925,-0.84912,4.32542,0.04094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,11:19:12.83,2,2,"Episcope, Sean",10012525,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92233,-2.588438,-2.298964,2217.54159,202.843648,12:45,6.02085,0.74723,5.21477,-11.06922,22.95619,9.10386,2.66098,-0.6569,82.93603,-4.771477,-0.687393,0.41983,,,,,,,,,,,,-5.28177,12.65434,-0.54186,50,5.77404,4.93817,-134.2597,-6.34577,-9.42865,35.02907,-9.58436,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,70ed9660-d7e7-11ee-a5c2-55ba548ae1a5,89.78034,,,9.9863,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,16:19:12.83,2024-03-01T11:19:12.8354950-05:00,2024-03-01T16:19:12.8354950Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,6643098e-c97c-4e10-8f24-e6515b039d0b,55.27622,-135.62931,17.51453,6.01483,-5.97103,-4.79218,-0.74215,5.30682,-4.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
