PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,18:38:14.23,3,2,"Lodes, Jett",1000099317,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39512,-1.895625,-2.41997,2296.715143,206.877027,1:00,5.2451,2.22227,6.05457,-16.36702,15.33099,7.28524,2.1243,0.58802,85.80796,-4.993732,-1.109737,0.405217,,,,,,,,,,,,-4.39382,8.69713,-2.03801,50,5.08874,5.42001,-135.62796,-4.99537,-8.23007,28.10824,-15.88339,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,c1702f60-e649-11ee-9ef0-853118532390,93.01796,,,7.58716,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:38:14.23,2024-03-19T18:38:14.2321682-05:00,2024-03-19T23:38:14.2321682Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,460203fb-80c0-4080-8753-152b40048cf1,54.44461,-136.54598,14.05412,5.24342,-4.47662,-7.94169,-2.21941,5.6888,-4.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-19,18:38:35.93,3,3,"Lodes, Jett",1000099317,Right,OKL_SOO,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02296,-1.776351,-3.525524,2295.061711,208.872929,1:00,5.11566,2.3209,6.07379,-18.30891,13.55398,6.96465,1.94261,-0.36503,85.79979,-5.215354,-2.274593,0.406269,,,,,,,,,,,,-4.47323,7.72607,-2.05144,50,4.96804,8.02209,-135.01398,-4.77722,-8.33882,26.66372,-17.77139,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,ce8cf750-e649-11ee-9ef0-853118532390,92.77697,,,7.22317,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:38:35.93,2024-03-19T18:38:35.9395858-05:00,2024-03-19T23:38:35.9395858Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,9e0c89cd-a8f6-4827-b1f3-1877581bf9b2,54.42561,-135.88518,13.33186,5.11464,-4.19657,-8.8857,-2.318,8.29455,-4.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,18:41:28.48,1,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19105,-0.857556,-2.191314,1904.620354,238.757468,2:00,6.28979,0.86285,7.03639,-25.366,7.47343,10.63701,3.39624,-0.24253,82.63427,-5.674378,-0.24043,0.412448,,,,,,,,,,,,-6.26689,4.56536,-0.73263,50,6.22962,4.62958,-131.18994,-2.663,-10.91791,27.84445,-24.22044,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,353d4400-e64a-11ee-9ef0-853118532390,91.38719,,,7.55678,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:41:28.48,2024-03-19T18:41:28.4897810-05:00,2024-03-19T23:41:28.4897810Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,aeabe26a-fb6e-414c-ae3e-5d81b4617f97,53.46208,-131.92271,13.92223,6.29132,-2.02561,-12.11022,-0.85824,4.9169,-5.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,18:41:42.31,1,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50983,-3.260971,-0.915469,1908.286354,204.085485,12:45,6.33377,0.8148,6.86394,-18.26048,14.1878,5.84544,1.83605,0.46738,83.25043,-6.763402,0.153934,0.409984,,,,,,,,,,,,-3.36126,8.85339,-0.75823,50,6.11928,1.89632,-132.82746,-8.03291,-5.95172,30.81124,-16.49753,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,3d763730-e64a-11ee-9ef0-853118532390,91.93628,,,8.25941,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:41:42.31,2024-03-19T18:41:42.3178258-05:00,2024-03-19T23:41:42.3178258Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,4fa1f018-0809-42f6-ace7-2300097c9345,53.63247,-133.6674,15.40562,6.33213,-7.58317,-8.24876,-0.81213,2.05857,-2.97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-19,18:41:56.69,1,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78843,-2.04377,-0.1876,2171.723115,78.657095,8:30,6.25221,0.94611,6.37786,-37.68825,0.04933,-4.93418,1.23045,0.36234,78.98723,-8.986154,-1.083955,0.442139,,,,,,,,,,,,2.5387,0.85717,-0.9304,50,6.08746,0.58379,-123.37814,-5.58257,3.95234,22.24618,-30.83957,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,4617b030-e64a-11ee-9ef0-853118532390,85.25028,,,5.80121,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:41:56.69,2024-03-19T18:41:56.6950930-05:00,2024-03-19T23:41:56.6950930Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,f41fc618-31b2-4dac-88e6-bd2aec3a85ca,54.12331,-124.11938,11.12309,6.25635,-4.55499,-15.41979,-0.94766,0.4521,1.97617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,18:42:10.60,1,4,"Atkinson, Charlie",10108701,Right,DAL_PAT,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68986,-1.467999,-1.728413,1997.754338,220.123117,1:15,6.36483,0.68848,6.79913,-20.43895,11.84898,9.07686,3.32092,-0.13302,83.40139,-5.375492,-0.070977,0.40897,69.12393,51.719112,-133.28824,3861.960815,,,,,47.90228,,,-5.34248,7.04618,-0.57962,50,6.26197,3.67651,-133.25763,-3.97482,-9.53031,30.75698,-19.60456,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,4e605ad0-e64a-11ee-9ef0-853118532390,92.16429,49.98155,,8.28847,,,,1.15771,3.30106,0.14343,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:42:10.60,2024-03-19T18:42:10.6010642-05:00,2024-03-19T23:42:10.6010642Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,3e9c3979-0a6d-465c-869a-bfe79f50b7cb,53.69938,-134.10876,15.37849,6.36446,-3.43231,-9.80228,-0.68501,3.94024,-4.76516,24.831936,1.15771,-43.0654,-1.70284,1.59824,-0.4513,0.29528,-0.6957,0.86974,-0.37184,3.30106,79.58275,-30.03658,3.94491,-0.88766,0.47807,-0.86709,0.95114,-0.38035,0.14343,-45.71853,6.10274,-0.83844,0.14932,-0.11224,0.21418,-0.21182,0.07865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-19,18:42:27.49,1,5,"Atkinson, Charlie",10108701,Right,DAL_PAT,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62041,-1.355439,-1.235504,1889.548894,233.153679,1:45,6.41299,0.82109,6.86817,-23.13643,9.25138,10.84611,3.24903,0.59866,83.02279,-5.767419,0.748789,0.409602,89.86406,53.125595,-40.449208,5016.383185,72.46464,112.08637,-82.75781,252.11152,141.56617,-51.0518,5.231932,-6.15929,5.67638,-0.74595,50,6.31854,2.46075,-133.15537,-3.79889,-10.9125,32.10878,-22.11709,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,586f6d90-e64a-11ee-9ef0-853118532390,92.02203,119.91702,,8.59762,,,,1.23193,3.02347,-0.45462,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:42:27.49,2024-03-19T18:42:27.4912786-05:00,2024-03-19T23:42:27.4912786Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,e78203cc-e23f-4e96-b44f-52e269702137,53.62983,-134.0278,16.05439,6.41359,-3.19794,-11.05854,-0.81684,2.75726,-5.45625,144.888257,1.2693,59.37651,-15.39722,0.35779,3.35677,-1.89502,0.48567,-0.06044,0.00295,3.04953,104.95618,-28.08835,1.07877,1.26127,-0.61775,0.12704,-0.0122,0.00043,-0.46349,-51.18667,2.22088,0.80495,-0.22621,-0.09274,0.06012,-0.01109,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-19,18:42:52.82,1,6,"Atkinson, Charlie",10108701,Right,DAL_PAT,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27121,-2.987756,-0.930578,2304.467884,101.0397,9:15,6.3022,0.75281,6.54404,-34.27955,1.98866,-5.08272,0.70265,-0.52425,80.4448,-9.312816,-1.856592,0.433446,,,,,,,,,,,,2.46965,2.05984,-0.6863,50,6.0805,2.21659,-125.47121,-7.58723,3.97584,23.04001,-28.85795,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,678127b0-e64a-11ee-9ef0-853118532390,86.96004,,,5.82641,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:42:52.82,2024-03-19T18:42:52.8240146-05:00,2024-03-19T23:42:52.8240146Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,22e6e59a-db69-4235-ba2a-392eb2d0ba7c,53.95792,-126.1959,11.52,6.30487,-6.67955,-14.42897,-0.75405,2.09154,1.98792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,18:43:24.03,2,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39863,-2.211796,-0.662288,2046.089973,212.408274,1:00,6.25076,0.90035,6.78349,-18.29867,13.86583,8.04985,2.70555,0.96653,83.20981,-5.742746,0.807939,0.408188,,,,,,,,,,,,-4.4463,8.40949,-0.8597,50,6.09982,1.227,-134.11033,-5.65367,-7.94692,34.04017,-17.14366,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,7a1f15d0-e64a-11ee-9ef0-853118532390,92.34096,,,9.18882,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:43:24.03,2024-03-19T18:43:24.0322066-05:00,2024-03-19T23:43:24.0322066Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,eb58a544-87e1-4834-80ff-0b62a82bbfdc,53.71162,-135.04914,17.02009,6.24922,-5.18086,-8.57183,-0.89656,1.44617,-3.97346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,18:43:36.14,2,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,1,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.96721,-3.7413,-1.638258,2186.117088,228.299061,1:30,6.15323,0.94417,7.03917,-22.25482,12.75981,12.93914,0.89362,0.53374,79.99393,-7.990116,0.737622,0.425889,,,,,,,,,,,,-7.45063,8.37386,-0.84845,50,5.91895,3.19628,-127.63666,-8.90112,-12.13573,29.36611,-18.53454,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,81628570-e64a-11ee-9ef0-853118532390,88.50303,,,7.97328,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:43:36.14,2024-03-19T18:43:36.1487378-05:00,2024-03-19T23:43:36.1487378Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,ca4a3670-dc78-48b1-8c65-92847feeb09f,53.45913,-128.43006,14.68305,6.15267,-8.40036,-9.26727,-0.93924,3.52416,-6.06786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,18:43:48.53,2,3,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.10297,-2.506481,-2.164457,2108.425834,226.46452,1:30,6.26611,0.76728,6.99623,-20.91194,11.68292,11.11386,2.24146,-0.27544,82.7627,-6.511156,-0.127337,0.410909,94.182,45.947071,-1.979063,5188.200627,109.38057,103.67176,-11.65725,306.69118,235.84726,-12.122193,5.625869,-6.6276,7.35264,-0.63776,50,6.10516,4.59559,-132.31123,-6.33952,-11.61869,31.14652,-19.28435,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,88b55e60-e64a-11ee-9ef0-853118532390,91.72934,125.42999,,8.34026,,,,1.60974,2.26916,0.26341,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:43:48.53,2024-03-19T18:43:48.5320722-05:00,2024-03-19T23:43:48.5320722Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,f4099183-912d-4e95-874f-7dae4c74fe0d,53.50243,-133.13316,15.57326,6.26574,-5.83062,-9.64218,-0.76308,4.9022,-5.80935,163.486274,1.61781,95.83888,-24.00711,6.75148,-1.23413,0.13172,-0.00531,-0.00019,1E-05,2.26851,99.2753,-23.38768,1.30724,0.25757,-0.18652,0.04668,-0.0056,0.00026,0.265,-3.34623,-4.40205,1.18519,-0.20431,0.01925,-0.00041,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-19,18:44:19.87,3,1,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60768,-2.108785,-1.356802,2426.288021,68.014616,8:15,6.18519,0.97138,6.42689,-39.88191,-1.63347,-6.93548,0.922,-0.8539,78.14668,-9.465177,-2.61742,0.445121,,,,,,,,,,,,3.26469,0.06835,-0.87173,50,6.017,3.16375,-122.97989,-5.76669,4.99152,24.76517,-32.06956,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,9b752c60-e64a-11ee-9ef0-853118532390,84.67904,,,6.46099,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:44:19.87,2024-03-19T18:44:19.8736914-05:00,2024-03-19T23:44:19.8736914Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,3f9cbb29-2a1a-46b2-955c-620803ac9e67,54.07385,-123.79754,12.38259,6.18992,-4.70787,-16.03478,-0.97346,2.99895,2.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-19,18:44:32.84,3,2,"Atkinson, Charlie",10108701,Right,DAL_PAT,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.62264,-2.467111,-1.999224,2199.080256,220.227682,1:15,6.33174,0.76315,6.66824,-20.25245,11.70225,8.96162,2.38403,-0.31995,84.05069,-6.326202,-0.366847,0.406854,83.82601,-30.383478,3.478003,,,,,5.24768,5.24768,6.186367,0.037861,-5.35402,7.26705,-0.63241,50,6.15805,4.3403,-134.44038,-6.37095,-9.68889,32.20191,-19.02328,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,a3271540-e64a-11ee-9ef0-853118532390,92.64359,2.35992,,8.57195,,,,1.19949,2.35992,0.32133,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:44:32.84,2024-03-19T18:44:32.8438802-05:00,2024-03-19T23:44:32.8438802Z,GroundBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Jay, Grant",1000132428,Right,DAL_PAT,d1c6626d-655f-446e-b2ff-40fda9f113b8,53.82972,-135.35458,16.10096,6.33126,-5.83089,-9.51164,-0.75953,4.61536,-4.84444,,1.19796,106.1148,,,,,,,,2.36082,-62.33086,,,,,,,,0.32123,6.44937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-19,18:46:58.24,1,1,"Lodes, Jett",1000099317,Right,OKL_SOO,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09344,2.16129,-0.765947,2560.596601,81.196602,8:45,5.03994,2.54652,5.61255,-44.17046,0.28335,-7.90445,3.37746,1.17287,72.63051,-5.973573,-2.176797,0.479873,,,,,,,,,,,,3.73977,-0.03154,-2.47599,50,5.19651,1.87109,-116.13003,2.89605,5.05514,23.81345,-32.21669,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,f9d35890-e64a-11ee-9ef0-853118532390,78.54675,,,7.46293,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:46:58.24,2024-03-19T18:46:58.2482450-05:00,2024-03-19T23:46:58.2482450Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,9a89eb43-ee2e-4fa7-b8d4-5dee4c337b78,54.8846,-117.12737,11.90673,5.04696,4.24533,-16.10835,-2.54992,1.65937,2.52757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,18:47:10.72,1,2,"Lodes, Jett",1000099317,Right,OKL_SOO,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65654,-1.252121,-3.177889,2242.907939,219.03353,1:15,5.16542,2.48957,5.66905,-19.94296,13.60812,10.17693,2.33408,0.37163,83.847,-4.984493,-1.362378,0.416893,73.50843,12.442439,168.812077,3190.59938,,,,89.5027,45.55936,170.351238,0.912085,-6.06866,7.578,-2.22767,50,5.04706,6.93497,-132.94393,-3.58549,-10.87748,28.09602,-18.59125,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,01564230-e64b-11ee-9ef0-853118532390,90.41276,6.86632,,7.80955,,,,2.4654,2.23043,-0.3225,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:47:10.72,2024-03-19T18:47:10.7285522-05:00,2024-03-19T23:47:10.7285522Z,LineDrive,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6295f161-68b8-492b-a8fe-151de8c812d3,54.83041,-133.96088,14.04801,5.16467,-2.91257,-9.29562,-2.48582,7.32869,-5.43874,344.877303,2.52716,-104.18638,5.05332,,,,,,,2.29167,22.32816,-27.305,,,,,,,-0.31927,20.37889,-3.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-19,18:47:27.88,1,3,"Lodes, Jett",1000099317,Right,OKL_SOO,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,2,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84472,0.336493,-2.241337,2591.394709,83.714436,8:45,4.91733,2.4589,5.58776,-40.99494,0.7861,-3.41095,1.81555,0.08065,75.89534,-7.143047,-2.849797,0.465223,,,,,,,,,,,,1.19173,0.58114,-2.26401,50,4.91892,4.78633,-118.95324,-0.69083,1.72381,20.77876,-31.33343,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,0b7819a0-e64b-11ee-9ef0-853118532390,81.0202,,,5.94938,,,,,,,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:47:27.88,2024-03-19T18:47:27.8864402-05:00,2024-03-19T23:47:27.8864402Z,,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f93f4728-c097-447c-b795-43690c75edff,54.91435,-119.8086,10.38938,4.92081,0.59902,-15.66672,-2.45958,4.71537,0.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,18:47:50.94,1,4,"Lodes, Jett",1000099317,Right,OKL_SOO,"Mann, Ethan",1000081832,Right,DAL_PAT,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.92179,-0.974316,-3.412704,2284.325026,216.451138,1:15,5.21118,2.14532,5.68487,-19.08769,13.99068,9.62827,2.71069,-0.23706,84.71216,-4.539223,-1.695525,0.413946,105.59295,41.694346,-22.390457,4926.122574,100.84372,96.52171,-43.93763,389.64063,213.81513,-26.655697,6.243817,-5.8002,7.6667,-1.86416,50,5.11713,7.54294,-133.43593,-2.92131,-10.5609,26.05408,-18.21466,OKL_SOO,DAL_PAT,UofOklahoma,D1,BIG12,20240319-UofOklahoma-1,19425fa0-e64b-11ee-9ef0-853118532390,91.05648,144.98498,,7.20963,,,,3.25889,2.91661,0.16918,afb68bac-ed1f-4d1b-88c1-c6684e5876c3,2024-03-19,23:47:50.94,2024-03-19T18:47:50.9421586-05:00,2024-03-19T23:47:50.9421586Z,FlyBall,v3,4244,471502,19 March 2024 19:30-dallasbapt@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,64479033-c646-4105-bb26-2f4d0643c504,54.8161,-134.37301,13.02704,5.21042,-2.26619,-9.10733,-2.14229,7.92278,-5.28045,169.379259,3.26244,106.83478,-28.78331,8.53674,-1.76556,0.23684,-0.01661,0.00031,1E-05,2.90009,103.28566,-22.36525,1.84722,-0.40324,0.10988,-0.01815,0.00145,-5E-05,0.16696,-44.0055,7.57499,-1.7874,0.23992,0.0012,-0.00614,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
