PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,12:09:40.40,3,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21882,-1.914477,-5.25385,2439.186692,249.674709,2:15,5.80609,1.32801,6.41398,-25.54824,7.48288,17.41926,1.90885,-2.06426,83.7015,-6.692963,-2.111807,0.41365,,,,,,,,,,,,-10.47741,4.74473,-0.95892,50,5.65705,11.44579,-132.11098,-5.24531,-18.58301,27.20583,-23.75868,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,a9ac7310-d8b7-11ee-b29c-f96c45f4188a,91.12155,,,7.51733,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:09:40.40,2024-03-02T12:09:40.4039786-05:00,2024-03-02T17:09:40.4039786Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,5ba053e0-44d6-4d14-9ff3-6c78ecfbd886,54.08678,-132.94991,13.60291,5.80751,-4.51267,-11.87934,-1.32071,12.01883,-9.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,12:09:58.61,3,5,"Boba, Tommy",1000091249,Right,CIN_BEA,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.07461,0.22421,-1.409195,2588.980265,120.757387,10:00,5.82098,1.57924,5.46379,-33.75888,5.65492,-7.33933,3.21766,-0.3516,77.56909,-5.988069,-2.715758,0.451851,105.43951,24.890496,-12.995069,2357.465138,107.48884,51.67616,-23.36924,432.27396,431.05352,-12.438937,5.419134,3.31036,3.1374,-1.44987,50,5.81763,3.34358,-123.45343,-0.70524,5.07816,25.95357,-27.3612,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,b4906200-d8b7-11ee-b29c-f96c45f4188a,83.41778,87.17872,,7.50552,,,,1.87189,3.31209,0.32666,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:09:58.61,2024-03-02T12:09:58.6109546-05:00,2024-03-02T17:09:58.6109546Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,4070b590-6732-4637-b187-123680892aaa,55.03594,-124.50763,12.97679,5.8237,0.40614,-13.6806,-1.5815,3.13731,2.53908,184.549727,1.87493,136.63197,-26.10421,5.93561,-1.12541,0.18306,-0.02539,0.00255,-0.00012,3.31052,65.10933,-12.44232,-0.53285,0.40125,-0.15698,0.03789,-0.00474,0.00023,0.32534,-31.51897,7.26342,-1.95026,0.41109,-0.068,0.00835,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-02,12:10:40.65,4,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50145,1.736306,-0.349913,2620.454196,126.044571,10:15,5.84322,1.36431,5.37451,-35.80211,4.50595,-4.28894,4.48806,0.67884,76.42555,-4.862419,-1.112168,0.456949,,,,,,,,,,,,2.03323,2.15114,-1.32986,50,5.97378,0.93485,-122.47992,2.42742,3.05638,26.54238,-28.94043,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,cd96a200-d8b7-11ee-b29c-f96c45f4188a,82.48726,,,8.07589,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:10:40.65,2024-03-02T12:10:40.6515306-05:00,2024-03-02T17:10:40.6515306Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,0edecff5-54c8-4e11-93f1-225f88f01250,55.1224,-123.585,13.27119,5.84763,3.63234,-14.47021,-1.36613,0.8076,1.52819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,12:10:52.86,4,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32768,-0.518761,-3.989327,2381.699616,248.003099,2:15,5.79151,1.32493,6.20546,-27.6697,6.32807,12.94764,3.0057,-1.28429,82.42877,-5.685733,-1.658176,0.419659,,,,,,,,,,,,-7.81697,3.76555,-1.03109,50,5.73868,8.59838,-130.98979,-2.10249,-13.55303,28.21409,-25.64539,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,d4e55c40-d8b7-11ee-b29c-f96c45f4188a,89.8168,,,7.89891,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:10:52.86,2024-03-02T12:10:52.8689770-05:00,2024-03-02T17:10:52.8689770Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,f3d96ff1-93fc-4337-bacc-afcde06c9121,54.29388,-131.91141,14.10705,5.79367,-1.26477,-12.82269,-1.31919,9.0411,-6.77651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,12:11:06.42,4,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,1,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40615,0.515723,-0.92351,2506.475377,191.250606,12:30,5.80717,1.55329,5.56166,-31.12049,7.86445,1.30732,3.69569,0.79937,77.65938,-5.248338,-0.690286,0.449386,,,,,,,,,,,,-0.92945,4.22225,-1.47444,50,5.83145,1.94132,-123.91553,0.03921,-1.43673,26.10878,-25.6473,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,dcfb5e20-d8b7-11ee-b29c-f96c45f4188a,83.87536,,,7.74677,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:11:06.42,2024-03-02T12:11:06.4238186-05:00,2024-03-02T17:11:06.4238186Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,7f0b478a-d5f5-4550-9752-5bfabc1d2dd8,54.93534,-124.95107,13.05439,5.80972,1.05645,-12.82365,-1.55257,1.99831,-0.71836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,12:11:21.51,4,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28499,-1.196848,-3.282568,2394.293115,241.414267,2:00,5.70294,1.4051,6.36065,-24.28273,10.29142,16.81371,2.57593,-0.21806,81.44616,-5.772466,-0.241796,0.423201,,,,,,,,,,,,-9.66201,6.05028,-1.17448,50,5.60482,6.75471,-129.58034,-3.45062,-16.3767,27.86688,-21.91909,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,e5f4e230-d8b7-11ee-b29c-f96c45f4188a,89.06501,,,7.83884,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:11:21.51,2024-03-02T12:11:21.5148650-05:00,2024-03-02T17:11:21.5148650Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,89834246-f027-43a4-84f4-683107c63375,54.13864,-130.46734,13.93344,5.70355,-2.75294,-10.95955,-1.39777,7.27598,-8.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,12:11:33.14,4,5,"Boba, Tommy",1000091249,Right,CIN_BEA,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.46361,-0.53426,-1.982778,2586.47853,145.501978,10:45,5.75432,1.43301,5.64383,-33.21344,6.10217,-3.39772,2.48785,-0.70045,77.90994,-6.635331,-2.589623,0.451288,101.13907,8.948397,1.487463,660.843533,109.84804,7.03394,5.77286,156.00447,156.00447,3.535027,1.206197,1.22122,3.55902,-1.26236,50,5.68755,4.3832,-122.70363,-2.27467,1.87135,23.11935,-26.7203,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,ece576e0-d8b7-11ee-b29c-f96c45f4188a,83.52188,8.55063,,6.55367,,,,2.44181,2.66566,0.63996,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:11:33.14,2024-03-02T12:11:33.1434602-05:00,2024-03-02T17:11:33.1434602Z,LineDrive,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,05b3ecc7-e28a-440e-90ba-84d50d411393,54.85745,-123.61546,11.55968,5.75648,-1.22081,-13.36015,-1.43378,4.30939,0.93568,321.920718,2.44181,146.48215,-18.20898,2.23421,-0.55377,0.22771,-0.14175,0.06238,-0.01187,2.66567,23.07046,-23.99812,2.7071,0.25069,-0.65282,0.3336,-0.05318,-0.00494,0.63996,3.80402,3.51012,-0.47004,0.01719,0.05288,-0.02087,-0.0023,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-02,12:12:08.34,5,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Erato, Eric",801847,Left,NIU_HUS,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65018,-1.30672,-2.045669,2451.192934,238.354283,2:00,5.75528,1.54428,6.25659,-24.62856,10.74197,15.45725,2.49697,0.94521,80.4671,-5.950058,0.748308,0.428048,68.61597,6.041723,-134.551347,4544.689023,,,,48.95755,38.35809,-135.193134,0.54815,-8.65603,6.33559,-1.39977,50,5.64623,3.9759,-128.68674,-3.69049,-14.36922,29.21518,-21.65678,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,01dbace0-d8b8-11ee-b29c-f96c45f4188a,88.05665,3.53322,,8.18308,,,,1.81761,2.61001,-0.75307,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:12:08.34,2024-03-02T12:12:08.3435114-05:00,2024-03-02T17:12:08.3435114Z,GroundBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,19d10799-8517-49f4-8e42-179fc69d8e4d,54.24241,-129.6463,14.60759,5.75576,-2.97918,-10.82839,-1.5381,4.44785,-7.18461,,1.82608,-70.42446,6.77279,,,,,,,2.6528,9.53087,-26.34745,,,,,,,-0.77472,-70.78309,16.95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2024-03-02,12:12:31.57,5,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Erato, Eric",801847,Left,NIU_HUS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58186,-0.879401,-1.247851,2389.945207,233.971172,1:45,5.68369,1.73177,5.79887,-27.72702,12.91587,15.76056,2.5549,1.88431,75.58098,-6.076745,1.577336,0.458842,,,,,,,,,,,,-8.36804,7.29402,-1.63839,50,5.59511,1.98876,-121.20953,-2.72305,-12.27886,26.71462,-21.47114,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,0fb8dea0-d8b8-11ee-b29c-f96c45f4188a,82.1468,,,8.00088,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:12:31.57,2024-03-02T12:12:31.5771498-05:00,2024-03-02T17:12:31.5771498Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,90bba107-cf77-4bab-8895-2e1c5eb3a9cc,54.69742,-122.24046,13.35731,5.6842,-1.89447,-10.73557,-1.72428,2.4626,-6.13943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,12:12:49.61,5,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Erato, Eric",801847,Left,NIU_HUS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5035,-1.696472,-1.909847,2225.866564,252.310255,2:30,5.69365,1.65568,5.65232,-33.62451,7.54422,18.86033,1.30801,1.44544,75.41188,-7.921856,1.464599,0.461801,,,,,,,,,,,,-10.15253,4.84878,-1.50578,50,5.52882,3.24673,-120.96616,-4.70756,-14.76583,27.65494,-25.12199,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,1a88f770-d8b8-11ee-b29c-f96c45f4188a,81.62047,,,8.09161,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:12:49.61,2024-03-02T12:12:49.6155242-05:00,2024-03-02T17:12:49.6155242Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,88772326-2759-43a9-aba8-46d06700e644,54.84492,-122.06876,13.82747,5.69655,-3.70594,-12.561,-1.64697,3.83544,-7.38291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,12:13:09.48,5,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Erato, Eric",801847,Left,NIU_HUS,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08191,-0.773158,-1.329357,2578.095932,170.399891,11:45,5.87976,1.45546,5.58828,-32.69159,7.82138,-1.07831,2.43326,0.12404,76.09514,-6.827198,-1.521909,0.458109,78.81549,55.104643,-37.782045,6055.220628,65.9185,100.95959,-88.0609,198.96347,94.24779,-57.330451,4.930991,0.12079,4.61796,-1.34058,50,5.79229,2.87334,-121.89619,-2.74795,0.17903,27.25431,-25.32824,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,265d60e0-d8b8-11ee-b29c-f96c45f4188a,82.27836,101.02807,,7.98676,,,,1.00613,2.59561,-0.12623,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:13:09.48,2024-03-02T12:13:09.4873706-05:00,2024-03-02T17:13:09.4873706Z,FlyBall,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,eeb771a2-93b9-4c1a-a2eb-408e898bb09c,54.90929,-122.98894,13.62716,5.88211,-1.73242,-12.66412,-1.45565,2.86616,0.08952,148.996059,0.99992,52.31377,-20.3877,6.31658,-0.71814,-0.34463,0.16923,-0.02825,0.00168,2.57657,95.21324,-29.74309,5.86797,-2.53767,0.90834,-0.19276,0.02127,-0.00096,-0.12502,-40.55985,0.9917,0.23467,0.19862,-0.20243,0.06773,-0.01019,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-02,12:13:38.75,5,5,"Boba, Tommy",1000091249,Right,CIN_BEA,"Erato, Eric",801847,Left,NIU_HUS,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50953,-1.654074,-2.825364,2618.343139,138.145624,10:30,5.82203,1.51636,5.70232,-35.2173,4.73142,-2.99173,1.34368,-1.36777,76.86528,-8.134185,-3.36011,0.454907,,,,,,,,,,,,0.63209,3.33709,-1.27733,50,5.66137,6.1643,-122.41742,-4.73727,0.94701,27.02889,-27.17435,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,37d21140-d8b8-11ee-b29c-f96c45f4188a,82.85741,,,7.64425,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:13:38.75,2024-03-02T12:13:38.7542634-05:00,2024-03-02T17:13:38.7542634Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,36341c58-ccf5-48e6-920b-b3596b4cdd1f,54.79557,-123.4717,13.51444,5.82549,-3.67731,-13.58718,-1.51705,6.12736,0.47351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,12:14:03.13,5,6,"Boba, Tommy",1000091249,Right,CIN_BEA,"Erato, Eric",801847,Left,NIU_HUS,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.53773,0.055467,-1.269236,2626.222914,95.443,9:15,5.81285,1.49946,5.48451,-37.77368,1.91945,-7.17571,2.71695,-0.28621,77.54641,-6.856499,-2.548023,0.45345,72.48741,22.881033,-11.470122,3592.377245,105.45801,29.91365,-31.28264,210.33216,209.75635,-21.525496,2.885746,3.27799,1.30516,-1.3831,50,5.79197,3.01805,-122.75367,-1.22944,4.99651,24.53612,-30.18466,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,46593ea0-d8b8-11ee-b29c-f96c45f4188a,83.12376,29.95479,,6.99132,,,,1.00738,2.70218,0.30793,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:14:03.13,2024-03-02T12:14:03.1306346-05:00,2024-03-02T17:14:03.1306346Z,LineDrive,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,bbefc597-3caf-4841-9693-91735bef0540,55.01576,-123.75216,12.26806,5.817,-0.00108,-15.09233,-1.50178,2.81472,2.49825,125.407079,1.0073,95.99468,-15.44602,3.05928,-0.57951,0.09741,-0.0166,0.00166,6E-05,2.70218,41.33841,-16.74123,0.96352,-0.20183,0.08731,-0.03176,0.00811,-0.00091,0.308,-19.48314,-5.2788,1.63336,-0.25746,-0.03572,0.02816,-0.00623,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-02,12:14:38.40,6,1,"Boba, Tommy",1000091249,Right,CIN_BEA,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98176,-0.795761,-1.565655,2605.61235,145.533224,10:45,5.80379,1.43092,5.58981,-34.85037,5.28067,-2.74831,2.15622,-0.26043,76.97361,-7.198552,-2.056414,0.455944,56.34121,26.666743,103.099772,3536.190185,,,,,17.5346,,,0.94866,3.28433,-1.29468,50,5.71282,3.44481,-121.89952,-2.89397,1.42446,24.42668,-27.24246,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,5b582730-d8b8-11ee-b29c-f96c45f4188a,82.66898,9.87745,,7.00814,,,,0.20156,2.00446,0.56117,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:14:38.40,2024-03-02T12:14:38.4069226-05:00,2024-03-02T17:14:38.4069226Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,497a9cf7-89a0-47f3-8d49-47bbc80a9c2d,54.90924,-122.87931,12.21334,5.80699,-1.80123,-13.62123,-1.43171,3.38767,0.71223,,0.20189,-16.75506,-2.98829,,,,,,,2.00448,37.08456,-14.46008,,,,,,,0.56163,71.8965,-4.64912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-02,12:14:58.77,6,2,"Boba, Tommy",1000091249,Right,CIN_BEA,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20658,0.104094,-1.241788,2825.816497,94.822015,9:15,5.65277,1.66587,5.18066,-43.93967,2.72225,-11.65977,2.0891,-0.47437,71.43845,-7.931376,-3.308292,0.491646,,,,,,,,,,,,5.35508,1.85969,-1.54128,50,5.62961,2.97423,-114.67938,-1.32654,6.9823,25.34329,-29.74928,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,678d2730-d8b8-11ee-b29c-f96c45f4188a,76.66578,,,7.76813,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:14:58.77,2024-03-02T12:14:58.7759722-05:00,2024-03-02T17:14:58.7759722Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,d4f9a783-3d5f-4965-ba97-454b0ff82b18,55.3154,-115.84808,12.67165,5.65915,0.04535,-14.87464,-1.67101,2.65224,3.49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,12:15:17.88,6,3,"Boba, Tommy",1000091249,Right,CIN_BEA,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11371,-0.894745,-2.619336,2800.109567,101.006412,9:15,5.6961,1.57485,5.18911,-41.47199,3.92563,-11.98194,1.39741,-1.88953,72.85797,-8.443261,-4.739922,0.48494,,,,,,,,,,,,5.12441,2.72925,-1.32215,50,5.58191,5.80435,-115.97636,-3.26603,6.87686,24.66534,-28.51145,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,72e77ea0-d8b8-11ee-b29c-f96c45f4188a,77.72599,,,7.25575,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:15:17.88,2024-03-02T12:15:17.8800746-05:00,2024-03-02T17:15:17.8800746Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,b80ac061-add9-420d-a827-782dd9988887,55.30833,-117.09987,12.33267,5.7011,-1.96733,-14.25573,-1.57941,5.49111,3.43843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,12:15:36.82,6,4,"Boba, Tommy",1000091249,Right,CIN_BEA,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36597,-1.634077,-4.141816,2466.19434,247.568399,2:15,5.75968,1.23236,6.28051,-27.29828,7.47575,15.28733,1.97432,-1.31792,81.41995,-6.74202,-1.384464,0.424423,,,,,,,,,,,,-9.10272,4.7278,-0.93307,50,5.62571,8.75022,-129.4986,-4.5769,-15.37693,28.35997,-24.18751,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-1,7e22b550-d8b8-11ee-b29c-f96c45f4188a,88.80866,,,7.94602,,,,,,,87283108-4cd9-4cd0-9b4e-a14fbdb7db98,2024-03-02,17:15:36.82,2024-03-02T12:15:36.8241770-05:00,2024-03-02T17:15:36.8241770Z,,v3,471270,471392,02 March 2024 12:00-nillinois@cincy,"Jones, Alec",813262,Right,CIN_BEA,6a049d06-1bc2-40ec-9c68-6defe5148551,54.21818,-130.4191,14.17999,5.76153,-3.79183,-12.09375,-1.22519,9.24932,-7.68846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
