PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2024-03-24,14:09:31.79,4,3,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50981,-2.928515,-1.523334,2310.207535,198.112347,12:30,5.78585,1.14862,6.0969,-13.15268,22.32686,6.84331,1.97767,0.30952,79.9908,-5.525126,-0.29096,0.428707,,,,,,,,,,,,-4.01949,12.86922,-1.03459,50,5.5529,3.14868,-129.54482,-6.91069,-6.66795,33.06352,-10.82522,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,cf65ffa0-ea22-11ee-ba6a-05864affc8d3,87.92126,,,9.51901,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:09:31.79,2024-03-24T14:09:31.7911056-07:00,2024-03-24T21:09:31.7911056Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,5fcbc7ea-2ce3-461b-9413-48703071b93f,54.4002,-130.66305,16.53176,5.78043,-6.54458,-5.41261,-1.14489,3.37419,-3.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-24,14:09:51.21,4,4,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84645,-1.735578,-3.173357,2298.16509,225.142237,1:30,5.9834,1.16375,5.92481,-17.5928,17.99056,16.63013,2.90379,-0.39822,79.92894,-5.135073,-0.191708,0.429333,72.10295,40.695151,-168.703302,2901.021627,,,,,65.08901,,,-9.66705,10.24024,-0.91903,50,5.83459,6.48538,-129.96006,-4.43779,-16.06757,34.37948,-15.15381,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,daf067c0-ea22-11ee-ba6a-05864affc8d3,87.79292,42.15123,,9.91751,,,,2.38612,3.0561,0.36599,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:09:51.21,2024-03-24T14:09:51.2172048-07:00,2024-03-24T21:09:51.2172048Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,1cea92e3-f383-460c-8a92-6a5fe3da602f,54.57482,-131.1647,17.18974,5.98078,-3.90681,-7.5769,-1.15614,7.04838,-8.03378,349.65261,2.38612,-78.62577,5.68471,-0.37106,-0.00194,0.02146,-0.00651,0.00194,-0.0003,3.0561,68.95316,-31.53693,4.52482,-1.0489,0.23265,-0.05228,0.01069,-0.00128,0.36599,-15.70627,-0.77475,0.46869,-0.13476,0.03697,-0.009,0.00195,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-24,14:10:14.11,4,5,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74545,0.455175,-0.148056,2170.133016,125.139779,10:15,5.61031,1.6475,5.4422,-49.05117,6.11185,-6.22721,1.94895,0.98993,66.07293,-8.51269,-1.257865,0.534559,,,,,,,,,,,,3.08051,3.51063,-1.63005,50,5.61693,0.49499,-104.16421,-0.66416,3.38553,17.4482,-28.31583,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,e8ad1930-ea22-11ee-ba6a-05864affc8d3,70.51131,,,5.67252,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:10:14.11,2024-03-24T14:10:14.1149200-07:00,2024-03-24T21:10:14.1149200Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,909a4785-bd9b-4d90-9951-048b748de04a,55.05924,-105.00825,8.7241,5.61593,0.70559,-14.15791,-1.65003,0.33122,1.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-24,14:10:37.26,4,6,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.08243,0.544967,-1.116366,2167.217141,59.007785,8:00,5.57394,1.62344,5.48404,-58.57621,-2.36725,-6.86949,1.20261,0.0063,65.64207,-10.101476,-2.342498,0.539603,,,,,,,,,,,,3.17658,-0.90984,-1.52056,50,5.58148,2.24895,-103.23704,-0.79233,3.41814,17.65938,-33.1531,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,f6727d30-ea22-11ee-ba6a-05864affc8d3,69.85219,,,5.44036,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:10:37.26,2024-03-24T14:10:37.2657680-07:00,2024-03-24T21:10:37.2657680Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,f0023a53-44b2-4525-af20-6df3b473e275,55.02117,-104.0924,8.82969,5.58097,0.81349,-16.57655,-1.62549,2.08339,1.70907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-24,14:10:57.51,4,7,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55504,-2.716453,-0.669443,2240.412188,229.930752,1:45,5.81822,1.22214,5.98361,-19.72871,14.63162,15.95587,1.65408,1.93122,82.09918,-6.442687,2.201087,0.421891,,,,,,,,,,,,-8.33776,8.708,-1.17764,50,5.59254,0.8382,-131.2943,-6.83547,-14.38609,30.79021,-17.14912,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,0275bed0-ea23-11ee-ba6a-05864affc8d3,89.3417,,,8.45586,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:10:57.51,2024-03-24T14:10:57.5133200-07:00,2024-03-24T21:10:57.5133200Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,21d6aeeb-96d3-4a61-85e7-992679622898,54.51666,-132.34928,15.39511,5.81668,-6.24789,-8.57456,-1.21481,1.33112,-7.19304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-24,14:11:14.94,4,8,"Stump, Landon",806236,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.27086,-2.925954,-2.391916,2254.593128,225.464536,1:30,5.72643,1.11772,6.10763,-18.03824,16.2843,15.35158,1.51265,0.18372,82.07166,-6.355108,0.373474,0.421659,90.01596,40.590403,-0.02458,3444.237323,109.84896,85.39961,-5.75582,314.69422,314.35181,-5.938132,5.501719,-8.67985,9.64367,-0.94192,50,5.49177,4.83508,-130.8741,-7.22122,-14.93799,29.61267,-15.57739,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,0cd589a0-ea23-11ee-ba6a-05864affc8d3,89.39086,107.84948,,8.1992,,,,2.30042,1.64959,-0.19517,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:11:14.94,2024-03-24T14:11:14.9457424-07:00,2024-03-24T21:11:14.9457424Z,FlyBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,11feba8e-8f54-4e30-8de8-2e510b524839,54.39535,-131.86488,14.80634,5.72465,-6.70004,-7.7887,-1.11205,5.33488,-7.46899,163.947066,2.30577,100.1456,-22.32231,5.60708,-0.83864,0.0144,0.01983,-0.00317,0.00016,1.64391,86.00109,-19.69597,1.14859,-0.13225,0.00783,0.00487,-0.00126,8E-05,-0.19466,-0.05687,-4.60309,1.69926,-0.39778,0.05586,-0.00296,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-24,14:14:08.58,1,1,"Feikes, Jared",686641,Right,SOU_TRO,"Schrier, Cody",691794,Right,UCLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.49712,2.44462,-3.674429,1869.52165,298.331986,4:00,3.60463,2.51884,5.73702,-47.10451,-8.28304,17.76832,1.96189,0.57301,77.62231,-6.186973,-0.501634,0.448443,,,,,,,,,,,,-10.19359,-4.63878,-2.22372,50,3.77944,7.22738,-123.87341,3.6066,-15.72258,26.44012,-39.32891,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,745c1210-ea23-11ee-ba6a-05864affc8d3,84.05178,,,7.87481,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:14:08.58,2024-03-24T14:14:08.5880848-07:00,2024-03-24T21:14:08.5880848Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,de6444ea-4199-4c97-99f1-37e75f401584,54.76911,-124.8872,13.22006,3.61224,5.11459,-19.66446,-2.5124,7.83023,-7.86129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-24,14:14:44.90,2,1,"Feikes, Jared",686641,Right,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00181,2.129991,-2.657632,1904.768878,293.685762,3:45,3.4704,2.57554,5.59599,-46.93731,-7.1115,19.52623,1.55083,1.71947,76.47539,-6.482621,0.82609,0.454207,,,,,,,,,,,,-10.68068,-3.8139,-2.36019,50,3.62319,4.8705,-123.10634,2.84848,-16.09636,28.53335,-37.92182,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,8a0173d0-ea23-11ee-ba6a-05864affc8d3,82.98518,,,8.52642,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:14:44.90,2024-03-24T14:14:44.9058320-07:00,2024-03-24T21:14:44.9058320Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,ce74e91a-5352-4ce5-8f66-345fad51c178,54.90713,-124.2385,14.26667,3.48032,4.35316,-18.96091,-2.56612,5.50918,-8.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-24,14:14:57.39,2,2,"Feikes, Jared",686641,Right,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81136,2.452293,-2.892594,1970.964401,298.1515,4:00,3.41243,2.68384,5.64577,-48.05266,-9.14788,19.67568,1.69998,1.62284,77.39545,-6.354712,0.619351,0.448924,,,,,,,,,,,,-10.80938,-4.93181,-2.45053,50,3.59078,5.42513,-124.29395,3.53216,-16.6615,28.32712,-39.77589,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,9170ae60-ea23-11ee-ba6a-05864affc8d3,83.96174,,,8.41591,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:14:57.39,2024-03-24T14:14:57.3962256-07:00,2024-03-24T21:14:57.3962256Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,f6c4359d-5d81-4365-b9b7-aa6c889928a1,54.85826,-125.39628,14.16356,3.42322,5.08001,-19.88794,-2.67426,6.0735,-8.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-24,14:15:15.34,2,3,"Feikes, Jared",686641,Right,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,1,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84398,3.556372,-3.652427,1923.405744,292.550408,3:45,3.41256,2.36455,5.66337,-45.91357,-6.70079,19.70033,2.91391,0.59559,76.67631,-4.888182,-0.143063,0.450698,,,,,,,,,,,,-11.11194,-4.08819,-2.06757,50,3.68581,7.05414,-124.02512,6.02421,-16.95697,29.49726,-38.4127,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,9c235420-ea23-11ee-ba6a-05864affc8d3,83.63133,,,9.16767,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:15:15.34,2024-03-24T14:15:15.3466384-07:00,2024-03-24T21:15:15.3466384Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,3fb83928-7f1b-4c45-8741-e2eccfeda12f,54.8389,-125.17068,14.74863,3.42289,7.51601,-19.20635,-2.35431,7.71268,-8.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-24,14:15:37.13,2,4,"Feikes, Jared",686641,Right,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48663,3.771261,-3.774281,1959.807543,82.124934,8:45,3.27924,2.71727,5.79466,-46.05191,1.55764,-3.31697,2.9625,-1.07525,69.05578,-4.811636,-4.36497,0.496614,,,,,,,,,,,,0.18394,-0.03937,-2.40425,50,3.56424,7.59177,-113.05822,6.0035,0.22899,27.92415,-32.22306,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,a92763f0-ea23-11ee-ba6a-05864affc8d3,75.89894,,,9.43085,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:15:37.13,2024-03-24T14:15:37.1368464-07:00,2024-03-24T21:15:37.1368464Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,853011bb-960d-46e6-9026-5ec6ea4b3bf4,54.70043,-114.21327,13.96208,3.28834,7.33638,-16.11153,-2.71808,7.5823,0.11449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-24,14:15:52.22,2,5,"Feikes, Jared",686641,Right,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,1,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.37781,1.831531,-3.339467,1918.313178,302.214526,4:00,3.35814,2.46689,5.79525,-47.6881,-9.39882,17.12981,1.09137,0.78436,77.78841,-6.930365,-0.273525,0.445359,,,,,,,,,,,,-9.80205,-4.95957,-2.20206,50,3.48081,6.57322,-125.10632,2.25996,-15.25651,29.46214,-39.89342,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,b21e7700-ea23-11ee-ba6a-05864affc8d3,84.6339,,,8.5894,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:15:52.22,2024-03-24T14:15:52.2270736-07:00,2024-03-24T21:15:52.2270736Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,eef88baa-6aba-4067-a097-f2fcf93f337e,54.70863,-126.21032,14.73107,3.36811,3.75483,-19.94671,-2.45908,7.14491,-7.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-24,14:16:28.81,3,1,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8,2.566881,-3.37591,1983.844276,295.646422,3:45,3.37885,2.45971,5.74515,-45.8053,-7.89993,19.26493,1.95756,0.91813,78.2179,-5.848486,0.066041,0.44312,,,,,,,,,,,,-10.79197,-4.36689,-2.19027,50,3.56521,6.57702,-125.67377,3.94164,-17.01476,28.84017,-39.05895,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,c7f3c260-ea23-11ee-ba6a-05864affc8d3,85.06142,,,8.5821,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:16:28.81,2024-03-24T14:16:28.8136208-07:00,2024-03-24T21:16:28.8136208Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,67506ef2-14c6-4c4f-b47f-77b4d26fc47b,54.75856,-126.76109,14.42009,3.38884,5.41421,-19.52948,-2.45033,7.2185,-8.50738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-24,14:17:02.10,3,2,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,0,1,Other,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,,85.66506,3.69757,-0.880965,2070.874032,273.788356,3:15,3.52273,2.6087,5.48103,-39.42526,-0.21642,23.55104,3.70241,3.74689,77.23658,-3.557923,3.307757,0.450675,,,,,,,,,,,,-12.03776,-0.82921,-2.54756,50,3.82127,0.86957,-124.03993,6.56774,-18.5309,27.5737,-33.45052,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,dbc1f320-ea23-11ee-ba6a-05864affc8d3,83.63554,,,8.42848,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:17:02.10,2024-03-24T14:17:02.1068816-07:00,2024-03-24T21:17:02.1068816Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,d52fd69c-90b0-4aa7-bc11-718dda2866ad,55.02191,-125.1513,13.78685,3.52939,7.91598,-16.72526,-2.59766,1.61647,-9.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-24,14:17:37.13,3,3,"Feikes, Jared",686641,Right,SOU_TRO,"Gourson, Duce",701546,Left,UCLA,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.25213,2.76743,-2.078943,1951.984849,35.093695,7:15,3.27764,2.61843,5.59776,-47.71054,0.37976,-1.18843,1.88938,0.57746,68.89977,-6.095471,-2.29071,0.499114,88.05753,37.117695,-28.661937,5054.344345,90.3437,69.47484,-62.75362,292.8194,164.18648,-42.58382,4.681031,-0.23071,-0.30728,-2.4393,50,3.48502,4.14854,-112.96702,3.90549,-0.28611,28.28187,-32.55518,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,f0ac4240-ea23-11ee-ba6a-05864affc8d3,75.51863,81.37867,,9.35237,,,,1.00294,1.74892,-0.47852,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:17:37.13,2024-03-24T14:17:37.1392528-07:00,2024-03-24T21:17:37.1392528Z,FlyBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,67b276b1-decc-4221-bde2-39ae989d0ad4,54.89894,-114.18691,14.14093,3.28628,5.3097,-16.27759,-2.61851,4.16089,-0.14306,139.553852,1.00584,90.31106,-23.03797,6.21958,-1.42893,0.32382,-0.0754,0.01209,-0.0008,1.75299,77.83791,-21.29762,0.56458,0.82469,-0.49221,0.13838,-0.01902,0.00101,-0.48086,-49.34313,0.23073,1.56802,-0.88628,0.32177,-0.07353,0.00915,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-24,14:18:47.28,4,1,"Feikes, Jared",686641,Right,SOU_TRO,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.78151,2.460153,-3.765722,2023.246698,293.839671,3:45,3.4867,2.32524,5.66406,-45.61605,-7.65075,20.31037,1.9859,0.50107,78.37719,-5.901691,-0.144605,0.443471,57.25637,-72.92464,54.596298,,,,,1.12386,1.12386,-0.972206,0.023813,-11.43186,-4.23063,-2.01931,50,3.66656,7.39093,-125.6328,3.70725,-18.05863,28.21411,-38.85707,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,1a7e4870-ea24-11ee-ba6a-05864affc8d3,84.99424,1.9197,,8.40432,,,,0.78207,1.9197,-0.4997,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:18:47.28,2024-03-24T14:18:47.2872464-07:00,2024-03-24T21:18:47.2872464Z,GroundBall,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,f72955ec-cf4e-40f8-b612-eabc47edce7a,54.84064,-126.71523,14.10705,3.49573,5.198,-19.42854,-2.31615,8.08375,-9.02932,,0.78184,14.34615,,,,,,,,1.92102,-80.6173,,,,,,,,-0.50004,20.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
29,2024-03-24,14:20:47.00,1,1,"Stump, Landon",806236,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.79113,0.965054,-1.273603,2088.456034,79.294639,8:45,5.6993,1.65961,5.46878,-55.88373,1.07287,-4.21083,1.94586,0.1165,64.94409,-9.237355,-2.024323,0.543179,,,,,,,,,,,,1.74528,0.81244,-1.54455,50,5.74611,2.4325,-102.71544,0.04293,1.85272,18.02198,-31.3116,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,61e45420-ea24-11ee-ba6a-05864affc8d3,69.39224,,,5.84704,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:20:47.00,2024-03-24T14:20:47.0075920-07:00,2024-03-24T21:20:47.0075920Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,1eef7ce7-0c1c-418f-b9df-1e3398d537ac,55.03387,-103.5949,9.01099,5.70674,1.5709,-15.6558,-1.66105,2.34209,0.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-24,14:21:02.01,1,2,"Stump, Landon",806236,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66807,-0.665335,-3.58007,2164.746997,174.643194,11:45,5.62099,1.37987,5.91229,-34.48234,9.07386,-0.70709,2.12866,-2.00638,73.18285,-7.076189,-3.706654,0.475003,,,,,,,,,,,,-0.76925,5.3254,-1.09178,50,5.5481,7.33588,-116.81183,-2.41854,-1.04929,24.62613,-24.90991,UCLA,SOU_TRO,UCLA,D1,PAC12,20240324-UCLA-1,6b2baa10-ea24-11ee-ba6a-05864affc8d3,79.35197,,,7.48522,,,,,,,575121ba-33df-45cb-9f81-63ce36f01700,2024-03-24,21:21:02.01,2024-03-24T14:21:02.0143632-07:00,2024-03-24T21:21:02.0143632Z,,v3,5048,5047,24 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,3e0e0e1a-d905-4ee3-b4a7-bb46bbb1e7f4,54.5872,-117.77493,12.31306,5.62364,-1.44434,-12.45496,-1.37948,7.37691,-0.52465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
