PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,14:05:45.94,4,4,"Galvez, Alex",1000275508,Right,REI_UNI,"Stevens, Jack",1000191818,Right,TEN_WES,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3623,-3.649569,-2.193326,2272.150118,222.205381,1:30,6.47154,0.77277,5.66417,-17.51426,16.44107,13.89076,1.60184,-0.11585,83.47952,-6.939261,0.288872,0.419397,,,,,,,,,,,,-7.68315,9.72382,-0.5963,50,6.15156,4.45303,-132.33559,-9.00948,-13.59886,28.74325,-14.96328,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,0a931240-d991-11ee-93bc-1973537d5102,89.87292,,,7.88277,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:05:45.94,2024-03-03T14:05:45.9405130-05:00,2024-03-03T19:05:45.9405130Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,b7593650-56f0-4779-9e72-52b7a719be9c,54.83458,-133.38152,14.37162,6.4695,-8.46499,-7.48164,-0.76735,4.94787,-6.79943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-03,14:06:09.58,4,5,"Galvez, Alex",1000275508,Right,REI_UNI,"Stevens, Jack",1000191818,Right,TEN_WES,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85967,-1.900796,-2.471827,2207.942811,101.914011,9:30,6.20985,1.20441,5.42736,-39.99231,2.80091,-6.56815,1.09458,-1.65946,75.03927,-9.176746,-3.640991,0.470824,,,,,,,,,,,,2.56917,2.4078,-0.98047,50,6.01354,5.38912,-118.61686,-5.3322,3.63402,24.21564,-28.76831,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,18af6fe0-d991-11ee-93bc-1973537d5102,80.05626,,,6.8204,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:06:09.58,2024-03-03T14:06:09.5812426-05:00,2024-03-03T19:06:09.5812426Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,9a88ccaa-644c-412e-a926-81212599ff4e,55.07075,-119.64758,12.10782,6.21444,-4.1077,-14.38415,-1.20656,5.23445,1.81701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,14:08:32.45,1,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44664,-2.071543,-4.624094,2188.816113,238.357748,2:00,6.02554,2.4448,6.4231,-24.04895,11.14961,16.24336,2.11023,-0.46136,80.89479,-6.599557,-1.690067,0.427006,,,,,,,,,,,,-9.75067,6.75103,-2.12129,50,5.86638,9.72784,-128.146,-5.36104,-16.20706,26.58261,-20.95283,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,6dc92c50-d991-11ee-93bc-1973537d5102,88.27146,,,7.55185,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:08:32.45,2024-03-03T14:08:32.4518218-05:00,2024-03-03T19:08:32.4518218Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,d5546434-2743-4d92-88b7-3d1927b0d9bc,54.076,-128.98876,13.2913,6.02582,-4.69677,-10.47642,-2.43784,10.24165,-8.10353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,14:08:45.44,1,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Profit, Jacob",1000077630,Right,REI_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.68861,0.61345,-1.833066,2297.81101,71.859159,8:30,5.66515,2.61309,6.36335,-51.66849,-3.46327,-15.30182,1.92428,-0.34952,69.4697,-8.946428,-4.604905,0.49971,89.86921,16.411798,-28.663337,1871.745669,94.91152,23.73565,-55.60261,255.72854,253.98138,-33.957414,2.701461,7.49414,-1.6189,-2.47339,50,5.68544,4.02067,-110.01056,-0.26873,9.09456,21.28956,-34.1387,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,758e9d30-d991-11ee-93bc-1973537d5102,75.42856,24.93914,,6.2189,,,,3.56319,2.31885,0.15856,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:08:45.44,2024-03-03T14:08:45.4435658-05:00,2024-03-03T19:08:45.4435658Z,LineDrive,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,235a060e-7bd7-447e-b062-c5fb08c4eef0,54.13836,-110.80853,10.64478,5.67154,1.01086,-17.06935,-2.6177,3.67979,4.54728,126.057321,3.56312,110.94625,-20.47384,5.00817,-1.22347,0.27675,-0.05605,0.00688,-0.0002,2.31889,37.23936,-16.43259,0.91485,0.00271,-0.01889,1E-05,0.00331,-0.00069,0.15859,-60.6487,2.24674,0.87383,-0.44537,0.12341,-0.02523,0.00374,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-03,14:09:17.50,2,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71349,-2.23858,-3.084572,2242.32858,238.740658,2:00,5.91008,2.63508,6.38821,-23.62844,10.49693,15.50465,1.87792,1.08714,82.2064,-6.679266,-0.277572,0.420446,,,,,,,,,,,,-8.9128,6.43441,-2.41969,50,5.73792,6.39529,-130.19864,-5.81496,-15.30227,27.2822,-21.12685,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,88aeb3a0-d991-11ee-93bc-1973537d5102,89.64876,,,7.50709,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:09:17.50,2024-03-03T14:09:17.5021386-05:00,2024-03-03T19:09:17.5021386Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,feb0aded-d5e8-44c8-9abf-2aa69271f445,54.11074,-131.05719,13.6411,5.91045,-5.15012,-10.56343,-2.62851,6.87684,-7.65113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,14:09:32.42,2,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53634,-0.497724,-1.429266,2507.614204,81.581884,8:45,5.67939,2.49623,6.26893,-48.44416,-0.26287,-11.59946,1.18337,0.21169,69.90489,-9.426306,-3.529395,0.499586,,,,,,,,,,,,5.64918,0.43626,-2.38501,50,5.6191,3.12773,-109.84407,-2.33115,6.89817,19.5586,-31.64134,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,9191c980-d991-11ee-93bc-1973537d5102,75.44729,,,5.63145,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:09:32.42,2024-03-03T14:09:32.4249930-05:00,2024-03-03T19:09:32.4249930Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,3cb0ec8a-906d-40b7-8cb7-9fb60a4bcdb8,54.23192,-110.59503,9.7793,5.68528,-1.11627,-15.82067,-2.50001,2.86287,3.44908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,14:09:46.49,2,3,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46161,-2.089136,-4.080411,2273.420444,240.155704,2:00,5.97411,2.55084,6.31122,-22.47545,11.20398,17.66753,2.17098,0.25804,82.87009,-6.315848,-0.891962,0.41769,,,,,,,,,,,,-10.23839,6.72622,-2.25923,50,5.80987,8.62899,-131.15843,-5.48793,-17.8689,27.24119,-20.43492,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,99ea52a0-d991-11ee-93bc-1973537d5102,90.24026,,,7.59152,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:09:46.49,2024-03-03T14:09:46.4968010-05:00,2024-03-03T19:09:46.4968010Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,5709739a-33b7-425c-94af-b5e6e153edf0,54.18777,-132.02535,13.6206,5.97417,-4.83761,-10.21746,-2.54289,9.19765,-8.93445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,14:10:03.19,2,4,"Delashmit, Christian",1000050941,Right,TEN_WES,"Lewis, Dylan",1000138432,Right,REI_UNI,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.97224,0.80475,-0.974618,2216.834174,64.169696,8:15,5.44373,2.669,6.324,-55.02416,-5.68981,-15.15044,1.59967,0.50881,68.60017,-9.373103,-3.720809,0.505529,95.84188,-6.584793,-40.597253,,,,,15.91827,14.79653,-36.650897,0.099892,7.63583,-2.80756,-2.59073,50,5.47651,2.35257,-108.97186,-0.02233,9.05983,21.52167,-35.50519,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,a3f4f890-d991-11ee-93bc-1973537d5102,74.56038,1.7128,,6.37207,,,,2.58683,1.7128,-0.50893,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:10:03.19,2024-03-03T14:10:03.1954762-05:00,2024-03-03T19:10:03.1954762Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,45600096-17c6-45d0-8304-ee40458368e1,54.17759,-109.79383,10.76084,5.45146,1.33369,-17.7526,-2.67398,2.00656,4.52991,88.512832,2.58749,105.94265,-40.0835,,,,,,,1.71283,-16.12435,-10.23898,,,,,,,-0.50888,-90.87503,8.45456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2024-03-03,14:10:45.74,3,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.67341,-1.773379,-3.350512,2266.247153,240.772089,2:00,6.08889,2.51686,6.0692,-24.96887,10.27477,16.42111,2.36376,0.78122,81.46209,-6.431112,-0.396736,0.427279,61.98243,-67.92411,117.701557,,,,,2.04554,2.50931,10.535001,0.031681,-9.45528,6.09819,-2.26613,50,5.93783,6.88432,-128.70444,-4.7919,-15.9102,25.91927,-21.91278,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,bd407ef0-d991-11ee-93bc-1973537d5102,88.21501,2.68249,,7.21132,,,,2.5168,2.68249,-0.58924,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:10:45.74,2024-03-03T14:10:45.7452362-05:00,2024-03-03T19:10:45.7452362Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,37f584fa-1e15-4a32-a9dd-b6fdc470af99,54.43205,-129.59392,12.95964,6.08937,-4.03991,-10.95639,-2.51175,7.43031,-7.9551,,2.51722,-15.96337,,,,,,,,2.68467,-84.67072,,,,,,,,-0.59002,30.40373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2024-03-03,14:11:23.50,4,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23287,-1.33677,-3.923748,2301.21253,241.608918,2:00,5.70436,2.75298,6.3968,-22.33667,11.4656,19.18033,2.61047,0.73714,82.33905,-5.559167,-0.456146,0.418451,,,,,,,,,,,,-11.06481,6.69154,-2.4791,50,5.59789,8.20036,-130.89186,-3.72999,-19.16441,28.05064,-20.58418,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,d3b5dae0-d991-11ee-93bc-1973537d5102,90.07615,,,7.89382,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:11:23.50,2024-03-03T14:11:23.5092810-05:00,2024-03-03T19:11:23.5092810Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,991834f9-e8f6-4d9e-9f8f-1289f2bac06e,54.10233,-131.76807,14.02532,5.70437,-3.087,-10.29209,-2.7446,8.79899,-9.58221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,14:11:38.56,4,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.35394,-2.298464,-4.850911,2367.621412,240.831846,2:00,5.80659,2.73195,6.34837,-22.84875,11.74599,19.0334,1.77801,-0.15797,81.7185,-6.601278,-1.418732,0.423327,,,,,,,,,,,,-11.32371,7.09792,-2.38788,50,5.62824,10.24156,-129.4224,-5.89777,-19.20139,27.07686,-20.13828,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,dcb9e640-d991-11ee-93bc-1973537d5102,89.03849,,,7.63544,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:11:38.56,2024-03-03T14:11:38.5655114-05:00,2024-03-03T19:11:38.5655114Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,a58afde3-fdb3-44fe-84ca-238649eeb515,54.15237,-130.28824,13.53843,5.80654,-5.25381,-10.06914,-2.72519,10.85556,-9.60069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,14:11:57.95,4,3,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59218,-0.582581,-5.065639,2298.70087,246.501685,2:15,5.87432,2.73606,6.33329,-25.31285,9.36941,18.78682,3.22636,-0.37489,81.14098,-5.355388,-1.682204,0.423863,,,,,,,,,,,,-11.26894,5.40614,-2.37441,50,5.81981,10.73185,-129.69777,-2.10523,-19.0342,29.24745,-23.04261,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,e845d500-d991-11ee-93bc-1973537d5102,88.92605,,,8.4512,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:11:57.95,2024-03-03T14:11:57.9517770-05:00,2024-03-03T19:11:57.9517770Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,3eb3d139-3a25-4348-bccf-7313d5bbfc2e,54.16524,-130.63367,14.62373,5.87538,-1.36788,-11.5213,-2.72757,11.34094,-9.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,14:12:14.07,4,4,"Delashmit, Christian",1000050941,Right,TEN_WES,"Vargas, Adrian",1000275507,Left,REI_UNI,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.33032,-1.65727,-3.225468,2314.411075,246.400809,2:15,5.77482,2.81429,6.24578,-26.05391,8.10142,15.83682,2.0723,1.15601,81.981,-6.545353,-0.366197,0.42063,92.89038,-5.2974,-26.105431,,,,,22.55359,20.02125,-27.197674,0.152564,-9.2515,5.05374,-2.5819,50,5.63854,6.74141,-130.99651,-4.62943,-15.9077,30.37254,-23.48429,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,f1eb5080-d991-11ee-93bc-1973537d5102,89.6094,2.13767,,8.34932,,,,1.88697,2.13767,-1.16547,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:12:14.07,2024-03-03T14:12:14.0771658-05:00,2024-03-03T19:12:14.0771658Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,7ed38f9b-6d5a-4103-8b3f-8b5f52be9b0d,54.25347,-131.97903,15.18627,5.77601,-3.86974,-11.74214,-2.8083,7.25601,-7.95385,114.526464,1.8874,121.78074,-17.49788,,,,,,,2.13766,-12.57725,-9.40065,,,,,,,-1.16532,-59.70459,-1.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-03,14:12:49.51,5,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62532,-2.194389,-5.393692,2264.835369,249.583205,2:15,5.95994,2.57618,6.40775,-27.62285,7.70004,17.4695,1.63037,-0.94212,80.74556,-7.36807,-2.243346,0.42776,,,,,,,,,,,,-10.64457,5.03634,-2.19636,50,5.78972,11.40661,-128.19041,-5.78714,-17.62069,27.78143,-23.83706,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,070c6710-d992-11ee-93bc-1973537d5102,88.11595,,,7.87976,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:12:49.51,2024-03-03T14:12:49.5140170-05:00,2024-03-03T19:12:49.5140170Z,,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,3b015b5e-9e3a-4e5f-9906-246a4abfb0ce,54.09082,-129.07392,13.89072,5.96171,-5.02906,-11.91853,-2.56803,11.967,-8.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,14:13:06.25,5,2,"Delashmit, Christian",1000050941,Right,TEN_WES,"Crowell, Nash",1000138442,Right,REI_UNI,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.88284,1.018295,-2.732034,2366.07096,62.12107,8:00,5.77612,2.58891,5.8015,-53.14137,-2.62725,-8.14894,2.29593,-0.63304,68.4428,-8.729992,-4.190638,0.511538,88.33426,12.352297,-36.106432,3246.620733,,,,135.27389,135.27389,-38.866177,1.219913,3.3439,-1.23665,-2.35933,50,5.82789,5.46984,-108.6099,0.31773,3.94973,20.99999,-33.63473,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,11035df0-d992-11ee-93bc-1973537d5102,73.68454,9.76917,,6.44004,,,,3.10237,2.56093,0.51887,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:13:06.25,2024-03-03T14:13:06.2532426-05:00,2024-03-03T19:13:06.2532426Z,LineDrive,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,6d4a9d86-0471-44e7-ac86-7ef38cd7e928,54.69883,-109.51466,10.5,5.78299,1.76685,-16.81737,-2.59133,5.29967,1.97487,44.066784,3.10237,102.24886,-16.54772,1.43793,-0.25337,0.02449,5E-05,-0.00016,2E-05,2.56093,27.71504,-28.74535,4.43117,-0.96845,0.23704,-0.04943,0.00867,-0.00092,0.51887,-74.57874,4.16046,-0.42147,0.07913,-0.0106,0.00101,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-03,14:13:50.33,6,1,"Delashmit, Christian",1000050941,Right,TEN_WES,"Burney, Jarrett",1000048867,Right,REI_UNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.10191,-1.034094,-4.307967,2263.14415,244.242978,2:15,5.96445,2.56213,6.57525,-24.77556,9.65638,17.71277,2.94922,0.08225,81.37343,-5.713362,-1.09738,0.42233,94.51126,-18.205964,15.70234,,,,,10.12127,9.9929,13.403787,0.067207,-10.55256,5.69666,-2.27298,50,5.88278,9.06491,-129.26239,-3.06362,-17.82533,27.35136,-22.55127,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,2b3c78a0-d992-11ee-93bc-1973537d5102,89.24873,2.91701,,7.72848,,,,1.30752,2.91701,-0.05408,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:13:50.33,2024-03-03T14:13:50.3378250-05:00,2024-03-03T19:13:50.3378250Z,GroundBall,v3,10044950,10044917,,"Stewart, Daniel",,Right,TEN_WES,1ba30e2b-56b9-4b59-9ce8-56b2581ecd3f,53.92503,-130.09026,13.67568,5.96517,-2.38104,-11.27563,-2.55552,9.60444,-8.91267,180,1.30451,127.04115,,,,,,,,2.91804,-43.40345,,,,,,,,-0.05492,35.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-03,14:15:44.04,1,1,"Galvez, Alex",1000275508,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99264,-5.12853,-2.187307,2191.353342,231.956078,1:45,6.3844,1.10738,5.53152,-19.25954,13.92253,16.33517,-0.03092,0.42302,84.86225,-8.698499,0.726719,0.414594,,,,,,,,,,,,-8.9639,8.89977,-0.92882,50,5.925,4.39657,-134.38156,-12.73997,-16.29454,30.72778,-15.9961,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,6effbb10-d992-11ee-93bc-1973537d5102,90.91408,,,8.13039,,,,,,,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:15:44.04,2024-03-03T14:15:44.0478026-05:00,2024-03-03T19:15:44.0478026Z,,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,5e27b3b9-6d68-4f99-9cc8-f05c8f8164af,54.96814,-135.51281,15.36389,6.38319,-12.15107,-7.99805,-1.10172,4.99646,-8.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-03,14:16:01.36,1,2,"Galvez, Alex",1000275508,Right,REI_UNI,"Webster, Cayle",1000127047,Left,TEN_WES,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.60173,-2.083869,-1.686024,2311.905259,231.019197,1:45,6.49596,0.88785,5.72098,-19.78178,14.12001,15.96895,2.90473,0.64767,82.91253,-5.810314,1.171652,0.419066,66.68355,-41.089978,55.063395,,,,,4.21627,1.88864,30.073432,0.045456,-8.65745,8.18245,-0.75707,50,6.30978,3.19779,-132.79327,-5.48381,-15.27744,31.554,-17.73477,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20240303-ReinhardtUniversity-1,7961f6e0-d992-11ee-93bc-1973537d5102,89.94383,2.93576,,8.68919,,,,1.72078,2.93576,-0.64701,a3b664d0-0f2d-474a-a53d-6165f98e80d9,2024-03-03,19:16:01.36,2024-03-03T14:16:01.3691210-05:00,2024-03-03T19:16:01.3691210Z,GroundBall,v3,10044950,10044917,,"Maurer, Matty",1000114877,Right,REI_UNI,3dc50d3f-7543-4e6e-b167-667cf117e02e,54.77688,-133.92353,15.777,6.49483,-4.84855,-8.86739,-0.88141,3.74502,-7.63872,,1.71932,42.41286,,,,,,,,2.938,-64.58528,,,,,,,,-0.64911,60.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
