PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,15:08:54.22,3,1,"Girton, Brendan",694858,Right,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.83875,-1.594091,-1.72211,2158.416841,210.439064,1:00,5.21249,1.49284,6.32924,-11.993,17.92001,9.97221,2.74412,0.73758,87.49558,-3.924574,0.081722,0.393642,,,,,,,,,,,,-5.64028,10.03745,-1.37157,50,5.09012,3.75245,-139.23245,-4.17659,-11.06966,31.31892,-12.47449,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,2ccb0730-e951-11ee-85a9-9f421d05bfd4,95.7531,,,8.34316,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:08:54.22,2024-03-23T15:08:54.2270000-05:00,2024-03-23T20:08:54.2270000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,2fc4e26b-17d8-4b17-aa95-1121c459a517,54.16856,-140.16699,15.65946,5.20919,-3.80436,-6.23725,-1.48846,4.08276,-5.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,15:09:08.84,3,2,"Girton, Brendan",694858,Right,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54778,-1.067893,-0.476528,2388.590821,123.237795,10:00,5.32084,1.70126,6.14469,-29.80175,7.73678,-9.71875,1.85041,0.45101,78.11315,-6.653092,-2.230722,0.440971,,,,,,,,,,,,4.83784,4.765,-1.66026,50,5.22449,1.43989,-125.56228,-3.28322,7.58196,29.76728,-24.70624,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,358a1a50-e951-11ee-85a9-9f421d05bfd4,85.47599,,,8.43463,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:09:08.84,2024-03-23T15:09:08.8440000-05:00,2024-03-23T20:09:08.8440000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,01b4e3ce-d757-4e10-9aee-a4095cedef72,54.35093,-126.58955,14.88364,5.32308,-2.4306,-12.35312,-1.70544,1.17823,3.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,15:09:25.35,3,3,"Girton, Brendan",694858,Right,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91333,-0.564374,-0.536022,2169.776318,205.625603,12:45,5.3428,1.35705,6.31015,-11.87379,17.82237,8.12583,3.83338,1.54042,87.97724,-2.865391,0.933869,0.392213,,,,,,,,,,,,-4.35032,9.67792,-1.32138,50,5.29539,0.95377,-139.50719,-1.67761,-8.6174,29.87599,-13.00333,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,3f5916d0-e951-11ee-85a9-9f421d05bfd4,96.10206,,,7.93609,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:09:25.35,2024-03-23T15:09:25.3590000-05:00,2024-03-23T20:09:25.3590000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,3cb1a685-ed31-4f16-a221-480d6c9da2e6,54.18827,-140.40125,14.938,5.33977,-1.28847,-6.50166,-1.35379,1.21165,-4.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-23,15:09:47.23,3,4,"Girton, Brendan",694858,Right,OKL_SOO,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.11339,-1.398679,-1.499738,2519.161375,140.712817,10:45,5.39298,1.3708,6.14908,-30.18187,6.09618,-4.10721,1.58476,-0.35753,80.35928,-6.99293,-2.24091,0.433504,,,,,,,,,,,,1.7378,3.84748,-1.2546,50,5.27091,3.47484,-126.62955,-4.0667,2.83335,24.85585,-25.90101,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,4c689850-e951-11ee-85a9-9f421d05bfd4,86.94824,,,6.75411,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:09:47.23,2024-03-23T15:09:47.2380000-05:00,2024-03-23T20:09:47.2380000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,20d7d139-9dbb-49c5-abaf-d6988834aad0,54.35086,-127.48071,12.42792,5.39499,-3.17975,-12.95051,-1.37193,3.37781,1.41668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,15:12:11.36,1,1,"Clark, Derek",1000132200,Left,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30051,-0.771578,3.60015,1956.266827,128.088587,10:15,5.22306,-2.10415,5.62251,-23.94375,14.17139,-16.46588,2.50626,-0.11228,78.55493,-5.249587,0.666031,0.444345,,,,,,,,,,,,9.34973,7.77398,1.80759,50,5.14196,-7.16443,-125.056,-2.46407,14.76072,25.94491,-19.90103,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,a2620660-e951-11ee-85a9-9f421d05bfd4,84.82702,,,7.74558,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:12:11.36,2024-03-23T15:12:11.3630000-05:00,2024-03-23T20:12:11.3630000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,c8a0999d-4870-4ea3-ad5a-ea7e993fbede,54.8754,-126.06343,12.97245,5.22263,-1.69133,-9.95052,2.09691,-7.73758,7.38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-23,15:12:22.74,1,2,"Clark, Derek",1000132200,Left,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83165,-1.262784,2.506926,2066.747006,299.330878,4:00,5.04168,-2.03484,5.23538,-44.11306,0.10094,2.44394,0.17733,0.52668,74.01454,-9.259286,2.940583,0.478576,,,,,,,,,,,,-0.47606,0.78787,1.80211,50,4.89225,-5.22733,-117.14455,-4.14209,-0.65583,23.90404,-31.08865,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,a91fcb40-e951-11ee-85a9-9f421d05bfd4,78.7595,,,6.81711,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:12:22.74,2024-03-23T15:12:22.7470000-05:00,2024-03-23T20:12:22.7470000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,f69a5fcf-2646-4df6-8266-e87cb1900490,55.26446,-118.21391,11.95202,5.04644,-2.75132,-15.54432,2.03531,-5.19799,-0.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,15:12:35.54,1,3,"Clark, Derek",1000132200,Left,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51091,1.454848,2.220204,1753.707273,91.44008,9:00,5.0749,-2.24294,5.69133,-45.09947,1.84323,-14.05383,2.67381,-1.34387,70.93434,-6.841277,-0.292287,0.493123,,,,,,,,,,,,7.72922,1.00913,2.06503,50,5.16927,-3.82362,-112.48573,1.41378,9.88839,20.68675,-30.88304,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,b0c07610-e951-11ee-85a9-9f421d05bfd4,76.43616,,,6.57658,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:12:35.54,2024-03-23T15:12:35.5430000-05:00,2024-03-23T20:12:35.5430000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,229e111c-f13b-43c9-a411-77fbfe2cf73b,54.80764,-113.36643,10.34337,5.08109,2.72857,-15.44152,2.23678,-4.2446,4.94419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,15:12:49.90,1,4,"Clark, Derek",1000132200,Left,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59403,0.819023,3.494805,1944.166114,85.493541,8:45,5.11933,-2.25514,5.55287,-46.80999,0.5498,-12.9978,1.98527,-0.0687,70.81941,-7.756976,1.179585,0.495309,,,,,,,,,,,,7.66607,0.42614,1.96171,50,5.15904,-6.37944,-112.46268,0.09333,9.75538,21.61297,-31.63174,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,b94629b0-e951-11ee-85a9-9f421d05bfd4,76.09884,,,6.77462,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:12:49.90,2024-03-23T15:12:49.9010000-05:00,2024-03-23T20:12:49.9010000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,d68f65a8-64ac-454a-8312-d9094a5b35e9,54.94759,-113.40951,10.80649,5.12459,1.47908,-15.81587,2.25055,-6.80681,4.87769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,15:13:05.39,1,5,"Clark, Derek",1000132200,Left,WES_MOU,"Pettis, Kendall",1000050937,Right,OKL_SOO,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21182,0.107389,3.923836,1902.318403,83.851115,8:45,5.11545,-2.07533,5.5054,-48.319,-0.21748,-17.39056,1.18954,0.15088,70.36989,-8.726531,0.827847,0.499173,,,,,,,,,,,,10.01335,0.30437,1.74455,50,5.09219,-7.0072,-111.82714,-1.37026,12.55795,21.9759,-31.79235,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,c29324f0-e951-11ee-85a9-9f421d05bfd4,75.5098,,,6.84193,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:13:05.39,2024-03-23T15:13:05.3960000-05:00,2024-03-23T20:13:05.3960000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,10a4f212-540c-4163-b36b-27a760bc8281,54.99476,-112.80442,10.98795,5.12169,0.04357,-15.89618,2.06859,-7.56566,6.27897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06759,,,0.794409,,,,5.65672,5.81633,0.80825,70.67163,9.1864,-54.10754,5.7864,86.43122,-5.95262,5.85624,13.71099,-11.97472,0.61263,-75.03507,7.69791,High,High,High,,,High,High,High
20,2024-03-23,15:13:31.69,2,1,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72456,1.511361,1.624384,2080.411437,285.685326,3:30,4.99416,-2.16842,5.29767,-45.35936,-1.29815,9.67548,2.63406,0.16334,73.72405,-6.758149,3.340914,0.477749,72.16,47.082796,-133.661492,4768.325619,,,,,58.62626,,,-4.38807,-0.70543,2.01329,50,5.09844,-3.71483,-117.08819,1.48685,-6.05868,23.22733,-33.14808,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,d2327910-e951-11ee-85a9-9f421d05bfd4,78.89596,48.1588,,7.00051,,,,1.27822,2.26203,0.00286,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:13:31.69,2024-03-23T15:13:31.6980000-05:00,2024-03-23T20:13:31.6980000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,e74de360-488f-4c12-9c3a-c72bfbb11024,55.20205,-118.11563,11.61367,5.00024,2.95314,-16.57404,2.17169,-3.44682,-3.02934,,1.27822,-49.75481,-3.26466,3.25113,-1.23428,0.37858,-0.09684,0.01741,-0.00124,2.26203,77.50669,-33.28559,5.03768,-0.9676,0.18658,-0.08496,0.05334,-0.01572,0.00286,-52.13555,13.98379,-4.72821,1.30564,-0.35385,0.12763,-0.05481,0.01369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-23,15:13:46.33,2,2,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93949,-1.044747,4.744267,2155.519122,127.229991,10:15,5.12352,-2.08625,6.00553,-22.00265,13.33394,-16.04855,2.31858,0.98199,81.18971,-5.182026,1.870728,0.427842,,,,,,,,,,,,9.53512,7.48268,1.72131,50,5.02907,-10.01929,-128.81586,-3.04378,16.03065,26.6156,-19.59399,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,dae75300-e951-11ee-85a9-9f421d05bfd4,88.09887,,,7.74977,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:13:46.33,2024-03-23T15:13:46.3380000-05:00,2024-03-23T20:13:46.3380000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,9417fbf6-ce55-4d64-8689-f64c4db6cff5,54.49314,-129.7409,13.3078,5.12303,-2.36278,-9.797,2.07922,-10.57645,8.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,15:14:00.95,2,3,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88654,-2.522082,5.421453,2151.629154,132.740417,10:30,5.15693,-1.94767,5.92928,-18.76765,15.91414,-16.0365,1.24087,1.7612,82.39705,-6.056806,2.559119,0.42386,,,,,,,,,,,,9.643,9.15552,1.52232,50,4.94373,-11.65912,-129.99051,-6.32666,16.5815,25.98273,-16.43077,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,e3a861f0-e951-11ee-85a9-9f421d05bfd4,88.92666,,,7.48949,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:14:00.95,2024-03-23T15:14:00.9550000-05:00,2024-03-23T20:14:00.9550000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,2f7c27ce-115c-452f-9c03-13c0efaf55db,54.57013,-130.90081,12.99137,5.1553,-5.75101,-8.21538,1.94097,-12.24005,8.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,15:14:15.10,2,4,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91436,1.207161,3.007021,2198.512618,282.594659,3:30,4.96262,-2.26312,5.26494,-44.05038,-1.28173,11.62292,2.42752,1.53291,75.16605,-6.794615,5.062892,0.470689,,,,,,,,,,,,-4.95012,-0.55941,1.97897,50,5.04081,-6.72603,-118.74356,0.90741,-7.05761,23.03937,-32.97161,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,ec13d6d0-e951-11ee-85a9-9f421d05bfd4,80.07928,,,6.74832,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:14:15.10,2024-03-23T15:14:15.1050000-05:00,2024-03-23T20:14:15.1050000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,d8caa784-2d63-4919-ba08-3b25f964e579,55.2344,-119.75486,11.51969,4.96922,2.35469,-16.4858,2.26741,-6.41624,-3.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,15:14:29.24,2,5,"Clark, Derek",1000132200,Left,WES_MOU,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.89385,-0.099368,3.288068,1921.475442,100.899014,9:15,5.04739,-2.044,5.51312,-42.2029,4.47984,-15.73044,1.43741,-0.27684,71.65598,-7.822544,0.486278,0.491756,88.55276,26.796523,28.63663,2927.035896,93.6533,45.92891,57.69705,324.76612,316.33973,37.801455,4.133864,8.9152,2.67343,1.7683,50,5.01011,-5.90061,-113.01061,-1.56212,11.55035,20.24559,-28.71041,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,f47eaf70-e951-11ee-85a9-9f421d05bfd4,76.64869,56.51691,,6.23787,,,,2.56009,1.59374,0.21724,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:14:29.24,2024-03-23T15:14:29.2450000-05:00,2024-03-23T20:14:29.2450000Z,LineDrive,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,e6405188-cad7-42a9-abaf-bafe4bfda171,54.98791,-113.90067,10.1228,5.05104,-0.2999,-14.3552,2.03888,-6.40841,5.77518,220.551657,2.56046,101.74275,-20.16448,4.9935,-1.14956,0.26323,-0.06023,0.00977,-0.00068,1.59444,58.52931,-16.62481,0.2321,0.4489,-0.27453,0.08869,-0.01421,0.00088,0.21738,55.55745,-1.64958,-0.54415,0.29431,-0.0769,0.01138,-0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-23,15:15:02.96,3,1,"Clark, Derek",1000132200,Left,WES_MOU,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52378,-1.245023,3.895126,2100.048571,139.19227,10:45,5.15836,-1.83096,6.00911,-17.56466,17.86718,-14.4869,2.53836,0.57594,81.16532,-4.580944,1.297318,0.428418,70.78057,2.966568,176.694037,3009.075363,,,,43.52451,43.52451,173.810435,0.43185,8.42363,9.82894,1.53235,50,5.05059,-8.13585,-128.3911,-3.29731,14.14038,25.1724,-15.6746,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,08a4c430-e952-11ee-85a9-9f421d05bfd4,87.98042,2.62614,,7.35845,,,,0.58082,2.34042,-0.60532,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:15:02.96,2024-03-23T15:15:02.9620000-05:00,2024-03-23T20:15:02.9620000Z,GroundBall,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,1afa9ce5-8621-4904-924d-c4b6332acb7a,54.48927,-129.26828,12.5862,5.15597,-2.7511,-7.8373,1.82444,-8.62859,7.07019,59.243535,0.59047,-103.79427,5.10892,,,,,,,2.34322,5.28728,-24.82292,,,,,,,-0.60944,6.1039,14.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2024-03-23,15:15:21.10,3,2,"Clark, Derek",1000132200,Left,WES_MOU,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96125,0.043526,3.230914,2331.271799,273.126255,3:00,4.9226,-2.10785,5.26704,-42.88109,0.89949,8.39878,1.39013,1.63034,74.42198,-7.740088,4.717438,0.476225,,,,,,,,,,,,-3.31563,0.80736,1.80556,50,4.89481,-6.96558,-117.36577,-1.42341,-4.61656,22.57929,-31.04988,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,1372ba20-e952-11ee-85a9-9f421d05bfd4,79.14841,,,6.53926,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:15:21.10,2024-03-23T15:15:21.1080000-05:00,2024-03-23T20:15:21.1080000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,6e0b60f2-8b1d-4eee-971d-43dff14f5cc9,55.23293,-118.36823,11.28965,4.92741,-0.0449,-15.52494,2.11027,-6.76062,-2.30828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,15:15:34.55,3,3,"Clark, Derek",1000132200,Left,WES_MOU,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,79.31874,-0.309427,4.218326,1974.739018,103.226062,9:30,4.99181,-2.0617,5.73785,-39.12671,5.91555,-18.7295,1.44234,0.3126,72.35707,-7.528376,0.873693,0.483038,86.24465,59.648577,17.078863,4734.513056,,,,,36.82316,,,10.83174,3.51815,1.72194,50,4.94191,-7.7669,-114.90882,-1.85821,14.40087,22.41361,-27.49662,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,1b6aacb0-e952-11ee-85a9-9f421d05bfd4,78.032,62.18297,,6.96167,,,,2.22043,1.73804,-0.28445,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:15:34.55,2024-03-23T15:15:34.5530000-05:00,2024-03-23T20:15:34.5530000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,f1e30d15-b489-458b-a551-6219789acdd5,54.76223,-115.83399,11.2068,4.99519,-0.72322,-13.74831,2.0548,-8.36133,7.20043,194.416332,2.22043,61.09863,-20.53004,6.68939,-3.66928,7.71971,-14.47057,14.42921,-5.70177,1.73804,109.155,-26.64425,2.59534,0.57468,-3.30299,6.53466,-6.56151,2.60254,-0.28445,18.77146,0.40481,-0.43724,0.44144,-1.0924,2.07087,-2.06832,0.81837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-23,15:16:29.05,4,1,"Clark, Derek",1000132200,Left,WES_MOU,"Snyder, Michael",688617,Right,OKL_SOO,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97205,0.067846,2.538483,2073.609741,286.369506,3:30,5.00413,-2.1055,5.19019,-45.22967,-1.16465,8.85658,1.29888,1.02214,74.09999,-8.135557,4.106431,0.47777,,,,,,,,,,,,-3.69894,-0.24303,1.86267,50,4.97591,-5.56588,-117.38555,-1.47984,-5.12332,23.74023,-32.51069,OKL_SOO,WES_MOU,UofOklahoma,D1,BIG12,20240323-UofOklahoma-1,3c098130-e952-11ee-85a9-9f421d05bfd4,78.8925,,,6.87206,,,,,,,7397ad36-069a-4ccb-98ee-e09a0c9fa7ba,2024-03-23,20:16:29.05,2024-03-23T15:16:29.0580000-05:00,2024-03-23T20:16:29.0580000Z,,v3,4244,5327,23 March 2024 17:00-wvirginia@oklahoma,"White, Sam",802517,Right,WES_MOU,d22d46b7-3511-461e-93ff-f00025e396f2,55.30986,-118.45456,11.87012,5.00959,-0.01591,-16.25535,2.1081,-5.33518,-2.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
