PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-23,16:05:35.98,5,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30695,-1.858198,-3.370155,2111.705965,258.77405,2:45,5.51095,1.98283,5.86013,-29.36572,5.13402,20.15214,1.33379,0.5274,82.49214,-7.287237,0.243435,0.422746,,,,,,,,,,,,-11.31107,3.4941,-1.72102,50,5.3427,6.85196,-130.94214,-5.29115,-19.55954,28.68403,-26.13191,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,1873d6b0-e959-11ee-87c1-e1e015e56d34,89.16098,,,7.81481,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:05:35.98,2024-03-23T16:05:35.9885876-05:00,2024-03-23T21:05:35.9885876Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,92f77e26-4067-401c-9bad-50c9bbca9dc9,54.6429,-131.95529,14.34201,5.51329,-4.36815,-13.06596,-1.97524,7.54283,-9.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-23,16:05:56.48,5,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5709,0.64826,-1.874258,2616.045892,72.308495,8:30,5.49167,2.10955,5.38637,-47.72546,-3.19414,-14.8956,2.12255,-0.88921,73.13756,-8.05668,-4.522006,0.480291,,,,,,,,,,,,6.83977,-1.3178,-1.93121,50,5.51635,4.43673,-116.77009,-0.36462,9.29054,25.31563,-33.96401,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,24b3fa40-e959-11ee-87c1-e1e015e56d34,78.47838,,,7.43334,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:05:56.48,2024-03-23T16:05:56.4829236-05:00,2024-03-23T21:05:56.4829236Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,0f029c5f-e605-4426-9d4b-353d05b381dd,55.11444,-117.87368,12.65782,5.49997,1.11598,-16.98201,-2.11579,4.03172,4.64527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,16:06:17.27,5,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Tuft, Colin",702239,Right,TUL_GRE,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,90.05883,-2.060963,-2.7902,2163.640245,244.669978,2:15,5.60493,1.84812,5.83624,-25.52446,9.15623,16.94241,1.55913,0.66445,82.26933,-6.803629,0.247039,0.423853,,,,,,,,,,,,-9.58233,5.59607,-1.63094,50,5.42148,5.6643,-130.63795,-5.57573,-16.49462,28.52912,-22.54124,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,310730a0-e959-11ee-87c1-e1e015e56d34,88.92808,,,7.7895,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:06:17.27,2024-03-23T16:06:17.2705332-05:00,2024-03-23T21:06:17.2705332Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,76d0c7bd-81c1-41f4-abf6-a50e872c0939,54.66738,-131.65328,14.26456,5.60564,-4.7735,-11.27062,-1.84297,6.25133,-8.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,16:09:26.69,6,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82008,-1.036026,-5.579157,2190.58481,251.162181,2:15,5.59936,1.8026,5.96997,-26.32651,7.248,17.79895,2.44024,-1.90336,83.12248,-5.946669,-2.399499,0.417039,,,,,,,,,,,,-10.75611,4.39114,-1.36875,50,5.50239,12.17556,-132.69834,-3.32148,-19.01648,30.64217,-24.41061,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a1f25b00-e959-11ee-87c1-e1e015e56d34,90.38119,,,8.6976,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:09:26.69,2024-03-23T16:09:26.6960436-05:00,2024-03-23T21:09:26.6960436Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,3dd21cc2-ec46-4c06-b60d-1e3b1b6e1e20,54.53044,-133.7404,15.32109,5.60123,-2.49134,-12.20531,-1.79381,12.82226,-9.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,16:09:44.81,6,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95384,-1.712216,-3.606173,2126.352302,263.928636,2:45,5.50594,2.04876,6.01676,-30.72805,3.13748,18.92048,1.35554,0.28048,82.98424,-7.400067,-0.204303,0.418842,,,,,,,,,,,,-10.83221,2.43839,-1.77606,50,5.35458,7.51684,-131.87533,-5.02553,-18.96694,29.53998,-27.9045,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,acbd6ac0-e959-11ee-87c1-e1e015e56d34,89.99202,,,7.9696,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:09:44.81,2024-03-23T16:09:44.8157748-05:00,2024-03-23T21:09:44.8157748Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,86643bd4-eff1-4423-a3f7-a032a1d35e16,54.48631,-132.87646,14.76999,5.50888,-4.07982,-13.95225,-2.0417,8.15964,-9.48347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-23,16:10:04.71,6,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,7,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71142,-1.665539,-4.706804,2097.958247,265.111264,2:45,5.51541,1.94613,5.98057,-31.34726,2.70024,18.73462,1.35356,-0.8656,83.0157,-7.452223,-1.348198,0.419966,,,,,,,,,,,,-10.97516,2.1763,-1.58374,50,5.36585,10.02968,-131.38871,-4.93916,-19.16136,28.16178,-28.37451,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,b89aadd0-e959-11ee-87c1-e1e015e56d34,89.75121,,,7.69572,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:10:04.71,2024-03-23T16:10:04.7191604-05:00,2024-03-23T21:10:04.7191604Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,d0922ce8-1463-47fd-a685-7d1c9fbdbec8,54.52287,-132.35459,14.08089,5.51856,-3.96598,-14.18725,-1.93901,10.68687,-9.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-23,16:10:25.03,6,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Linn, Jackson",701217,Right,TUL_GRE,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17006,-0.174866,-3.749479,2172.79246,284.256261,3:30,5.556,2.09131,6.14091,-45.06558,-2.42162,15.47123,1.63859,-0.08958,73.67856,-8.51144,-0.96107,0.470002,,,,,,,,,,,,-9.2,-0.7585,-1.81287,50,5.51964,7.13099,-117.65643,-1.78208,-12.70825,25.3574,-33.22181,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,c4bdd380-e959-11ee-87c1-e1e015e56d34,80.19626,,,7.4915,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:10:25.03,2024-03-23T16:10:25.0327092-05:00,2024-03-23T21:10:25.0327092Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,da9db5a8-a8b2-4460-8fe6-901ac15be203,54.36128,-118.59265,12.6787,5.56279,-0.5555,-16.61091,-2.08481,7.60019,-6.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,16:13:04.57,1,1,"Welch, Chandler",803068,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01542,-2.728387,-5.106028,2173.393079,242.973815,2:00,5.28812,2.88175,5.68621,-23.52903,11.04028,19.23509,0.77213,-0.28739,82.48972,-7.112994,-1.682097,0.423172,,,,,,,,,,,,-11.35961,6.79406,-2.4633,50,5.04278,10.89961,-131.46624,-7.10158,-19.69812,30.26018,-20.39278,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,23d47a40-e95a-11ee-87c1-e1e015e56d34,89.07123,,,8.5257,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:13:04.57,2024-03-23T16:13:04.5728820-05:00,2024-03-23T21:13:04.5728820Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,15545c24-1ccf-4553-ab25-03427893d731,54.81558,-132.57003,15.13009,5.28825,-6.35772,-10.19639,-2.87398,11.61813,-9.84906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,16:13:20.45,1,2,"Welch, Chandler",803068,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,7,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80498,-2.64515,-3.315729,2642.697916,178.511683,12:00,5.38919,2.74807,5.85495,-24.84592,10.69485,-0.24929,0.85502,-0.35703,81.67978,-7.243355,-3.360343,0.429077,,,,,,,,,,,,-0.77508,6.52807,-2.47827,50,5.15923,7.46774,-128.72125,-6.78355,-1.30302,26.21619,-21.19923,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,2d48fab0-e95a-11ee-87c1-e1e015e56d34,87.84547,,,7.1252,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:13:20.45,2024-03-23T16:13:20.4540980-05:00,2024-03-23T21:13:20.4540980Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,d99f4c3b-933f-4112-8bc1-fb050e782950,54.64711,-129.66426,13.10809,5.38952,-6.021,-10.59961,-2.74773,7.51461,-0.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-23,16:13:37.61,1,3,"Welch, Chandler",803068,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,7,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.81505,-0.673803,-4.171727,2197.241086,236.734899,2:00,5.23056,2.99169,5.62252,-22.96324,11.86745,16.15336,2.68644,0.43773,81.73977,-4.981482,-1.296681,0.424769,93.22405,9.021789,24.225509,2505.327956,98.3154,5.80074,49.33574,141.79391,140.67576,27.735777,1.216985,-9.55788,6.5876,-2.64612,50,5.15845,8.86442,-131.38689,-2.33599,-16.46173,31.65463,-20.8281,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,3781b580-e95a-11ee-87c1-e1e015e56d34,88.73639,8.31258,,9.07528,,,,2.53608,2.75332,-0.44893,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:13:37.61,2024-03-23T16:13:37.6181812-05:00,2024-03-23T21:13:37.6181812Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,44759d40-bccb-4d58-958a-bb1e0f68d080,54.87818,-132.55697,15.82731,5.23057,-1.56611,-10.41405,-2.98502,9.4729,-8.23086,279.32855,2.53608,123.14418,-22.4782,4.39359,-0.49425,-0.72177,0.85158,-0.42262,0.08087,2.75332,21.44037,-21.77893,2.35601,-0.47919,0.09919,-0.02118,0.00619,-0.00126,-0.44893,55.4107,0.64812,-1.43448,-0.01048,0.89378,-0.99743,0.49968,-0.09713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-23,16:14:16.04,2,1,"Welch, Chandler",803068,Right,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22804,-2.547383,-3.903386,2256.437799,241.987701,2:00,5.23102,1.64759,5.29986,-21.73001,11.91902,19.98048,1.0214,-0.35779,83.67126,-6.60144,-0.363507,0.417501,,,,,,,,,,,,-11.30524,7.17741,-1.30742,50,4.9834,8.22975,-134.65941,-6.80333,-20.36537,34.40385,-19.24462,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,4e66c330-e95a-11ee-87c1-e1e015e56d34,90.28104,,,9.55677,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:14:16.04,2024-03-23T16:14:16.0417844-05:00,2024-03-23T21:14:16.0417844Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,0101b827-efde-470e-b1e4-03311dd56888,55.20003,-135.98146,17.20193,5.23062,-6.06381,-9.62231,-1.6387,9.01234,-10.18268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-23,16:14:31.83,2,2,"Welch, Chandler",803068,Right,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.06827,0.00299,-3.34291,2287.188997,245.001273,2:15,5.18529,1.65166,5.36838,-24.23434,10.03709,18.78166,3.16857,0.07871,82.55193,-4.51844,-0.010525,0.421345,99.58554,8.715616,-26.583991,3110.825396,,,,131.77548,130.53519,-29.878116,1.035538,-10.57304,5.38894,-1.36549,50,5.16875,6.90608,-133.23402,-0.88451,-18.65706,33.51454,-22.66482,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,57d15890-e95a-11ee-87c1-e1e015e56d34,89.45751,7.89815,,9.51634,,,,2.02328,3.2547,-0.0333,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:14:31.83,2024-03-23T16:14:31.8341684-05:00,2024-03-23T21:14:31.8341684Z,LineDrive,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,9eee447e-8322-4fa3-b3ff-b54274f35d3a,55.13215,-134.5188,16.75727,5.186,-0.01565,-11.33241,-1.64394,7.6213,-9.32853,58.845969,2.02328,129.10885,-24.08589,4.84562,-1.04247,0.18518,-0.03203,0.00482,-0.00039,3.2547,22.13228,-28.07633,4.40561,-1.03241,0.23448,-0.04954,0.00947,-0.00108,-0.0333,-64.60778,-0.94659,2.95189,-1.13812,0.3649,-0.0974,0.02131,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-23,16:15:13.67,3,1,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.65317,0.523617,-1.202853,2551.134219,110.19916,9:45,5.3474,1.55602,5.41557,-39.68766,6.19174,-12.06237,2.53076,-0.57622,71.47176,-6.810535,-3.34823,0.487506,71.79682,-6.462185,-39.819832,,,,,23.17141,22.91505,-34.219425,0.204219,5.68626,3.38634,-1.44016,50,5.36661,2.90351,-115.35272,-0.25524,7.46815,26.50753,-27.72656,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,70c9dcf0-e95a-11ee-87c1-e1e015e56d34,77.31681,2.77755,,8.18141,,,,3.26894,2.77755,0.62262,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:15:13.67,2024-03-23T16:15:13.6782388-05:00,2024-03-23T21:15:13.6782388Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,e5fc53d9-10b1-4daf-9a63-d2c2ea7d9b76,55.08401,-116.51514,13.25377,5.35115,0.96064,-13.86328,-1.56031,2.57602,3.73407,119.338253,3.26964,80.31964,-12.29735,,,,,,,2.77748,-11.84703,-8.58495,,,,,,,0.62272,-67.01029,0.74744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2024-03-23,16:17:37.47,1,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.99365,-1.053947,-3.658985,2143.752303,257.926397,2:30,5.50161,2.12907,5.74926,-30.11793,4.68882,16.69095,2.00843,0.10877,82.28871,-6.610974,-0.675309,0.424623,102.52784,-7.978177,1.299953,,,,,15.09618,15.09618,0.453972,0.09152,-9.5715,3.00429,-1.83522,50,5.39538,7.62963,-130.49183,-3.48573,-16.48078,27.818,-27.00111,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,c67c56f0-e95a-11ee-87c1-e1e015e56d34,88.76689,1.94888,,7.70493,,,,1.54983,1.94888,-0.13941,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:17:37.47,2024-03-23T16:17:37.4750772-05:00,2024-03-23T21:17:37.4750772Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,96f7a3dc-4a56-4b9b-a0a2-89c19c78ab98,54.75375,-131.50132,13.909,5.50409,-2.50589,-13.50056,-2.12294,8.2277,-8.24039,150.101112,1.54986,148.87568,-9.46904,,,,,,,1.94886,-20.86818,-4.65525,,,,,,,-0.13938,3.37468,-5.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-23,16:18:18.83,2,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Romano, Ben",1000061730,Right,TUL_GRE,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17014,-0.188491,-2.439,2082.781307,259.928336,2:45,5.46343,1.9314,5.92903,-31.45411,4.83339,20.08477,2.66719,1.34066,79.83677,-6.040771,1.168678,0.433561,,,,,,,,,,,,-11.22843,2.84386,-1.74838,50,5.43038,4.64058,-127.94979,-1.48175,-18.36694,29.66911,-27.52217,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,df229ca0-e95a-11ee-87c1-e1e015e56d34,86.93691,,,8.33337,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:18:18.83,2024-03-23T16:18:18.8304948-05:00,2024-03-23T21:18:18.8304948Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,e1515f79-fe1e-46d2-82c8-eea3b41c8fdf,54.57456,-129.00618,14.83455,5.46569,-0.5018,-13.76109,-1.92525,5.29454,-9.18347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-23,16:18:36.88,2,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Romano, Ben",1000061730,Right,TUL_GRE,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83234,-1.007363,-4.028607,2189.176408,252.180507,2:30,5.5202,1.97913,5.81549,-27.32482,7.75914,20.3908,2.30401,-0.07386,81.53154,-6.091756,-0.381859,0.42631,,,,,,,,,,,,-11.56056,4.62437,-1.66059,50,5.42137,8.27151,-130.11998,-3.24168,-19.67328,29.19188,-24.30446,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,e9e45d90-e95a-11ee-87c1-e1e015e56d34,88.41553,,,8.30081,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:18:36.88,2024-03-23T16:18:36.8899124-05:00,2024-03-23T21:18:36.8899124Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,5e9dde25-522a-411d-a7d5-dfb7b66e966a,54.68574,-131.16699,14.59594,5.522,-2.36996,-12.15223,-1.96991,8.97712,-9.83664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-23,16:18:54.33,2,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Romano, Ben",1000061730,Right,TUL_GRE,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87282,-1.972931,-5.489809,2217.406421,258.470949,2:30,5.47142,1.94428,5.75082,-29.09033,5.49835,20.9782,1.20125,-1.43419,82.40156,-7.352291,-1.752512,0.42329,,,,,,,,,,,,-12.27166,3.77591,-1.49964,50,5.28919,11.67536,-131.26416,-5.59405,-21.22531,30.03406,-25.64318,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,f44b0630-e95a-11ee-87c1-e1e015e56d34,89.04633,,,8.47126,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:18:54.33,2024-03-23T16:18:54.3344692-05:00,2024-03-23T21:18:54.3344692Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,8d999a5b-73f7-499c-981e-fa617fdd7467,54.75031,-132.3466,15.01703,5.47415,-4.66986,-12.82159,-1.93421,12.44033,-10.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,16:19:15.31,2,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Romano, Ben",1000061730,Right,TUL_GRE,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16952,-0.377754,-1.120486,2601.571057,73.429229,8:30,5.51278,2.22778,5.25919,-48.63987,-2.90646,-15.76206,1.10446,-0.13863,72.06273,-9.243061,-3.921348,0.48673,,,,,,,,,,,,7.48091,-0.82008,-2.11293,50,5.4425,2.92312,-116.05221,-2.4897,9.90271,27.65974,-33.25963,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,00d5c750-e95b-11ee-87c1-e1e015e56d34,77.4401,,,8.1068,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:19:15.31,2024-03-23T16:19:15.3193524-05:00,2024-03-23T21:19:15.3193524Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,72ffe6fb-c4e9-40a8-a292-e0d12ebcaa4f,55.24061,-117.2946,13.82987,5.52077,-0.99578,-16.62982,-2.23423,2.47832,4.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
