PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-20,18:08:16.61,4,2,"Walsh, Will",801204,Left,NEB,"Canton, Sam",801626,Left,NOR_BIS,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34971,1.905505,1.230346,2388.550038,250.664541,2:15,5.83858,-1.47716,5.32908,-45.77939,7.51922,16.5741,3.81274,1.05868,67.05541,-6.49024,4.169952,0.525447,,,,,,,,,,,,-7.89729,3.75855,1.35376,50,5.97837,-2.91218,-106.35746,2.10901,-9.00859,18.94436,-27.88659,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,bcf698a0-e70e-11ee-9cce-db18496e7019,71.73399,,,6.2943,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:08:16.61,2024-03-20T18:08:16.6100000-05:00,2024-03-20T23:08:16.6100000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,bcba9b5c-b5fa-4c7d-a76f-4acd29dfc794,55.17096,-107.27455,9.47218,5.8436,3.459,-13.94329,1.48418,-2.47607,-4.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-20,18:08:32.57,4,3,"Walsh, Will",801204,Left,NEB,"Canton, Sam",801626,Left,NOR_BIS,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57235,-0.03873,1.753282,2153.273464,272.525988,3:00,5.88948,-1.34406,5.40443,-45.11282,1.16862,7.28941,2.09377,0.90679,72.05275,-8.264012,3.050462,0.489638,,,,,,,,,,,,-3.14264,1.0787,1.18261,50,5.85464,-3.77985,-113.99505,-1.60794,-4.11712,21.81516,-30.76088,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,c6724500-e70e-11ee-9cce-db18496e7019,76.98025,,,6.5196,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:08:32.57,2024-03-20T18:08:32.5770000-05:00,2024-03-20T23:08:32.5770000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,47be1876-f5b7-4d82-b1c9-31d6d2d2095e,55.09641,-114.9662,10.90758,5.89574,-0.23854,-15.38044,1.34679,-3.59657,-2.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-20,18:09:03.11,4,4,"Walsh, Will",801204,Left,NEB,"Canton, Sam",801626,Left,NOR_BIS,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41277,-0.481511,2.769495,2423.392978,277.948309,3:15,5.90822,-1.44159,5.41559,-43.77321,0.00902,8.93922,1.80882,1.89994,74.56593,-8.416368,4.35833,0.476234,,,,,,,,,,,,-3.77768,0.53327,1.18881,50,5.83477,-6.00388,-116.72818,-2.50361,-5.24383,20.72201,-31.43381,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,d89de950-e70e-11ee-9cce-db18496e7019,79.1469,,,5.84684,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:09:03.11,2024-03-20T18:09:03.1130000-05:00,2024-03-20T23:09:03.1130000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Columbus, Ben",692143,Right,NEB,1d158af5-7475-4a7e-aa60-f4f48265134f,55.08735,-117.62784,10.36101,5.91384,-1.13889,-15.7169,1.44453,-5.77621,-2.62192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.84838,3.154463,1.817549,1.336914,-1.69335,1.33353,-2.13951,-3.79518,4.65238,-2.74878,74.26146,-1.3567,50.51567,-3.71361,65.9586,-5.77517,4.71036,14.4965,-14.2913,-2.73628,41.98192,-1.61797,High,High,High,,,High,High,Medium
14,2024-03-20,18:11:53.05,1,1,"Trapani, Roman",10048931,Right,NOR_BIS,"Overbeek, Joshua",1000066534,Left,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01778,-1.698301,-2.824941,2128.028706,208.133055,1:00,5.78928,1.63895,5.84835,-22.98714,16.62721,8.22756,2.29309,-0.30273,77.09601,-6.006826,-1.351466,0.452999,,,,,,,,,,,,-4.96311,9.33619,-1.4138,50,5.63744,5.68622,-121.89412,-4.30567,-7.49017,23.27034,-18.08419,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,3de5f370-e70f-11ee-9cce-db18496e7019,83.20636,,,6.92177,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:11:53.05,2024-03-20T18:11:53.0560000-05:00,2024-03-20T23:11:53.0560000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,3c9fece0-b37d-46fc-b047-e7de51a862d7,54.65238,-122.77908,11.63517,5.78811,-3.61795,-9.04209,-1.63545,5.97107,-3.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-20,18:12:07.67,1,2,"Trapani, Roman",10048931,Right,NOR_BIS,"Overbeek, Joshua",1000066534,Left,NEB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3957,-0.203357,0.355818,1925.66019,219.106705,1:15,5.83195,1.74749,5.79712,-26.44919,13.43229,10.00327,3.43869,2.91208,77.0743,-5.12032,2.148043,0.454524,,,,,,,,,,,,-5.00736,7.26493,-1.78273,50,5.79931,-1.15148,-121.26833,-1.2596,-7.53458,21.39325,-21.2425,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,46a04ba0-e70f-11ee-9cce-db18496e7019,82.92724,,,6.32139,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:12:07.67,2024-03-20T18:12:07.6740000-05:00,2024-03-20T23:12:07.6740000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,4cdda3fb-6341-479f-a429-13974b8a8d57,54.70437,-122.09542,10.69663,5.83213,-0.43834,-10.62125,-1.74384,-0.86018,-3.76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-20,18:12:22.02,1,3,"Trapani, Roman",10048931,Right,NOR_BIS,"Overbeek, Joshua",1000066534,Left,NEB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1179,-2.089099,-1.985512,2058.162108,210.336735,1:00,5.87764,1.70029,5.67297,-22.49769,15.14993,8.22926,2.05303,0.53413,79.64229,-6.267425,-0.514824,0.441611,91.95375,31.250584,-42.254533,4037.384554,,,,,130.50291,,,-4.70855,8.56827,-1.53806,50,5.68695,4.00236,-125.08072,-5.29219,-7.5381,22.73762,-18.45672,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,4f29cfd0-e70f-11ee-9cce-db18496e7019,85.35205,64.70157,,6.47561,,,,1.58324,2.15525,-0.187,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:12:22.02,2024-03-20T18:12:22.0290000-05:00,2024-03-20T23:12:22.0290000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,30aa77a9-db5b-4e4c-8766-48bc76c799e5,54.8301,-125.95569,11.36881,5.87694,-4.58195,-9.22836,-1.69765,4.29244,-3.76905,,1.58324,85.33893,-25.67624,6.53911,-1.56721,0.37372,-0.08209,0.01327,-0.00106,2.15525,69.96569,-20.63368,1.41692,-0.09872,-0.0206,0.00608,0.00074,-0.00042,-0.187,-77.52875,12.72651,-3.98647,1.11082,-0.29015,0.06532,-0.01001,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-03-20,18:12:44.78,1,4,"Trapani, Roman",10048931,Right,NOR_BIS,"Overbeek, Joshua",1000066534,Left,NEB,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.27718,0.715811,-1.606859,2195.805985,64.993817,8:15,5.66111,2.08333,5.62511,-52.672,-2.75831,-9.27284,1.94006,-0.18929,69.26008,-8.898663,-3.264309,0.508489,,,,,,,,,,,,4.24811,-1.14622,-1.94021,50,5.68822,3.4057,-109.30825,-0.30311,5.12112,19.92049,-33.55582,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,5cc7aea0-e70f-11ee-9cce-db18496e7019,74.12641,,,6.0171,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:12:44.78,2024-03-20T18:12:44.7850000-05:00,2024-03-20T23:12:44.7850000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,169c4435-629d-47b7-9f6a-fd1910da4076,54.87798,-110.19364,9.96025,5.66855,1.18831,-16.77791,-2.08652,3.17809,2.56056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-20,18:14:18.07,2,1,"Trapani, Roman",10048931,Right,NOR_BIS,"Silva, Riley",683342,Left,NEB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70201,-0.262794,-0.782371,2026.872516,207.877032,1:00,5.93864,1.55674,5.75309,-21.71076,17.91347,8.72902,3.88473,1.55577,76.41856,-4.387179,0.780097,0.453056,,,,,,,,,,,,-4.63772,9.58371,-1.49693,50,5.90377,1.30572,-122.82034,-1.19509,-6.99346,27.23073,-17.72228,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,94602a40-e70f-11ee-9cce-db18496e7019,83.19595,,,8.28345,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:14:18.07,2024-03-20T18:14:18.0720000-05:00,2024-03-20T23:14:18.0720000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,91745178-a6d8-4e17-8a20-d0201f362bff,54.74345,-123.86755,13.61537,5.93663,-0.51354,-8.86114,-1.55231,1.57467,-3.49673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-20,18:14:33.60,2,2,"Trapani, Roman",10048931,Right,NOR_BIS,"Silva, Riley",683342,Left,NEB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80682,-1.521373,-2.134961,2005.237348,202.248887,12:45,5.80019,1.67724,5.50793,-18.98092,19.07407,7.25185,2.79429,0.28396,78.511,-5.120019,-0.843808,0.443994,83.54641,51.193939,-54.033606,4470.340723,,,,,73.81082,,,-4.34024,10.50075,-1.49592,50,5.65503,4.37793,-125.78403,-3.92332,-6.8756,28.18215,-15.53922,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,9d93aa10-e70f-11ee-9cce-db18496e7019,84.894,82.53686,,8.29583,,,,1.7823,2.63686,-0.28228,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:14:33.60,2024-03-20T18:14:33.6080000-05:00,2024-03-20T23:14:33.6080000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,7bdf82ea-2b42-4f6a-8715-93d7aa220656,54.99207,-126.89758,14.09108,5.79792,-3.30932,-7.76961,-1.67427,4.6496,-3.4378,,1.7823,45.10006,-19.45344,5.58744,-1.4624,0.42938,-0.15378,0.05142,-0.00899,2.63686,95.48764,-28.89822,3.58268,-0.62248,0.06157,0.02857,-0.02195,0.00491,-0.28228,-62.15151,12.4517,-4.11327,1.18978,-0.38007,0.14809,-0.05222,0.00934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-20,18:14:54.69,2,3,"Trapani, Roman",10048931,Right,NOR_BIS,"Silva, Riley",683342,Left,NEB,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2289,-2.605542,-4.664887,2142.576294,210.138019,1:00,5.87244,1.70727,5.77689,-23.65942,15.15583,8.08359,1.46654,-1.96955,78.2375,-7.009068,-3.224046,0.448407,,,,,,,,,,,,-5.51075,8.84178,-1.32644,50,5.64216,9.75727,-123.36472,-6.37303,-8.50156,24.29434,-18.53362,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,aa234d30-e70f-11ee-9cce-db18496e7019,84.05846,,,6.9914,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:14:54.69,2024-03-20T18:14:54.6940000-05:00,2024-03-20T23:14:54.6940000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,8e5d5160-aa75-4299-8ba1-be42d1b12a8b,54.72762,-124.29224,12.14717,5.87196,-5.66544,-9.26681,-1.70516,10.08185,-4.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-20,18:15:46.62,3,1,"Trapani, Roman",10048931,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5904,0.685388,0.259273,2081.884933,215.623665,1:15,5.94322,1.64997,5.59785,-25.79505,15.31363,10.11595,4.43359,2.73504,75.97056,-4.118969,2.064328,0.461464,,,,,,,,,,,,-5.04059,7.94945,-1.67882,50,5.98529,-0.95492,-120.00857,0.62416,-7.40521,21.62087,-20.49541,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,c9267310-e70f-11ee-9cce-db18496e7019,81.68006,,,6.61983,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:15:46.62,2024-03-20T18:15:46.6230000-05:00,2024-03-20T23:15:46.6230000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,dabac66b-9c71-41f6-ac53-bdb58d00b128,54.90281,-120.88864,10.81044,5.94291,1.45842,-10.2477,-1.64609,-0.6535,-3.70261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-20,18:16:04.09,3,2,"Trapani, Roman",10048931,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76909,0.626683,-2.478371,2074.710801,37.945635,7:15,5.6623,1.8804,5.5746,-56.25479,-5.66575,-5.6152,1.56033,-0.90393,69.09947,-9.595022,-3.480651,0.511917,,,,,,,,,,,,2.15264,-2.57894,-1.66305,50,5.6793,4.9036,-108.55169,-0.61129,2.56719,19.09481,-35.2496,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,d39224c0-e70f-11ee-9cce-db18496e7019,73.62996,,,5.66961,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:16:04.09,2024-03-20T18:16:04.0930000-05:00,2024-03-20T23:16:04.0930000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,52902437-cfc7-49e7-a385-209aeef5bfdf,54.92932,-109.41535,9.54741,5.6709,0.98305,-17.6248,-1.88221,4.78749,1.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-20,18:16:23.58,3,3,"Trapani, Roman",10048931,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61577,1.234258,-0.866194,2036.394316,210.124898,1:00,5.86973,1.70993,5.65982,-21.70659,17.25403,9.37843,5.2122,1.68362,77.92986,-2.834565,0.80898,0.449246,,,,,,,,,,,,-4.97193,8.79414,-1.64265,50,5.96049,1.47445,-122.97941,1.98132,-7.69634,21.92664,-18.56109,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,df2825a0-e70f-11ee-9cce-db18496e7019,83.90155,,,6.68591,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:16:23.58,2024-03-20T18:16:23.5880000-05:00,2024-03-20T23:16:23.5880000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,e4be7e81-d3b8-47a3-abdd-423da1140142,54.84167,-123.83965,10.96332,5.86847,2.70951,-9.28055,-1.70642,1.77639,-3.84817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97117,,0.667699,,-1.41552,5.06583,-1.7258,0.57831,5.86797,-0.8923,,,,0.67463,114.39308,-11.46079,5.8644,4.39607,-10.10205,-0.92383,-2.80682,2.81693,High,High,High,,,High,High,High
24,2024-03-20,18:16:48.32,3,4,"Trapani, Roman",10048931,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14221,-0.821813,-2.135798,2276.606085,215.84947,1:15,5.89394,1.73687,5.65079,-21.7967,15.58898,10.54304,3.31043,0.6224,80.00438,-4.872467,-0.253326,0.440072,,,,,,,,,,,,-5.8426,8.42556,-1.56251,50,5.81025,4.23428,-125.23953,-2.50195,-9.44519,21.06231,-18.55322,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,ede77a00-e70f-11ee-9cce-db18496e7019,85.65054,,,6.13783,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:16:48.32,2024-03-20T18:16:48.3240000-05:00,2024-03-20T23:16:48.3240000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,1627a7db-7689-4b61-8a67-aa39027dffb1,54.85194,-126.05287,10.53116,5.89303,-1.7855,-9.27661,-1.73306,4.59901,-4.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-20,18:17:05.25,3,5,"Trapani, Roman",10048931,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.16658,1.253609,0.79097,2052.222766,221.537196,1:30,5.82224,1.65887,5.49334,-25.36942,14.86272,12.00851,4.88116,3.39956,76.48996,-3.491201,2.928317,0.456518,,,,,,,,,,,,-5.76748,7.51071,-1.7362,50,5.91516,-2.20267,-122.08154,1.85497,-8.66366,25.0783,-20.89181,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,f7f88890-e70f-11ee-9cce-db18496e7019,82.56502,,,7.67663,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:17:05.25,2024-03-20T18:17:05.2560000-05:00,2024-03-20T23:17:05.2560000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,e85066f5-96b0-49cc-9278-8cf27360cc0b,55.00492,-123.10537,12.53915,5.82202,2.70788,-10.44591,-1.65349,-1.84898,-4.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-20,18:17:42.14,4,1,"Trapani, Roman",10048931,Right,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.64848,1.854916,-0.527686,2164.80937,62.317914,8:00,5.57546,1.9218,5.4044,-56.62314,-3.27547,-9.04512,2.59567,0.67357,67.5471,-8.419698,-2.137984,0.525689,,,,,,,,,,,,4.42748,-1.66256,-1.86822,50,5.7007,1.29848,-105.59956,1.62577,5.05169,16.22165,-34.07101,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,0e05faf0-e710-11ee-9cce-db18496e7019,71.70098,,,5.10138,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:17:42.14,2024-03-20T18:17:42.1410000-05:00,2024-03-20T23:17:42.1410000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,0b112096-b6eb-4156-83da-1ab5b6fe886f,55.10042,-106.38017,8.11083,5.58302,3.26533,-17.03551,-1.92485,1.05538,2.52584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-20,18:18:12.78,4,2,"Trapani, Roman",10048931,Right,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63836,0.442132,0.009104,2212.923544,69.580931,8:15,5.57107,1.89106,5.29823,-56.06389,-3.51327,-13.7102,1.3142,0.75709,68.12843,-9.706263,-2.430661,0.521747,,,,,,,,,,,,6.90804,-1.44661,-1.8814,50,5.57002,0.48806,-106.98789,-0.99499,8.0113,18.36404,-33.85171,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,20432b70-e710-11ee-9cce-db18496e7019,72.24271,,,5.50993,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:18:12.78,2024-03-20T18:18:12.7890000-05:00,2024-03-20T23:18:12.7890000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,d54a660a-c4d1-4758-a7df-09ed705f8ec9,55.20632,-107.87783,9.18202,5.57848,0.6455,-16.92586,-1.89565,0.09983,4.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-20,18:18:29.74,4,3,"Trapani, Roman",10048931,Right,NOR_BIS,"Stone, Tyler",1000267896,Left,NEB,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.02319,0.05491,-2.065766,2188.351945,51.12227,7:45,5.66868,1.97119,5.44266,-57.85712,-4.76173,-7.83437,0.8987,-0.61683,67.88479,-10.406047,-3.462381,0.524445,,,,,,,,,,,,3.41575,-1.99642,-1.78279,50,5.63313,4.10526,-106.07673,-1.7254,3.90275,17.6732,-34.45512,NEB,NOR_BIS,UNebraska,D1,BIG10,20240320-UNebraska-1,2a67e910-e710-11ee-9cce-db18496e7019,71.87114,,,5.1384,,,,,,,152997ca-2b72-417d-9b31-0c229c4469ca,2024-03-20,23:18:29.74,2024-03-20T18:18:29.7490000-05:00,2024-03-20T23:18:29.7490000Z,,v3,4865,471388,20 March 2024 19:05-ndakotast@nebraska,"Busch, Will",1000051465,Right,NOR_BIS,ae2b3868-a1d8-4b3b-bf2e-d8daa103549a,55.06217,-106.9168,8.8366,5.67622,-0.08763,-17.22756,-1.97351,3.91975,1.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
