PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-12,15:12:37.37,3,1,"Hard, Sean",1000107595,Right,BOC_EAG,"Ferrentino, Frankie",10061577,Right,MER_COL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93652,-2.994804,-2.898593,2244.179149,200.661648,12:45,6.08506,1.19397,5.979,-9.42922,24.49911,8.71859,2.51713,-0.76866,81.80913,-4.920017,-1.334551,0.41923,72.97791,54.686809,140.272261,4716.267604,,,,,43.12067,,,-5.50807,14.02241,-0.96953,50,5.84289,6.34488,-132.90303,-7.1148,-9.58413,35.68883,-7.77479,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,7d8153b0-e0a4-11ee-8dbc-6b1472ba8a21,89.90869,50.46547,,10.12739,,,,1.68003,2.5069,0.70101,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:12:37.37,2024-03-12T15:12:37.3750000-04:00,2024-03-12T19:12:37.3750000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,21673d9d-1073-450b-9981-2089ead8c13c,54.51614,-134.11027,17.84442,6.07912,-6.8518,-3.88739,-1.18964,6.66908,-4.79207,,1.68003,-47.58405,-1.64683,3.47542,-1.32954,0.4318,-0.12018,0.02943,-0.00425,2.5069,87.3403,-37.13366,6.80869,-1.59062,0.34177,-0.07064,0.01409,-0.00168,0.70101,39.54397,-10.82224,1.51277,-0.15753,-0.02937,0.0184,-0.00616,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-12,15:13:22.83,3,2,"Hard, Sean",1000107595,Right,BOC_EAG,"Ferrentino, Frankie",10061577,Right,MER_COL1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03682,-1.562078,-2.667539,2108.580309,196.535096,12:30,6.14745,1.25144,6.11094,-13.53824,19.43765,5.43776,3.57295,-0.76376,83.47304,-4.188711,-1.689245,0.413304,75.65684,15.497677,172.813995,1532.465747,,,,,44.7964,,,-3.51756,10.7152,-1.04892,50,6.01962,5.96575,-133.40833,-3.96471,-6.30451,30.1736,-12.9691,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,989a9530-e0a4-11ee-8dbc-6b1472ba8a21,91.19789,11.47614,,8.56377,,,,1.40994,3.34521,0.84107,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:13:22.83,2024-03-12T15:13:22.8380000-04:00,2024-03-12T19:13:22.8380000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,32cfd710-f16f-435b-a2f1-46576d51d412,54.3813,-134.39562,15.0868,6.1424,-3.54036,-6.48455,-1.2475,6.17203,-3.15226,329.012343,1.41218,-106.15652,6.49729,,,,,,,3.35436,29.37443,-25.00371,,,,,,,0.84469,13.26684,-5.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-12,15:13:48.70,3,3,"Hard, Sean",1000107595,Right,BOC_EAG,"Ferrentino, Frankie",10061577,Right,MER_COL1,Undefined,1,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.80738,-1.130811,-1.818012,2210.213426,218.726318,1:15,6.12129,1.16669,5.87541,-9.88756,23.00352,17.32324,4.2464,0.92121,82.67071,-3.151886,1.288543,0.412771,55.06782,4.521374,140.296004,4071.348356,,,,56.75786,44.48973,144.506285,0.791383,-9.47008,12.51544,-1.02942,50,6.02432,3.49428,-135.70731,-2.8481,-17.02328,39.66789,-9.67645,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,a7fa2130-e0a4-11ee-8dbc-6b1472ba8a21,91.3153,4.76946,,11.13667,,,,0.49359,4.13026,-0.95825,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:13:48.70,2024-03-12T15:13:48.7060000-04:00,2024-03-12T19:13:48.7060000Z,GroundBall,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,d967365a-8b51-4816-93ec-252fa22c1456,54.6175,-137.05038,19.83395,6.11521,-2.52048,-4.83823,-1.15749,4.07065,-8.51164,268.363742,0.49359,-61.94441,3.65091,0.24135,-0.66361,1.31136,-1.70694,1.2005,-0.34984,4.13026,6.3669,-16.23076,2.24188,-0.2893,-0.02367,0.02106,-0.00776,0.00156,-0.95825,51.4347,-11.25619,0.06426,1.93105,-4.08183,5.31286,-3.73368,1.08777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-12,15:14:57.43,4,1,"Hard, Sean",1000107595,Right,BOC_EAG,"Bryce, Dawson",280366,Right,MER_COL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.17717,-2.019,-1.817634,2187.972118,203.310947,12:45,6.17405,1.12035,5.97252,-11.00918,23.0473,9.38784,3.38313,0.21702,81.95728,-4.210177,-0.131363,0.420021,93.64194,12.156794,-19.312841,688.45749,103.23439,13.86355,-37.98236,194.71384,194.71384,-21.196094,1.691374,-5.44925,12.8941,-0.98182,50,6.00833,3.7948,-132.1639,-4.90178,-9.47156,32.71353,-9.76226,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,d0f04650-e0a4-11ee-8dbc-6b1472ba8a21,89.73937,14.09563,,9.2199,,,,2.3785,3.43844,-0.21602,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:14:57.43,2024-03-12T15:14:57.4330000-04:00,2024-03-12T19:14:57.4330000Z,LineDrive,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,ab0ffd87-995f-4f3c-8270-035bf54fb22f,54.52526,-133.2793,16.35676,6.16979,-4.56892,-4.88113,-1.11671,4.11774,-4.73578,70.356559,2.3785,126.70609,-15.27862,2.43988,-0.51459,0.09232,-0.01717,0.00274,-0.00023,3.43844,28.92238,-21.00702,2.13082,-0.43684,0.09433,-0.01651,0.00251,-0.00022,-0.21602,-44.40373,1.34639,0.35508,-0.12631,0.03773,-0.0078,0.00126,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-03-12,15:15:35.10,5,1,"Hard, Sean",1000107595,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62862,1.488386,-1.494026,2571.975616,40.412933,7:15,6.00067,1.3129,5.48782,-61.72385,-13.89111,-13.25595,2.25024,-1.18979,70.58204,-9.73203,-3.859266,0.497776,,,,,,,,,,,,6.16276,-6.95311,-1.17288,50,6.08955,3.45761,-112.5754,0.79679,7.76098,23.99543,-40.93034,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,e775cee0-e0a4-11ee-8dbc-6b1472ba8a21,75.72169,,,7.04658,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:15:35.10,2024-03-12T15:15:35.1040000-04:00,2024-03-12T19:15:35.1040000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,5575cede-a6f5-4088-95a0-e438df887dc8,55.01357,-113.63902,11.99772,6.01402,2.61106,-20.46517,-1.31852,3.1136,3.88049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-12,15:15:50.91,5,2,"Hard, Sean",1000107595,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43572,3.578825,-0.366622,2434.627581,33.331887,7:00,6.00393,1.33329,5.50893,-62.9494,-15.24678,-11.06166,4.10938,0.06863,70.52537,-7.881338,-2.338405,0.497099,,,,,,,,,,,,5.40788,-8.15075,-1.29391,50,6.27471,1.15897,-112.26875,4.83122,6.84173,21.98662,-42.48588,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,f0da49c0-e0a4-11ee-8dbc-6b1472ba8a21,75.82488,,,6.91035,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:15:50.91,2024-03-12T15:15:50.9100000-04:00,2024-03-12T19:15:50.9100000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,d95bb66d-2ecc-4f6d-a167-65bc57787bd8,54.99356,-113.24246,10.99331,6.01908,6.71278,-21.24294,-1.33853,0.85597,3.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-12,15:16:07.99,5,3,"Hard, Sean",1000107595,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12306,-0.265659,-2.480739,2199.688239,193.979374,12:30,5.99249,1.21313,5.90168,-10.77154,22.89088,5.37685,4.84801,-0.64314,82.16895,-2.427577,-1.517151,0.417584,,,,,,,,,,,,-3.56036,12.07733,-1.01649,50,5.96479,5.52964,-133.37099,-0.82069,-6.27069,34.61387,-10.90273,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,fb0b1550-e0a4-11ee-8dbc-6b1472ba8a21,90.26308,,,9.95411,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:16:07.99,2024-03-12T15:16:07.9910000-04:00,2024-03-12T19:16:07.9910000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,ef6a2b8d-b62f-4380-a6f1-9f81ee4481a8,54.59062,-134.55712,17.30694,5.98651,-0.44708,-5.45137,-1.20966,5.74452,-3.13534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-12,15:16:29.36,5,4,"Hard, Sean",1000107595,Right,BOC_EAG,"Haba, Alexander",1000106087,Right,MER_COL1,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.5901,-3.380075,-3.097258,2148.158222,197.664988,12:30,6.05805,1.21259,6.18299,-11.9178,22.07391,6.65977,1.93554,-1.09524,82.38533,-5.711778,-1.898272,0.419622,,,,,,,,,,,,-4.33071,12.72623,-0.98179,50,5.79595,6.81839,-131.19119,-8.01979,-7.51021,29.03674,-10.10448,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,07c41260-e0a5-11ee-8dbc-6b1472ba8a21,89.82484,,,8.20477,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:16:29.36,2024-03-12T15:16:29.3680000-04:00,2024-03-12T19:16:29.3680000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,d50abfd6-2755-4845-9645-7ba34820b1e4,54.31384,-132.14253,14.51837,6.05328,-7.68874,-5.05224,-1.20921,7.06445,-3.75511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-12,15:16:57.77,6,1,"Hard, Sean",1000107595,Right,BOC_EAG,"Gemelli, Christian",10019384,Left,MER_COL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50123,0.292747,-1.312349,2211.917763,204.396677,12:45,6.10467,1.21502,5.85101,-12.55237,21.34639,9.1289,5.33073,0.75612,82.1939,-2.175374,0.324135,0.419048,,,,,,,,,,,,-5.0087,11.07843,-1.11332,50,6.12094,2.61807,-132.6507,0.38852,-8.79319,32.27136,-12.72496,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,18a73120-e0a5-11ee-8dbc-6b1472ba8a21,89.94786,,,9.30733,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:16:57.77,2024-03-12T15:16:57.7730000-04:00,2024-03-12T19:16:57.7730000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,081d7d07-c997-465f-a997-7b348bbee7c2,54.64228,-133.77531,16.13568,6.09968,0.83197,-6.36248,-1.2099,2.9245,-4.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-12,15:17:17.08,6,2,"Hard, Sean",1000107595,Right,BOC_EAG,"Gemelli, Christian",10019384,Left,MER_COL1,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71908,-0.976324,-2.478202,2116.718717,208.692014,1:00,6.00129,1.33564,5.83903,-15.7482,18.51225,9.49619,3.7806,-0.1777,82.2653,-3.995258,-0.777674,0.421277,,,,,,,,,,,,-5.53902,10.05465,-1.13902,50,5.91239,5.26999,-131.55095,-2.69041,-9.64603,29.52838,-14.66414,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,2429d110-e0a5-11ee-8dbc-6b1472ba8a21,89.47182,,,8.45377,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:17:17.08,2024-03-12T15:17:17.0850000-04:00,2024-03-12T19:17:17.0850000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,967e355e-9fd9-4e0f-aa32-40733c099f9c,54.65689,-132.59213,14.76419,5.99814,-2.17335,-7.33207,-1.33083,5.61012,-4.82302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-12,15:17:35.12,6,3,"Hard, Sean",1000107595,Right,BOC_EAG,"Gemelli, Christian",10019384,Left,MER_COL1,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12101,1.03484,-2.658112,2358.651256,136.404294,10:30,5.99156,1.3851,5.68477,-36.80793,4.05677,-2.63803,3.88995,-1.31413,76.00466,-5.747633,-3.128849,0.460093,,,,,,,,,,,,0.58173,2.19221,-1.1596,50,6.05592,5.70585,-120.56421,0.92926,0.85516,23.7218,-28.95153,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,2efe2fa0-e0a5-11ee-8dbc-6b1472ba8a21,81.92352,,,7.11634,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:17:35.12,2024-03-12T15:17:35.1250000-04:00,2024-03-12T19:17:35.1250000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,29545357-49a8-4201-95d7-163f57b86c4f,54.81264,-121.50744,11.8609,5.99608,2.08043,-14.47576,-1.3858,5.67185,0.42758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-12,15:17:55.11,6,4,"Hard, Sean",1000107595,Right,BOC_EAG,"Gemelli, Christian",10019384,Left,MER_COL1,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13362,-1.862457,-2.462487,2247.888692,206.158945,12:45,6.05682,1.37956,5.98174,-12.94013,20.45686,9.43591,3.24993,-0.11804,82.73622,-4.398014,-0.768215,0.415934,77.76735,12.66165,-175.314083,1168.613314,,,,86.49166,39.11292,-178.503942,0.818279,-5.49453,11.32339,-1.18921,50,5.9017,5.28726,-133.37599,-4.63007,-9.74474,32.81692,-12.09158,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,3ad5a650-e0a5-11ee-8dbc-6b1472ba8a21,90.62111,7.29381,,9.39741,,,,1.84968,2.95554,0.31315,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:17:55.11,2024-03-12T15:17:55.1150000-04:00,2024-03-12T19:17:55.1150000Z,LineDrive,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,22f82290-3183-406e-bc3e-a3f43debd701,54.50841,-134.4807,16.40846,6.05072,-4.22303,-6.04579,-1.37272,5.6153,-4.87237,20.607954,1.94583,-112.483,5.28972,,,,,,,3.00772,24.15736,-34.0911,,,,,,,0.29832,-8.85186,7.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-12,15:18:17.48,6,5,"Hard, Sean",1000107595,Right,BOC_EAG,"Gemelli, Christian",10019384,Left,MER_COL1,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51036,3.111853,-0.140105,2566.177617,53.525231,7:45,6.01038,1.43043,5.58065,-59.05621,-10.92201,-17.20253,3.99811,-0.13396,69.65828,-7.711576,-3.210686,0.499342,,,,,,,,,,,,8.50126,-5.86465,-1.40753,50,6.24085,0.97145,-112.23483,4.07116,10.59153,24.71723,-39.48065,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,4837dbb0-e0a5-11ee-8dbc-6b1472ba8a21,75.4842,,,7.85208,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:18:17.48,2024-03-12T15:18:17.4800000-04:00,2024-03-12T19:18:17.4800000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,4a7f5303-6019-4b9b-809d-4bb40b572e82,54.91792,-113.31272,12.35861,6.02577,5.79286,-19.74032,-1.43982,0.50957,5.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-12,15:18:34.40,6,6,"Hard, Sean",1000107595,Right,BOC_EAG,"Gemelli, Christian",10019384,Left,MER_COL1,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17581,-2.279183,-2.204664,2228.501073,212.81009,1:00,5.94734,1.13636,5.975,-15.75792,17.48521,10.50012,2.51862,-0.03343,83.20436,-5.305193,-0.3184,0.414975,,,,,,,,,,,,-6.04544,10.02052,-0.9675,50,5.7581,4.6745,-133.56024,-5.76595,-10.77879,32.2372,-14.30783,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,524567d0-e0a5-11ee-8dbc-6b1472ba8a21,90.83053,,,8.97145,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:18:34.40,2024-03-12T15:18:34.4030000-04:00,2024-03-12T19:18:34.4030000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,3d088983-7469-4b81-924e-cb4ac9f99748,54.52072,-134.64698,16.1186,5.94435,-5.28363,-7.15392,-1.1312,5.03786,-5.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-12,15:19:00.01,7,1,"Hard, Sean",1000107595,Right,BOC_EAG,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03575,-2.766127,-2.989484,2271.076158,193.786082,12:30,6.10623,1.22024,6.03755,-11.938,22.51155,5.18737,2.54464,-1.11808,81.24349,-5.138815,-2.058088,0.422438,,,,,,,,,,,,-3.67807,12.86182,-0.98944,50,5.8834,6.64217,-131.61271,-6.60924,-6.29612,34.20031,-10.15722,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,618313f0-e0a5-11ee-8dbc-6b1472ba8a21,89.22592,,,9.79226,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:19:00.01,2024-03-12T15:19:00.0150000-04:00,2024-03-12T19:19:00.0150000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,4bebbb62-b059-48c5-848f-d8660e51dee6,54.45526,-132.76539,17.10015,6.10039,-6.2669,-5.07861,-1.21688,6.85437,-3.14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-12,15:19:14.86,7,2,"Hard, Sean",1000107595,Right,BOC_EAG,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62729,-2.248138,-1.744007,2261.217624,205.151081,12:45,6.12548,1.09067,5.91321,-12.63501,21.01115,9.19808,2.984,0.23804,81.93701,-4.755975,-0.09335,0.417484,72.28842,43.479593,165.754594,3874.035788,,,,,44.00943,,,-5.35193,11.97898,-0.95599,50,5.9382,3.66202,-133.96436,-5.55583,-9.39601,38.07727,-11.14341,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,6a5f24f0-e0a5-11ee-8dbc-6b1472ba8a21,90.28485,37.51492,,10.69028,,,,1.73899,3.04831,-0.23345,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:19:14.86,2024-03-12T15:19:14.8650000-04:00,2024-03-12T19:19:14.8650000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,654e1793-0e76-4f97-bd31-83df0f7590ea,54.58029,-135.25997,19.03864,6.12079,-5.17667,-5.5717,-1.08604,3.98173,-4.69801,337.589611,1.73899,-74.56663,3.92881,0.56648,-0.20256,0.07594,-0.01985,0.00586,-0.00137,3.04831,72.95392,-30.35883,4.06904,-0.88246,0.18713,-0.03719,0.00823,-0.00122,-0.23345,18.93115,-5.29699,0.31077,-0.02155,-0.01536,0.00501,-0.00159,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-12,15:19:40.58,7,3,"Hard, Sean",1000107595,Right,BOC_EAG,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19755,-0.214997,-2.860481,2254.910748,123.249987,10:00,6.025,1.27138,5.80679,-38.35927,3.44603,-3.14977,2.6282,-1.65346,75.0377,-7.285577,-3.424169,0.465358,,,,,,,,,,,,0.74547,2.27311,-1.03471,50,5.9848,6.08154,-119.18831,-1.71606,1.06501,24.37302,-28.92659,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20240312-HarringtonVillage-1,79c2f6b0-e0a5-11ee-8dbc-6b1472ba8a21,80.9967,,,7.15985,,,,,,,596d74b4-a438-49ca-97de-f7746861f628,2024-03-12,19:19:40.58,2024-03-12T15:19:40.5830000-04:00,2024-03-12T19:19:40.5830000Z,,v3,227,,12 March 2024 15:00-merrimack@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,908ac050-3f57-4ac1-ae36-ca30ba9a495e,54.69027,-120.14361,12.18651,6.02984,-0.5823,-14.46329,-1.27225,6.0398,0.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
