PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-03-26,20:25:15.73,7,1,"Parker, Jordan",1000091018,Left,HAN_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04563,2.319555,3.649018,1931.449978,333.294856,5:00,5.90034,-1.39268,4.99748,-60.29558,-1.55043,1.63307,3.07116,2.19298,64.87347,-8.540495,3.93631,0.551642,,,,,,,,,,,,0.12957,-0.85689,1.04006,50,6.0746,-6.53075,-101.46996,2.18564,0.13608,15.47061,-33.07396,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,7c34e3f0-ebd0-11ee-bdf9-a35714d885c3,68.32771,,,5.17216,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:25:15.73,2024-03-26T20:25:15.7325720-04:00,2024-03-27T00:25:15.7325720Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,36e9eca8-1c90-4597-a64c-ba7eaeb4d926,55.50168,-102.30533,7.73531,5.90837,3.97155,-16.53698,1.3929,-6.5381,0.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-26,20:25:34.40,7,2,"Parker, Jordan",1000091018,Left,HAN_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17074,0.630709,3.164784,2031.643432,160.647227,11:15,6.08992,-1.23145,5.50661,-23.06848,21.15194,-6.9341,4.7583,1.15336,73.08929,-3.715299,1.932616,0.478611,,,,,,,,,,,,4.37079,10.90969,0.95985,50,6.12986,-6.14701,-116.19967,0.61645,5.9761,21.76869,-17.25742,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,873f94c0-ebd0-11ee-bdf9-a35714d885c3,78.75378,,,7.08145,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:25:34.40,2024-03-26T20:25:34.4060312-04:00,2024-03-27T00:25:34.4060312Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,78d32f66-03da-43cf-9729-d152d28d6cf2,54.98837,-117.13046,10.88434,6.08773,1.35434,-8.62871,1.22815,-6.40254,2.98805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-26,20:25:52.21,7,3,"Parker, Jordan",1000091018,Left,HAN_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.03017,-0.364959,2.257255,1977.416756,156.082982,11:15,6.0353,-1.1259,5.2799,-25.27864,20.61777,-8.47827,3.58574,0.28854,72.08349,-5.090299,0.754442,0.487597,,,,,,,,,,,,4.86516,10.85741,0.92636,50,5.984,-4.17138,-114.57592,-1.49338,6.45893,21.42547,-17.7599,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,91dda110-ebd0-11ee-bdf9-a35714d885c3,77.30249,,,6.94668,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:25:52.21,2024-03-26T20:25:52.2158488-04:00,2024-03-27T00:25:52.2158488Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,9f57a9a1-41f2-40a4-a8a7-c92ab7a60934,55.21466,-115.54693,10.71273,6.03345,-0.68849,-8.87995,1.12205,-4.4641,3.22947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-26,20:26:08.19,7,4,"Parker, Jordan",1000091018,Left,HAN_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51474,-0.138711,1.647893,1508.928648,138.118284,10:30,5.98558,-1.26707,5.19997,-34.71766,15.43461,-12.43902,2.96193,-0.75333,69.37254,-6.524784,-0.556254,0.509702,33.7469,24.767349,-56.093363,4615.402705,,,,59.03072,58.47416,-58.139103,1.416542,6.68201,8.20886,1.12436,50,5.94685,-2.67596,-109.59094,-1.35395,8.14968,18.84769,-22.16218,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,9b714240-ebd0-11ee-bdf9-a35714d885c3,73.94992,9.39365,,6.1422,,,,0.79811,2.87299,0.7521,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:26:08.19,2024-03-26T20:26:08.1904024-04:00,2024-03-27T00:26:08.1904024Z,GroundBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,ff25cff0-27f9-4b41-8d0e-6f42a8f3b05e,55.29691,-110.49816,9.42385,5.98635,-0.28719,-11.08109,1.26261,-3.06824,4.07484,116.344214,0.79812,25.06909,-3.00311,0.34107,0.47138,-1.05907,0.90886,-0.37412,0.0611,2.87299,20.73573,-16.87573,0.70657,-0.21908,0.16827,-0.07688,0.01333,-9E-05,0.7521,-37.29913,1.00602,0.08884,-0.35072,0.55064,-0.45917,0.18771,-0.03038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2024-03-26,20:27:32.50,7,5,"Parker, Jordan",1000091018,Left,HAN_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.37015,0.64174,1.93376,1520.741459,142.861035,10:45,6.01855,-1.31522,5.11026,-37.17923,15.408,-10.27178,3.52523,-0.34873,67.39688,-6.225998,0.117764,0.521929,90.97501,53.721817,24.869762,3245.41112,99.40505,135.42899,47.10234,260.47102,124.09812,25.156778,6.1772,5.73032,7.98508,1.14161,50,6.05069,-3.24175,-107.72604,0.05243,6.66179,20.58159,-22.89098,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,cdadabe0-ebd0-11ee-bdf9-a35714d885c3,72.21754,150.95207,,6.97327,,,,2.14662,3.48804,0.25177,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:27:32.50,2024-03-26T20:27:32.5040536-04:00,2024-03-27T00:27:32.5040536Z,FlyBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,09338df5-e6d5-4800-9f19-b47619b601a8,55.38485,-108.74998,10.29079,6.01975,1.19126,-11.44549,1.31113,-3.57318,3.3309,183.227865,2.15242,71.51116,-17.85732,4.35965,-0.48629,-0.04153,0.02148,-0.00262,0.00011,3.48233,107.64886,-24.23508,2.61259,-0.52695,0.0758,-0.0046,-0.00021,3E-05,0.25593,33.12884,-7.12082,1.46199,-0.08167,-0.04209,0.01175,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
288,2024-03-26,20:30:33.51,1,1,"Gerber, Jack",10001191,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30914,1.443923,-1.207428,2002.748892,353.569125,5:45,5.92458,0.98664,5.11189,-53.89562,-1.01756,0.27744,2.79414,-0.12788,68.22508,-8.288321,-1.158303,0.52337,,,,,,,,,,,,-0.42909,-0.3874,-0.8732,50,6.01827,2.23449,-106.51506,0.89482,-0.49937,16.07495,-32.62489,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,39940c00-ebd1-11ee-bdf9-a35714d885c3,72.01866,,,5.08406,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:30:33.51,2024-03-26T20:30:33.5126424-04:00,2024-03-27T00:30:33.5126424Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,18d32317-2fb5-4391-978f-9ad03a72b199,55.38736,-107.32503,8.03748,5.93177,2.53868,-16.31244,-0.98642,2.25965,-0.24969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-26,20:30:51.77,1,2,"Gerber, Jack",10001191,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3727,-2.796581,-4.223879,2238.859539,275.717593,3:15,5.63919,1.35666,5.71354,-46.67621,1.33803,3.95532,-0.86486,-2.2557,70.63058,-11.297685,-3.516696,0.498719,,,,,,,,,,,,-3.45032,1.96453,-1.00541,50,5.37528,8.11868,-111.84198,-6.92696,-4.29197,23.54284,-29.73032,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,446dc1c0-ebd1-11ee-bdf9-a35714d885c3,75.57844,,,6.74212,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:30:51.77,2024-03-26T20:30:51.7741464-04:00,2024-03-27T00:30:51.7741464Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,83471dcf-1ff9-43bb-9d21-5d620c6f4eb8,54.78501,-112.84473,11.77142,5.64335,-5.66066,-14.86516,-1.3551,8.30149,-2.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-26,20:31:11.50,1,3,"Gerber, Jack",10001191,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13953,-0.97954,-2.600536,2285.927062,257.249342,2:30,5.72575,1.32388,5.59726,-45.25148,3.03,5.63611,1.03927,-0.63596,70.02632,-9.284627,-1.59351,0.500106,,,,,,,,,,,,-3.70433,2.3691,-1.10471,50,5.61269,4.85948,-111.73111,-3.35791,-4.60404,23.28546,-29.22955,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,50386730-ebd1-11ee-bdf9-a35714d885c3,75.36895,,,7.11321,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:31:11.50,2024-03-26T20:31:11.5085720-04:00,2024-03-27T00:31:11.5085720Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fd8fa19d-26b5-42ab-b22e-2d58b53d9ac2,54.89796,-112.74725,11.64273,5.73139,-2.08237,-14.61477,-1.32116,5.06039,-2.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-26,20:31:33.17,1,4,"Gerber, Jack",10001191,Right,CEN_COL,"Christie, Alex",1000091012,Right,HAN_COL,Undefined,8,Top,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37358,-1.519806,-2.953174,2229.579677,250.108641,2:15,5.87022,1.21039,5.53937,-42.92813,2.43213,2.51008,0.87024,-1.34294,72.67835,-9.354654,-2.505413,0.48474,,,,,,,,,,,,-2.1639,2.12402,-0.95594,50,5.70984,5.8357,-115.01211,-4.47951,-2.87508,22.93541,-29.35194,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,5d2174f0-ebd1-11ee-bdf9-a35714d885c3,77.75799,,,6.69524,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:31:33.17,2024-03-26T20:31:33.1781016-04:00,2024-03-27T00:31:33.1781016Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,af97d168-e758-4f4c-8bff-695a3f85f905,54.9575,-115.99651,11.46771,5.87506,-3.21971,-14.67597,-1.20906,5.95909,-1.43754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-26,20:32:03.26,2,1,"Gerber, Jack",10001191,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15014,1.460185,-0.218295,1964.288218,52.805303,7:45,5.87177,0.88969,5.30135,-53.96357,-0.77772,-3.13323,2.74587,0.42366,67.49664,-8.348002,-0.775207,0.524891,,,,,,,,,,,,1.50453,-0.25035,-0.86754,50,5.96522,0.52219,-106.22122,0.9633,1.72475,17.61997,-32.46106,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,6f11bdf0-ebd1-11ee-bdf9-a35714d885c3,71.81,,,5.65351,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:32:03.26,2024-03-26T20:32:03.2604056-04:00,2024-03-27T00:32:03.2604056Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7ca85013-e26d-41f0-b7a6-9322b13e9dd4,55.19642,-107.07973,8.80998,5.87976,2.54493,-16.23053,-0.89094,0.43815,0.86238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-26,20:32:27.24,2,2,"Gerber, Jack",10001191,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45184,1.110102,-0.066248,2110.194153,197.105823,12:30,5.97525,1.14632,5.54657,-25.89352,15.86131,4.46595,4.85495,1.45657,75.00749,-3.73994,0.729947,0.465077,,,,,,,,,,,,-2.25646,8.09063,-1.14352,50,6.05445,-0.04834,-119.62909,1.51174,-3.26061,23.69269,-20.48297,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,7d515b00-ebd1-11ee-bdf9-a35714d885c3,81.04562,,,7.44435,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:32:27.24,2024-03-26T20:32:27.2411544-04:00,2024-03-27T00:32:27.2411544Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3eba8877-27b7-428a-b47e-ef0b7d06da71,54.94703,-120.60488,11.84635,5.97482,2.35533,-10.24148,-1.1443,0.08595,-1.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-26,20:32:46.11,2,3,"Gerber, Jack",10001191,Right,CEN_COL,"Roudebush, Eric",1000234373,Right,HAN_COL,Undefined,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.38467,0.040286,-0.777742,2108.4574,358.6051,6:00,5.8718,1.07332,4.78942,-54.72908,-2.57484,0.09898,1.34924,0.34446,69.22092,-9.757941,-0.760291,0.519776,70.52264,-46.888639,33.750084,,,,,3.28155,3.28155,7.17549,0.019402,-0.24736,-0.9189,-0.99582,50,5.82749,1.46298,-108.05196,-1.83216,-0.29483,17.39689,-33.26922,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,889e6c00-ebd1-11ee-bdf9-a35714d885c3,72.51671,1.46817,,5.16374,,,,2.11305,1.46817,-0.3537,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:32:46.11,2024-03-26T20:32:46.1184920-04:00,2024-03-27T00:32:46.1184920Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b6759a29-8e04-4ac6-a191-c6063a203aa5,55.711,-108.96758,8.69845,5.87783,-0.08115,-16.63461,-1.07323,1.47849,-0.14741,,2.11266,58.90028,,,,,,,,1.46867,-75.66995,,,,,,,,-0.35396,39.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2024-03-26,20:33:23.46,3,1,"Gerber, Jack",10001191,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87389,2.312849,-0.76016,2142.346922,110.386431,9:45,5.93988,0.90207,5.13431,-46.15329,5.52638,-10.25292,4.2731,-0.66821,68.09193,-6.132043,-2.573452,0.517406,,,,,,,,,,,,4.82953,2.61662,-0.82269,50,6.12165,1.84795,-108.47179,2.85644,5.7164,20.1346,-29.07693,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,9ed92ff0-ebd1-11ee-bdf9-a35714d885c3,72.84889,,,6.78196,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:33:23.46,2024-03-26T20:33:23.4650008-04:00,2024-03-27T00:33:23.4650008Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,fd3be7bc-95a8-4067-a484-6708c0be62c0,55.36009,-109.46221,10.0673,5.94596,4.28673,-14.53846,-0.90668,1.56676,2.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-26,20:33:43.17,3,2,"Gerber, Jack",10001191,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19463,0.131458,-0.491456,2084.079414,8.02803,6:15,5.93493,1.04048,5.27621,-55.467,-2.20925,-0.54221,1.43615,0.53371,67.68992,-9.909703,-0.587943,0.525246,,,,,,,,,,,,0.13744,-0.7202,-0.99521,50,5.90576,0.9317,-106.3145,-1.54071,0.15733,18.1828,-32.99853,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,aaa052f0-ebd1-11ee-bdf9-a35714d885c3,71.76148,,,5.50472,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:33:43.17,2024-03-26T20:33:43.1748504-04:00,2024-03-27T00:33:43.1748504Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9cb95443-a60f-4ad9-9aee-ed469b1838dd,55.2232,-107.20409,9.0914,5.94165,0.07374,-16.49927,-1.04061,0.924,0.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-26,20:34:04.15,3,3,"Gerber, Jack",10001191,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15581,-1.668187,-2.623878,2243.932726,222.238881,1:30,5.83524,1.14254,5.63583,-44.18609,3.19992,1.5798,0.59471,-1.17539,71.36118,-9.718555,-2.341369,0.495446,,,,,,,,,,,,-1.52917,2.49236,-0.92045,50,5.66485,5.07241,-111.95019,-4.6643,-1.94277,20.00294,-29.00757,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,b71ac060-ebd1-11ee-bdf9-a35714d885c3,76.07777,,,5.79463,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:34:04.15,2024-03-26T20:34:04.1508248-04:00,2024-03-27T00:34:04.1508248Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a3c8aa7c-5513-4254-851b-2c9156a18da3,54.86251,-112.81567,10.00147,5.83951,-3.40922,-14.50378,-1.14174,5.15647,-0.97139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-26,20:34:24.02,3,4,"Gerber, Jack",10001191,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11319,-0.474632,-1.415646,2073.059307,204.210582,12:45,5.83988,1.19913,5.66335,-28.33191,13.27536,5.39992,3.03617,0.32885,75.46236,-5.735379,-0.450538,0.464254,,,,,,,,,,,,-3.11351,7.2578,-1.08293,50,5.78193,2.73137,-119.26411,-1.88459,-4.50446,21.97763,-21.67378,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,c2e9f9b0-ebd1-11ee-bdf9-a35714d885c3,81.18921,,,6.65083,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:34:24.02,2024-03-26T20:34:24.0219032-04:00,2024-03-27T00:34:24.0219032Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e4e66dd7-13bb-40d7-9846-e10a81d6dc68,54.83284,-120.15139,10.98882,5.84034,-1.00958,-10.83689,-1.19687,2.91322,-2.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-26,20:34:45.71,3,5,"Gerber, Jack",10001191,Right,CEN_COL,"Douglas, Reid",1000234404,Right,HAN_COL,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.90525,-0.828364,-2.257595,2232.478144,296.223704,3:45,5.68716,1.31554,5.54741,-46.96211,1.655,0.18543,0.99892,-0.77974,69.91289,-9.426295,-2.224483,0.501841,,,,,,,,,,,,-0.82858,1.62654,-1.12023,50,5.58466,4.38546,-111.42186,-3.12866,-1.02472,23.05506,-30.16253,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,cfe8d960-ebd1-11ee-bdf9-a35714d885c3,75.10836,,,6.99236,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:34:45.71,2024-03-26T20:34:45.7159064-04:00,2024-03-27T00:34:45.7159064Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,22e288bf-f9d0-42f8-bf4a-3ff85b729811,54.94785,-112.44099,11.52753,5.69348,-1.79535,-15.08127,-1.31509,4.43076,-0.51236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-26,20:35:16.74,4,1,"Gerber, Jack",10001191,Right,CEN_COL,"Oesterling, Andrew",1000077026,Right,HAN_COL,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85444,0.503645,0.34318,2189.606855,94.78924,9:15,6.06856,1.0186,4.93174,-51.30507,2.23626,-4.86134,2.26921,0.93786,67.40798,-8.796972,-0.515489,0.526643,,,,,,,,,,,,2.48953,1.54421,-1.0478,50,6.07544,-0.44708,-107.03839,-0.80053,2.86297,19.98715,-30.39819,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,e263fd40-ebd1-11ee-bdf9-a35714d885c3,71.57119,,,6.44646,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:35:16.74,2024-03-26T20:35:16.7435160-04:00,2024-03-27T00:35:16.7435160Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,abb2dd18-0a32-46aa-8d46-eeb7e95841b9,55.5631,-108.07219,9.99357,6.07618,0.77176,-15.19909,-1.02084,-0.59517,1.43149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-26,20:35:34.82,4,2,"Gerber, Jack",10001191,Right,CEN_COL,"Oesterling, Andrew",1000077026,Right,HAN_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52885,-1.754388,-1.160576,2208.550693,196.304068,12:30,5.95133,1.04356,5.83269,-24.98269,16.13973,4.33536,2.23791,0.32595,75.61754,-6.428998,-0.383018,0.461542,,,,,,,,,,,,-2.54992,9.14386,-0.95153,50,5.79354,2.25911,-119.81806,-4.4163,-3.70488,23.26774,-18.88857,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,ed285640-ebd1-11ee-bdf9-a35714d885c3,81.66638,,,6.91131,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:35:34.82,2024-03-26T20:35:34.8256664-04:00,2024-03-27T00:35:34.8256664Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,61464c8b-a8ee-4368-865b-fc022ebd0677,54.66397,-120.72037,11.63387,5.9506,-3.68381,-9.44429,-1.04192,2.40279,-1.85244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
