PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:07:31.13,2,6,"Wintroub, Josh",821966,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42215,0.23935,-2.734826,1999.226043,235.675727,1:45,5.44889,3.51502,5.9879,-26.7047,7.81099,9.9967,3.44559,1.81141,82.43729,-4.722344,-0.93966,0.422844,,,,,,,,,,,,-5.80201,4.27201,-3.30446,50,5.45299,5.78764,-129.93201,-0.35811,-10.01703,24.69453,-24.79855,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,4a27ed40-d991-11ee-b98c-452567c51764,89.14038,,,6.98485,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:07:31.13,2024-03-03T13:07:31.1338884-06:00,2024-03-03T19:07:31.1338884Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,31d06c9d-e854-439d-bbd5-1cc0bc593614,54.51323,-130.78697,12.34726,5.45053,0.50046,-12.39928,-3.51084,6.13444,-5.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-03,13:07:47.25,2,7,"Wintroub, Josh",821966,Right,KAN_WIL,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,1,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25451,-0.536454,-4.064732,2099.841139,222.80063,1:30,5.50783,3.39737,5.92973,-22.25749,12.66835,10.76182,3.15403,0.51637,81.97332,-4.700231,-2.138818,0.425349,,,,,,,,,,,,-6.54555,6.95544,-3.07796,50,5.45218,8.74352,-129.44618,-1.93177,-11.18287,25.27438,-20.29094,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,53c77550-d991-11ee-b98c-452567c51764,88.6154,,,7.2812,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:07:47.25,2024-03-03T13:07:47.2550000-06:00,2024-03-03T19:07:47.2550000Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,5bd76bf2-91a7-4fca-b4bc-2c174c9a85ea,54.57068,-130.33555,12.63719,5.50759,-1.21776,-10.14547,-3.39256,9.13702,-5.59144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.10749,3.32688,1.925171,1.401709,-1.7656,2.88431,-0.40073,-2.11353,7.05448,-1.20761,78.51223,13.89586,-46.29816,-1.95287,61.67389,-3.00989,7.21482,25.06928,-14.44284,-1.28715,-34.28193,1.53078,High,High,High,,,High,High,High
13,2024-03-03,13:08:12.04,3,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98924,0.654186,-3.802875,1355.948243,256.112877,2:30,5.35675,3.55966,5.75283,-37.49715,4.0939,11.62701,2.84237,0.98312,75.56432,-6.240128,-1.726821,0.464164,,,,,,,,,,,,-6.88744,2.30177,-3.25071,50,5.38822,7.44918,-118.95589,0.11869,-9.94717,21.12461,-28.84972,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,62960bf0-d991-11ee-b98c-452567c51764,81.20504,,,6.42492,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:08:12.04,2024-03-03T13:08:12.0452996-06:00,2024-03-03T19:08:12.0452996Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,45b84cc8-7bd6-458e-ae0a-3f8f904be09f,54.74898,-119.79626,10.5623,5.36067,1.26638,-14.42486,-3.55492,7.8449,-4.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,13:08:24.50,3,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21684,-1.207779,-4.903799,2159.706793,198.935024,12:45,5.60467,3.24922,5.83969,-22.88903,10.71351,3.33764,2.57042,-1.04152,84.04405,-5.452593,-4.309096,0.417213,,,,,,,,,,,,-2.97083,6.09237,-2.85067,50,5.49233,11.19492,-132.13177,-3.57607,-5.29326,26.0883,-21.31903,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,6a0657f0-d991-11ee-b98c-452567c51764,90.34348,,,7.17279,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:08:24.50,2024-03-03T13:08:24.5086596-06:00,2024-03-03T19:08:24.5086596Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,ba2d81a6-6c1a-4675-9c90-7c250c96b35f,54.66195,-133.04904,13.04415,5.60489,-2.82648,-10.65952,-3.24756,11.38104,-2.64663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:08:46.69,3,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57355,0.765532,-3.368755,2091.162942,201.763621,12:45,5.64154,3.37004,6.22598,-20.49076,11.55638,4.24044,4.64159,0.61153,84.98782,-3.093276,-2.60531,0.407442,,,,,,,,,,,,-3.05433,6.083,-3.11991,50,5.68853,7.73179,-134.40604,1.1531,-5.62657,27.20749,-20.96813,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,7731c5e0-d991-11ee-b98c-452567c51764,92.5099,,,7.58573,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:08:46.69,2024-03-03T13:08:46.6907012-06:00,2024-03-03T19:08:46.6907012Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,a88eaeae-38a1-487e-846a-d0816e8afb3c,54.27388,-135.26843,13.60374,5.64144,1.81772,-10.48407,-3.36781,7.91013,-2.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:08:59.10,3,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.33819,0.94519,-4.671194,1338.821267,270.363176,3:00,5.31158,3.53699,6.01274,-40.16227,1.29646,14.94379,2.84335,0.44528,74.87701,-6.488188,-1.994043,0.463425,96.12277,17.174954,-10.648483,2702.088661,107.00907,29.34997,-25.47493,319.8539,308.95332,-17.485305,3.272743,-9.08611,0.77992,-3.17787,50,5.36405,9.16909,-119.23483,0.68463,-12.99398,24.34212,-31.05871,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,7ea40db0-d991-11ee-b98c-452567c51764,81.33451,34.66329,,7.46117,,,,0.75871,2.77741,-0.42987,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:08:59.10,2024-03-03T13:08:59.1027076-06:00,2024-03-03T19:08:59.1027076Z,LineDrive,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,59402858-c274-4fda-94d0-d117c1366d00,54.48888,-120.14775,12.17106,5.31653,1.84945,-15.52936,-3.53089,9.65641,-6.49699,138.163945,0.75873,132.37293,-21.18129,4.73185,-0.91781,0.12993,-0.00783,-0.00119,0.00023,2.77733,41.63286,-13.77769,-0.05672,0.12979,0.011,-0.0214,0.00679,-0.00072,-0.42987,-24.88866,-4.07136,1.83289,-0.56552,0.13525,-0.02496,0.00301,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-03-03,13:11:44.58,1,1,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81064,0.678884,-0.605555,2238.720096,113.069864,9:45,6.23345,1.29002,4.90728,-40.30813,4.82063,-8.27162,3.51653,0.02802,73.74817,-6.6184,-2.063827,0.483502,,,,,,,,,,,,3.91784,2.63079,-1.22361,50,6.26616,1.57662,-115.88818,-0.09765,5.37604,19.82869,-28.56411,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,e1427ba0-d991-11ee-b98c-452567c51764,77.95719,,,6.06247,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:11:44.58,2024-03-03T13:11:44.5858692-06:00,2024-03-03T19:11:44.5858692Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,ad8e2d95-b70c-4c97-a4cf-508a4b116707,55.59336,-116.84129,9.91435,6.23785,1.27536,-14.28205,-1.29319,1.31821,2.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,13:11:58.44,1,2,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0187,2.528644,-0.911554,2159.811574,160.530296,11:15,6.2059,1.58541,5.07655,-38.69664,7.38241,-2.11559,5.3669,0.54968,72.31016,-4.545992,-1.285157,0.488566,,,,,,,,,,,,0.79724,3.44811,-1.49728,50,6.4156,1.91196,-114.55244,3.71,1.0636,20.36784,-27.57398,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,e98cd3f0-d991-11ee-b98c-452567c51764,77.14914,,,6.70854,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:11:58.44,2024-03-03T13:11:58.4464260-06:00,2024-03-03T19:11:58.4464260Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,dcc37bcf-bae9-4b72-8609-524aed949010,55.42167,-115.51241,10.18392,6.21012,5.00961,-13.78699,-1.58621,1.86183,0.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:12:17.56,1,3,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63645,0.288523,-0.576955,2249.002557,95.490908,9:15,6.27335,1.27219,4.97227,-45.1981,2.73366,-13.00871,2.77939,-0.35686,71.43239,-7.892868,-2.874407,0.498291,,,,,,,,,,,,6.25055,1.75614,-1.2054,50,6.26441,1.67211,-112.66587,-1.03461,8.03935,20.34665,-29.91534,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,f4f471d0-d991-11ee-b98c-452567c51764,75.64344,,,6.20406,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:12:17.56,2024-03-03T13:12:17.5611268-06:00,2024-03-03T19:12:17.5611268Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,9676521d-1369-4576-8e39-50f9e44f786d,55.52819,-113.65984,10.17332,6.27926,0.4268,-14.95767,-1.27749,1.27938,4.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,13:12:35.65,1,4,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23054,0.828476,-1.259544,2208.005408,103.393759,9:30,6.23243,1.41318,4.87561,-43.73384,3.85547,-9.76111,3.37214,-0.59228,71.57177,-7.101232,-2.978751,0.496508,97.16032,-3.122267,-31.98641,4305.249269,,,,37.74641,35.82584,-29.402218,0.261152,4.50201,2.04752,-1.28045,50,6.27682,2.89194,-113.44527,0.08851,5.84308,21.54498,-29.51663,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,ffb436f0-d991-11ee-b98c-452567c51764,75.91509,3.53309,,6.65877,,,,2.95235,3.53309,0.61731,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:12:35.65,2024-03-03T13:12:35.6543876-06:00,2024-03-03T19:12:35.6543876Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,513ececd-143f-4e76-850b-23356b1471ac,55.62611,-114.50876,10.77249,6.23649,1.54551,-14.75831,-1.41608,2.60351,2.92154,39.955133,2.95587,120.50704,-22.66056,,,,,,,3.53622,-7.9211,-21.56335,,,,,,,0.61681,-75.34813,7.76945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-03,13:13:16.59,2,1,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90567,-1.255645,-1.035157,2127.332428,189.226009,12:15,6.41964,1.51542,5.48713,-22.7397,13.70639,2.05146,3.34953,0.7178,80.979,-5.471887,-0.669665,0.434507,,,,,,,,,,,,-1.29272,7.56745,-1.42609,50,6.29424,2.21629,-127.66911,-3.57607,-2.15104,24.27241,-19.58199,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,181a3f50-d992-11ee-b98c-452567c51764,86.74759,,,6.92667,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:13:16.59,2024-03-03T13:13:16.5960580-06:00,2024-03-03T19:13:16.5960580Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,7a6c7ae2-2eb4-44c1-8735-cfa655d62d7d,55.01216,-128.61849,12.1362,6.41913,-2.81015,-9.79099,-1.51442,2.30043,-1.07552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,13:13:33.09,2,2,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.71516,0.265252,-1.307699,2221.598348,92.901098,9:00,6.27097,1.33954,5.11848,-45.31412,2.17299,-14.7965,2.74473,-1.12558,71.72961,-7.942622,-3.926346,0.495975,36.73899,35.732939,-14.008447,3860.387256,,,,76.07307,74.21391,-19.304419,2.048378,7.05953,1.40213,-1.20432,50,6.26047,3.16039,-112.83769,-1.04178,9.12016,20.1425,-30.36264,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,21f45f60-d992-11ee-b98c-452567c51764,75.99671,17.67691,,5.98555,,,,1.19721,2.75246,1.12635,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:13:33.09,2024-03-03T13:13:33.0998148-06:00,2024-03-03T19:13:33.0998148Z,GroundBall,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,3272dd6c-1d85-47d3-a2a7-ad78b131172f,55.38417,-113.79476,10.07125,6.2757,0.40088,-15.18132,-1.34419,2.72705,4.56008,135.859059,1.1972,42.43962,-6.41349,1.70373,-0.17212,-0.13198,0.09751,-0.03177,0.00428,2.75246,31.46878,-17.28586,0.94893,-0.39413,0.28823,-0.16588,0.05402,-0.00715,1.12635,-10.58769,-1.86305,0.52292,-0.05058,-0.0451,0.03195,-0.00995,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-03,13:14:09.85,3,1,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95119,-1.232146,-2.302671,2109.029836,133.539981,10:30,6.26172,1.86339,5.13436,-38.32022,8.20489,-7.37544,1.9069,-0.92091,73.04815,-8.14729,-3.607291,0.490925,,,,,,,,,,,,3.17764,4.7487,-1.64133,50,6.1162,4.84355,-113.25099,-3.74638,4.20649,16.94514,-25.88781,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,37e2b100-d992-11ee-b98c-452567c51764,76.77843,,,4.90303,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:14:09.85,2024-03-03T13:14:09.8572164-06:00,2024-03-03T19:14:09.8572164Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,8a34462f-6bb3-4aa6-a098-49decc3ef986,55.36798,-114.05135,8.47257,6.26428,-2.52365,-12.9439,-1.86541,4.64487,2.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-03,13:14:24.44,3,2,"Capellupo III, James ",1000182769,Right,UMASS_RIV,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.19852,-0.660892,-1.717175,2315.752105,122.494449,10:00,6.32439,1.99267,5.19097,-42.90676,5.98575,-6.62807,2.12679,-0.17557,70.04066,-8.500984,-2.892025,0.50326,,,,,,,,,,,,2.76803,3.67626,-1.82793,50,6.23077,3.61358,-111.81549,-2.71908,3.44666,23.26057,-27.59647,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,4093ba60-d992-11ee-b98c-452567c51764,74.89652,,,7.15786,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:14:24.44,2024-03-03T13:14:24.4407172-06:00,2024-03-03T19:14:24.4407172Z,,v3,471328,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,22ea62f6-e2e5-4f51-bbe3-613ebc84cf7a,55.30827,-112.91435,11.63028,6.32843,-1.41539,-13.79824,-1.9948,3.45075,1.72333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,13:16:46.82,1,1,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06874,0.301213,-2.676214,2170.401642,60.105485,8:00,5.42401,3.59735,5.52812,-54.09129,-6.54701,-14.42064,1.19831,-0.10808,70.69878,-9.558342,-5.24586,0.496273,,,,,,,,,,,,6.36559,-2.93106,-3.35464,50,5.41428,5.84485,-113.06348,-1.22041,8.04076,25.25808,-35.87647,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,956faa80-d992-11ee-b98c-452567c51764,75.95104,,,7.36995,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:16:46.82,2024-03-03T13:16:46.8251524-06:00,2024-03-03T19:16:46.8251524Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,bcd315b6-dc64-4f87-91dc-38e7c27e82d7,54.97276,-114.16898,12.62904,5.43333,0.34983,-17.93824,-3.60275,5.49292,4.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-03,13:17:00.34,1,2,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3093,1.039182,-2.138486,2169.12116,59.704593,8:00,5.48509,3.46062,5.53442,-54.28326,-6.89878,-14.23788,1.93365,0.27425,71.36945,-8.819974,-4.676295,0.495438,,,,,,,,,,,,6.62512,-3.38721,-3.26507,50,5.53891,4.7287,-112.26945,0.23321,8.44598,20.54658,-36.49219,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,9d7f43c0-d992-11ee-b98c-452567c51764,76.07901,,,5.93985,,,,,,,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:17:00.34,2024-03-03T13:17:00.3431812-06:00,2024-03-03T19:17:00.3431812Z,,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,90f9f203-d9fb-4374-ad39-4aeca6046f8d,54.96976,-113.17532,10.27329,5.49316,1.84209,-18.2461,-3.46534,4.35633,4.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-03,13:17:12.82,1,3,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25946,-1.939764,-4.928938,2117.51914,223.218397,1:30,5.5024,3.42418,5.86642,-22.7421,11.6428,9.95067,1.79789,-0.3367,82.94268,-6.170049,-3.153343,0.422042,91.10416,23.72244,38.653053,5134.473519,80.52123,39.41551,74.94194,291.56019,256.83076,48.687829,3.542114,-6.39973,6.79024,-3.02975,50,5.33132,10.84896,-130.673,-5.19925,-11.12632,26.11947,-20.36883,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,a4e35ac0-d992-11ee-b98c-452567c51764,89.30978,45.0602,,7.31678,,,,0.21014,1.79013,0.29368,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:17:12.82,2024-03-03T13:17:12.8283012-06:00,2024-03-03T19:17:12.8283012Z,LineDrive,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,f03a31c0-a763-4a00-84e0-71da8cef8bee,54.63498,-131.5962,13.05973,5.50237,-4.47931,-10.18441,-3.42016,11.24222,-5.56316,,0.20979,95.54292,-23.86547,6.7231,-1.76235,0.44533,-0.09787,0.01404,-0.00086,1.79034,53.75015,-17.79586,0.49607,0.22943,-0.10586,0.02118,-0.00089,-0.00015,0.29348,76.4136,-5.70462,0.35042,0.0825,-0.01565,-0.0045,0.00183,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-03,13:17:31.04,1,4,"Wintroub, Josh",821966,Right,KAN_WIL,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32607,-1.62396,-3.921669,2053.655126,217.189565,1:15,5.45736,3.37295,6.06351,-21.25292,13.55572,9.4652,2.17935,0.52646,81.91438,-5.615656,-2.222765,0.424634,85.15419,27.044178,-3.778196,3020.904773,109.96942,46.92554,-2.5918,320.36912,314.09226,3.295258,4.038636,-5.96937,7.76122,-3.07339,50,5.31962,8.49793,-129.53646,-4.34057,-10.17178,26.33093,-18.94894,KAN_WIL,UMASS_RIV,KansasState,D1,BIG12,20240303-KansasState-1,afc28ec0-d992-11ee-b98c-452567c51764,88.76449,55.67922,,7.41169,,,,0.82886,2.13671,-0.50365,f7102964-90e7-4fb5-8a71-56cb37a8c9cb,2024-03-03,19:17:31.04,2024-03-03T13:17:31.0478212-06:00,2024-03-03T19:17:31.0478212Z,LineDrive,v3,471328,471342,,"Pelletier, Raphael",678190,Right,KAN_WIL,ea5fcea0-9280-4f42-a6b7-1a1f20b24cda,54.43815,-130.43549,13.16546,5.45678,-3.69359,-9.47447,-3.36947,8.84523,-5.08589,208.000287,0.82914,110.9889,-17.56931,4.60685,-1.0124,0.2151,-0.04469,0.00674,-0.00045,2.13733,56.76604,-15.53005,-0.17702,0.54279,-0.28934,0.08759,-0.01368,0.00084,-0.50371,-7.32898,6.18098,-1.47267,0.30845,-0.07045,0.01692,-0.00278,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
