PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,12:05:33.26,4,2,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9186,-4.338499,-1.623195,1766.396518,194.701279,12:30,6.23395,1.18896,6.40105,-14.83934,20.84478,5.15752,0.99815,0.12556,80.41128,-7.19329,-0.68889,0.429941,,,,,,,,,,,,-3.18,12.52182,-1.07486,50,5.91515,3.41646,-127.43176,-10.03163,-5.21419,26.88126,-11.64225,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,2d396a50-e478-11ee-94ec-4b18f14e6e7e,87.66884,,,7.50733,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:05:33.26,2024-03-17T12:05:33.2680080-04:00,2024-03-17T16:05:33.2680080Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b86e93f0-20af-430e-a1f6-c5e8e65d34b2,54.10207,-128.29415,13.44063,6.23099,-9.65813,-5.82112,-1.18715,3.58374,-2.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,12:06:10.65,4,3,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,1,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29205,-2.514356,-2.32603,1897.99687,195.008645,12:30,6.26284,1.11855,6.20262,-12.83505,23.04194,5.83453,2.86879,-0.54363,79.8271,-5.038836,-1.274174,0.431101,,,,,,,,,,,,-3.77016,13.12851,-0.94652,50,6.06714,4.96724,-128.00107,-5.9098,-6.17821,29.447,-10.66008,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,438481f0-e478-11ee-94ec-4b18f14e6e7e,87.4329,,,8.46494,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:06:10.65,2024-03-17T12:06:10.6510736-04:00,2024-03-17T16:06:10.6510736Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,bcb4e7cb-691e-4107-99af-8bd146af0f95,54.29904,-128.98628,14.7235,6.25889,-5.55314,-5.33004,-1.11616,5.17395,-3.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,12:06:32.86,4,4,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74116,-3.749776,-1.421371,1781.330508,211.49429,1:00,6.20732,1.20807,6.47721,-16.87891,17.98962,10.31808,1.35122,0.76236,81.17338,-6.975963,0.45151,0.424999,,,,,,,,,,,,-5.84969,10.86654,-1.11246,50,5.93528,2.80453,-128.75004,-8.8774,-9.78887,27.49702,-13.98996,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,50c28d80-e478-11ee-94ec-4b18f14e6e7e,88.68824,,,7.56778,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:06:32.86,2024-03-17T12:06:32.8605584-04:00,2024-03-17T16:06:32.8605584Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a1541f1b-bf4e-4b79-809c-07c0aad69a46,54.02605,-129.60703,13.74851,6.20516,-8.44138,-6.99498,-1.20462,3.10961,-4.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,12:06:50.53,4,5,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,1,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34751,-2.928607,-1.807762,1790.918666,208.25915,1:00,6.19354,1.15302,6.35623,-15.16426,20.11119,10.19079,2.23055,0.33776,80.73472,-5.851352,0.036633,0.427472,,,,,,,,,,,,-5.85756,11.68686,-1.02663,50,5.97367,3.6552,-128.24086,-6.94132,-9.73393,27.04502,-12.75319,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,5b4b8b30-e478-11ee-94ec-4b18f14e6e7e,88.17523,,,7.61279,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:06:50.53,2024-03-17T12:06:50.5345424-04:00,2024-03-17T16:06:50.5345424Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f2579f60-963e-4db0-8cab-9e4262b38601,54.14687,-129.11244,13.52251,6.19075,-6.53032,-6.37659,-1.14948,3.9689,-4.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,12:07:15.68,4,6,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Young, Brett",1000049425,Right,GEO_COL,Undefined,1,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.16997,-3.384354,-1.830316,1856.300086,187.633801,12:15,6.16838,1.03007,6.47882,-15.50024,19.36092,2.42721,1.76363,-0.44902,80.72991,-6.38635,-1.390098,0.424955,94.84182,7.605544,-2.548943,899.396028,,,,119.96639,119.96639,-3.002235,0.960028,-1.85102,11.5776,-0.90224,50,5.9228,4.03557,-129.25137,-8.01957,-3.09039,30.22089,-12.84445,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,6a463ae0-e478-11ee-94ec-4b18f14e6e7e,88.69759,5.6102,,8.44005,,,,1.68902,1.84749,0.40897,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:07:15.68,2024-03-17T12:07:15.6842896-04:00,2024-03-17T16:07:15.6842896Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c8286abc-e97e-45de-a86b-8dd579c9e9f6,54.02204,-130.18838,15.11044,6.16528,-7.62133,-6.42222,-1.02886,4.13139,-1.5452,20.392074,1.76204,136.69952,-14.38888,,,,,,,1.93816,17.11803,-20.02292,,,,,,,0.42052,-6.29788,-0.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-17,12:07:51.84,5,1,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Nicholson, Tim",1000016397,Right,GEO_COL,Undefined,1,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09452,-1.917925,-1.839823,1919.745067,196.11147,12:30,6.03616,1.67158,6.14778,-33.25758,7.75225,1.87331,1.49081,0.12697,75.6493,-8.079919,-1.501684,0.460909,,,,,,,,,,,,-1.48382,4.90398,-1.53243,50,5.87271,3.76235,-119.24831,-4.9996,-2.13869,22.72266,-25.10578,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,7fdad3c0-e478-11ee-94ec-4b18f14e6e7e,81.77846,,,6.44521,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:07:51.84,2024-03-17T12:07:51.8418832-04:00,2024-03-17T16:07:51.8418832Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,bc3d3a93-fac1-46ef-98df-c7eb0e34a2a2,54.35581,-120.07544,11.36133,6.03807,-4.08573,-12.55289,-1.6708,3.8402,-1.06935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,12:08:13.86,5,2,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Nicholson, Tim",1000016397,Right,GEO_COL,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95548,-1.581978,-1.001564,1784.776058,209.039955,1:00,6.25162,1.26653,6.19525,-15.14284,19.98162,10.43323,3.52856,1.21117,80.76251,-4.51229,0.881537,0.426556,,,,,,,,,,,,-5.67351,11.15079,-1.19605,50,6.12458,1.82721,-129.14976,-3.94538,-9.5131,28.71649,-13.47689,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,8cf97070-e478-11ee-94ec-4b18f14e6e7e,88.36454,,,8.19297,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:08:13.86,2024-03-17T12:08:13.8666896-04:00,2024-03-17T16:08:13.8666896Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,45218338-26b1-4120-9d4d-b0306e3bd66b,54.30519,-130.1035,14.35824,6.24818,-3.49778,-6.73845,-1.26198,2.14316,-4.75655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,12:08:32.75,5,3,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Nicholson, Tim",1000016397,Right,GEO_COL,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98273,-1.550886,-2.232782,1844.451311,201.202202,12:45,6.34682,0.85077,6.39607,-14.01418,20.65379,7.5791,3.75112,-0.57226,81.20191,-4.275412,-0.861081,0.423775,,,,,,,,,,,,-4.55075,11.51505,-0.69346,50,6.22838,4.73289,-129.21774,-3.82101,-7.68731,27.15138,-12.72232,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,983a9a90-e478-11ee-94ec-4b18f14e6e7e,88.94442,,,7.78082,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:08:32.75,2024-03-17T12:08:32.7523728-04:00,2024-03-17T16:08:32.7523728Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,abb47dc7-636f-448f-b8da-d16a97e4ca32,54.10456,-130.07734,13.57569,6.34297,-3.41824,-6.36116,-0.84716,4.97627,-3.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,12:08:50.11,5,4,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Nicholson, Tim",1000016397,Right,GEO_COL,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.0365,-4.405427,-1.71152,1979.205901,213.037764,1:00,6.18276,1.19647,6.30616,-12.39394,21.88832,13.4639,1.08132,0.74115,81.95186,-6.821066,0.722969,0.421411,,,,,,,,,,,,-7.57642,13.09686,-1.07737,50,5.85278,3.36787,-130.43953,-10.33881,-12.96255,29.21984,-9.76657,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,a28a5fd0-e478-11ee-94ec-4b18f14e6e7e,89.44339,,,8.08464,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:08:50.11,2024-03-17T12:08:50.1149072-04:00,2024-03-17T16:08:50.1149072Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,9dc28349-9c39-4092-a202-794e70aac69e,54.19729,-131.3764,14.60992,6.17925,-10.02567,-4.88328,-1.19201,3.78349,-6.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,12:09:08.76,5,5,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Nicholson, Tim",1000016397,Right,GEO_COL,Undefined,1,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.81331,-1.27803,-3.119301,1769.394049,251.351692,2:30,5.92848,1.6619,6.39569,-36.5614,7.83386,18.83627,1.70429,0.35976,72.10578,-8.107051,0.293977,0.479556,70.772,56.077154,-32.030211,4229.262697,87.49682,102.26822,-66.66562,187.80948,90.85581,-42.486384,5.277392,-10.82918,4.88051,-1.44624,50,5.81969,5.59281,-114.4149,-3.5694,-14.26524,22.34157,-25.74499,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,adb2d1d0-e478-11ee-94ec-4b18f14e6e7e,78.59854,102.96575,,6.70753,,,,2.54448,1.97321,-0.36575,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:09:08.76,2024-03-17T12:09:08.7636880-04:00,2024-03-17T16:09:08.7636880Z,Popup,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c092d37f-a3b4-4004-a89b-a91581bda9ab,54.10844,-115.21435,11.17079,5.93093,-2.64816,-12.8725,-1.65551,6.10326,-7.13262,173.751842,2.53611,49.229,-11.86033,3.08106,-0.43331,-0.1046,0.06271,-0.01056,0.00061,1.95592,86.48202,-22.83908,4.00592,-2.02455,0.74532,-0.15402,0.01623,-0.00069,-0.36794,-30.64356,5.13388,-1.19607,-0.38464,0.38015,-0.11547,0.01571,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-03-17,12:09:48.12,6,1,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27043,-3.334466,-0.533111,1797.108142,205.462483,12:45,6.25126,1.20575,6.37697,-15.43111,20.25647,9.03426,1.89376,1.46809,79.90481,-6.323871,1.103579,0.429962,,,,,,,,,,,,-4.84748,11.96166,-1.17108,50,6.00295,0.82758,-127.97092,-7.8192,-7.93685,29.52771,-12.58907,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,c5246810-e478-11ee-94ec-4b18f14e6e7e,87.6646,,,8.36562,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:09:48.12,2024-03-17T12:09:48.1246096-04:00,2024-03-17T16:09:48.1246096Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,4ec11d4e-46a4-4117-94c9-c25be5d89e2f,54.12258,-128.91865,14.76386,6.24744,-7.41514,-6.29453,-1.20173,1.08232,-3.96843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,12:10:27.25,6,2,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78765,-2.631256,-3.333854,2028.971968,243.294775,2:00,5.98716,1.71289,6.28627,-32.28254,12.19886,21.39052,0.866,0.41927,72.462,-8.648578,0.534031,0.480022,,,,,,,,,,,,-12.13839,7.50599,-1.47721,50,5.77696,5.92163,-114.29461,-6.15124,-16.04414,21.2173,-22.25286,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,dc79ead0-e478-11ee-94ec-4b18f14e6e7e,78.5224,,,6.32565,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:10:27.25,2024-03-17T12:10:27.2589712-04:00,2024-03-17T16:10:27.2589712Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5d94f78f-502d-48b7-8d04-dd26e5b3b0b6,54.21833,-115.07502,10.60865,5.98816,-5.33274,-11.12643,-1.70588,6.51177,-8.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,12:10:44.86,6,3,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,1,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67698,-4.62507,-1.37896,1941.649748,216.828794,1:15,6.19724,1.28828,6.39326,-14.37639,21.70765,15.31202,0.7346,1.29568,79.81962,-7.405389,1.395375,0.432344,,,,,,,,,,,,-8.42048,13.10434,-1.19593,50,5.85725,2.46578,-126.99178,-10.60533,-13.64283,27.91198,-10.9424,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,e6f1f890-e478-11ee-94ec-4b18f14e6e7e,87.18168,,,7.85736,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:10:44.86,2024-03-17T12:10:44.8650640-04:00,2024-03-17T16:10:44.8650640Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,901da503-483c-4664-9858-bfaab66466a9,54.10911,-127.89175,13.95599,6.19351,-10.25251,-5.4712,-1.28253,2.90567,-6.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,12:11:02.47,6,4,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,1,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27954,-3.733666,-2.745211,1975.549965,213.513147,1:00,6.21761,1.25988,6.44656,-15.8291,19.33875,12.06489,1.45897,-0.25913,81.0213,-6.766303,-0.55957,0.42682,,,,,,,,,,,,-7.05591,11.47209,-1.07012,50,5.94469,5.67452,-128.01171,-8.75776,-11.73709,25.81517,-13.09083,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,f16ff9c0-e478-11ee-94ec-4b18f14e6e7e,88.31001,,,7.25824,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:11:02.47,2024-03-17T12:11:02.4749968-04:00,2024-03-17T16:11:02.4749968Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,18ff2939-9386-4230-aef0-7f25cade4bbc,54.05633,-128.82713,12.90759,6.21478,-8.34426,-6.54541,-1.25521,6.04526,-5.86855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,12:11:19.95,6,5,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,1,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.76768,-3.052389,-1.185109,1934.141262,219.032901,1:15,6.13111,1.49187,6.29839,-18.45714,17.18332,13.03556,1.77712,1.48598,80.70658,-6.549022,1.173363,0.429678,,,,,,,,,,,,-7.09902,10.1002,-1.41074,50,5.89736,2.12796,-127.45918,-7.30525,-11.71801,25.36359,-15.5021,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,fbdedfc0-e478-11ee-94ec-4b18f14e6e7e,87.72256,,,7.0611,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:11:19.95,2024-03-17T12:11:19.9513488-04:00,2024-03-17T16:11:19.9513488Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,2d8f0985-6d99-4bcd-ab89-5fceffbca3ec,54.20451,-128.29313,12.6818,6.12917,-6.79555,-7.75105,-1.48705,2.51324,-5.85901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,12:12:47.01,7,1,"DiGiacomo, Fenix",1000216495,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.74622,-3.238947,-1.50497,1853.239306,197.813376,12:30,6.27657,0.9363,6.40693,-15.2982,19.52162,5.91555,2.01912,0.04504,81.33439,-6.177122,-0.433142,0.424702,96.22128,22.339111,-4.25019,2259.496849,109.92382,41.56404,-4.07774,355.69712,348.27062,2.532261,4.242191,-3.53815,11.47304,-0.83121,50,6.03716,3.16131,-128.84351,-7.68188,-5.94846,26.73131,-12.88509,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,2fb8a5b0-e479-11ee-94ec-4b18f14e6e7e,88.75025,57.102,,7.41183,,,,2.6867,2.19282,-0.05618,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:12:47.01,2024-03-17T12:12:47.0132624-04:00,2024-03-17T16:12:47.0132624Z,LineDrive,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,74ec0033-8d2f-4dfc-9a9d-e53fa56b1201,54.09677,-129.69069,13.36566,6.27414,-7.27352,-6.44255,-0.93439,3.34983,-2.97423,203.008102,2.68606,130.19165,-23.60264,5.74102,-1.29347,0.29918,-0.06054,0.00779,-0.00043,2.19389,53.60813,-12.74139,-0.68282,0.52502,-0.22177,0.05684,-0.0075,0.00039,-0.05607,-9.6782,7.2352,-1.93922,0.45749,-0.10493,0.02056,-0.0026,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-17,12:15:31.37,1,1,"Jeffries, Graham",1000132323,Right,GEO_COL,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75875,-2.826755,-4.200185,2285.989393,218.497028,1:15,6.21564,1.66977,6.50253,-13.99792,21.088,15.79591,2.4454,-0.87613,80.48759,-5.566179,-1.342852,0.426322,,,,,,,,,,,,-9.49465,12.23154,-1.38164,50,6.01066,8.81604,-128.52117,-6.66684,-15.76073,28.51424,-11.87019,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,91b7c660-e479-11ee-94ec-4b18f14e6e7e,88.41304,,,8.27116,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,16:15:31.37,2024-03-17T12:15:31.3769360-04:00,2024-03-17T16:15:31.3769360Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,30d41206-6b6e-4464-8a88-8b239f57187c,53.99896,-129.40536,14.25712,6.21168,-6.29876,-5.9351,-1.66259,9.30476,-7.88036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
