PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,11:39:28.08,3,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Reese, Ace",814505,Left,HOU_COU,Undefined,1,Top,1,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.03892,0.162779,2.430188,1963.680909,350.47669,5:45,6.46457,-2.13828,4.97834,-46.94337,-1.3591,0.54618,2.7065,0.20373,72.10161,-8.398073,2.52659,0.485936,104.57878,18.135878,20.968412,1648.684376,101.76579,26.88672,41.75656,278.95195,275.59038,24.949471,2.47275,0.65748,-0.21622,1.9032,50,6.44238,-4.99108,-117.04231,-1.40073,0.88021,29.26225,-32.46352,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,23a88eb0-e3bc-11ee-8f74-c7a250134aaf,77.56673,28.86965,,8.93731,,,,1.94401,2.80543,-0.17688,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:39:28.08,2024-03-16T11:39:28.0851658-06:00,2024-03-16T17:39:28.0851658Z,LineDrive,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,6d380cfd-3bf5-407e-b9cf-ed69f3b7325e,55.51604,-118.41337,14.63113,6.47237,0.12032,-16.23176,2.13802,-5.03232,0.4401,278.010072,1.94402,136.10814,-21.20361,4.58387,-0.92763,0.07083,0.04459,-0.01837,0.0022,2.80544,47.74324,-24.52724,2.97058,-0.65209,0.13758,-0.02619,0.00407,-0.00033,-0.17688,52.1623,-1.06304,-0.63781,0.15148,0.07014,-0.07091,0.02225,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-16,11:40:05.98,4,1,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94272,-3.289297,4.018279,1480.447851,132.097935,10:30,6.17562,-2.53537,5.5132,-23.90576,9.69725,-9.58304,1.09672,0.42966,84.61328,-7.680896,2.314602,0.417215,,,,,,,,,,,,5.93969,6.08449,2.19136,50,5.87192,-8.92157,-133.06432,-8.54174,10.69781,27.33907,-21.2155,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,3a30af50-e3bc-11ee-8f74-c7a250134aaf,90.34286,,,7.32944,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:40:05.98,2024-03-16T11:40:05.9802314-06:00,2024-03-16T17:40:05.9802314Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,a2af2150-a077-4484-a553-d4a391ecf5e1,54.98667,-134.08496,13.66953,6.17602,-7.74972,-10.60775,2.53188,-9.32094,5.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,11:40:23.37,4,2,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08796,-3.926977,2.564423,1831.798082,148.958991,11:00,6.21145,-2.08758,5.70798,-15.91489,18.48253,-10.38567,1.21708,-0.56221,82.59641,-6.951692,0.708417,0.422118,,,,,,,,,,,,6.06575,10.95819,1.87925,50,5.87212,-5.44088,-131.75289,-9.52884,10.56019,30.49545,-13.0963,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,44916480-e3bc-11ee-8f74-c7a250134aaf,89.29352,,,8.49155,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:40:23.37,2024-03-16T11:40:23.3738954-06:00,2024-03-16T17:40:23.3738954Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,3e6f9ece-cae9-4d0d-9c88-c56035573f5d,54.7891,-132.85675,15.24772,6.20846,-9.05478,-6.54815,2.08311,-5.82313,5.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,11:40:43.65,4,3,"Clawson, Cutter ",1000013200,Left,BYU_COU,"Coll, Harold",694563,Right,HOU_COU,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.85089,-2.452794,3.272323,1732.616239,149.05768,11:00,6.25348,-2.31407,5.56875,-17.06225,16.06729,-8.95178,2.53528,1E-05,84.32114,-5.672419,1.678643,0.414266,82.25238,41.915194,13.939627,4647.239129,104.68997,81.78509,33.76397,286.93585,285.04234,21.054097,5.069421,5.50827,9.19304,2.03784,50,6.03074,-7.27693,-134.4249,-6.32849,10.01403,30.89165,-15.46106,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,50a6f5a0-e3bc-11ee-8f74-c7a250134aaf,90.9861,92.93846,,8.52975,,,,1.43526,2.57953,0.01294,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:40:43.65,2024-03-16T11:40:43.6580554-06:00,2024-03-16T17:40:43.6580554Z,FlyBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,4e8d7443-1722-4f6d-8b5b-18e66886aec6,54.92887,-135.55285,15.44583,6.25151,-5.76396,-7.73053,2.31022,-7.64258,5.00701,205.733046,1.44022,87.00589,-17.62032,3.92578,-0.13791,-0.27113,0.0938,-0.013,0.00067,2.57261,80.72536,-21.02474,2.11074,-0.65062,0.18354,-0.02691,0.00142,1E-05,0.01134,21.66139,1.31373,-0.84528,0.13416,0.02632,-0.01435,0.00215,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-16,11:43:34.32,1,1,"Jean, Antoine",683328,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57549,-1.686523,2.622812,2118.598797,125.808279,10:15,6.26609,-1.19511,5.88402,-24.16604,10.7415,-13.33202,2.68403,0.13117,81.9086,-6.19383,0.23123,0.425237,,,,,,,,,,,,7.62087,6.30992,0.99134,50,6.11589,-5.40105,-129.98836,-4.63335,13.01734,27.67462,-21.39594,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,b65f74d0-e3bc-11ee-8f74-c7a250134aaf,88.63868,,,7.66689,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:43:34.32,2024-03-16T11:43:34.3258314-06:00,2024-03-16T17:43:34.3258314Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,be8f5938-a670-4a09-99f8-5fd7ae58865c,54.61571,-130.96736,13.83731,6.26641,-3.87646,-10.69797,1.19055,-5.86154,6.50867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,11:43:50.78,1,2,"Jean, Antoine",683328,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5558,1.462941,1.675687,2638.474731,341.843591,5:30,6.19449,-1.30401,5.28223,-45.19109,-3.36071,1.51461,3.80333,0.39632,75.88324,-6.74915,1.944452,0.465498,,,,,,,,,,,,-0.30366,-1.64547,1.15005,50,6.29488,-3.56993,-119.82665,1.3915,-0.44292,22.46051,-34.57413,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,c036d5c0-e3bc-11ee-8f74-c7a250134aaf,80.97237,,,6.67256,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:43:50.78,2024-03-16T11:43:50.7888842-06:00,2024-03-16T17:43:50.7888842Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,0f52dc30-3e29-421e-a3ef-2e0dda0e6118,55.21706,-120.80058,11.23026,6.20204,2.89071,-17.28707,1.30443,-3.55073,-0.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,11:44:05.79,1,3,"Jean, Antoine",683328,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29432,-0.507683,0.432129,1646.272806,151.449677,11:00,6.17905,-1.66881,5.4638,-29.11864,12.12485,-5.82792,3.27731,-1.75001,75.62936,-5.916063,-0.606159,0.46222,,,,,,,,,,,,3.03984,6.68674,1.63476,50,6.11485,-0.66176,-120.79103,-2.03719,4.45436,25.33043,-22.37584,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,c9238890-e3bc-11ee-8f74-c7a250134aaf,81.54649,,,7.66496,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:44:05.79,2024-03-16T11:44:05.7916618-06:00,2024-03-16T17:44:05.7916618Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,8b11e358-5586-4e6f-9396-2ebb532c78c8,55.03088,-121.84146,12.66521,6.18009,-1.10928,-11.18792,1.66603,-0.84648,2.22718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,11:44:21.07,1,4,"Jean, Antoine",683328,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07688,-2.094705,1.57932,1562.109202,123.694134,10:00,6.1527,-1.63663,5.52911,-34.52506,8.89197,-11.12575,1.31585,-1.08704,74.08324,-8.442021,-0.40717,0.474244,,,,,,,,,,,,6.05437,5.57807,1.50683,50,5.94789,-2.7857,-117.52449,-5.44258,8.41161,23.65071,-24.4242,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,d247ed30-e3bc-11ee-8f74-c7a250134aaf,79.47908,,,6.99364,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:44:21.07,2024-03-16T11:44:21.0752714-06:00,2024-03-16T17:44:21.0752714Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,7729297f-385d-458e-9fe4-0782e240c162,54.96713,-118.51987,11.82536,6.15532,-4.41465,-12.2121,1.63152,-3.13971,4.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,11:44:38.26,1,5,"Jean, Antoine",683328,Left,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86199,-3.043998,2.370127,2188.655643,138.547469,10:30,6.12482,-1.24107,6.05747,-19.27816,14.31036,-11.72115,1.69575,-0.02282,83.51935,-6.66394,0.26036,0.417125,116.62636,-27.311539,42.738177,,,,,3.07292,3.07292,41.666049,0.019621,6.67737,8.51087,1.06314,50,5.87762,-4.96765,-131.82894,-7.61487,11.79783,26.97399,-17.13675,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,dc875ec0-e3bc-11ee-8f74-c7a250134aaf,90.36235,1.54115,,7.34263,,,,0.10361,1.54115,0.01745,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:44:38.26,2024-03-16T11:44:38.2613706-06:00,2024-03-16T17:44:38.2613706Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,89ed42ce-1308-415f-9120-9f042a9f9ce2,54.44159,-132.73464,13.48699,6.12364,-7.03948,-8.56838,1.23658,-5.36378,5.89891,,0.10334,111.71296,,,,,,,,1.54134,-78.5443,,,,,,,,0.0172,103.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-03-16,11:45:12.29,2,1,"Jean, Antoine",683328,Left,HOU_COU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.90865,-2.349244,2.058523,2203.632449,145.006467,10:45,6.2908,-1.14178,6.11579,-16.69324,17.04784,-11.13705,2.72503,-0.1658,82.69364,-5.537882,0.051965,0.418072,30.98896,-19.507041,-47.270107,,,,,10.36953,10.36946,-34.078702,0.186016,6.41292,9.86371,0.98992,50,6.10191,-4.28555,-131.90585,-5.89426,11.22392,29.78907,-14.91059,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,f0c87590-e3bc-11ee-8f74-c7a250134aaf,90.15781,2.88326,,8.21501,,,,3.06611,2.88326,0.1682,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:45:12.29,2024-03-16T11:45:12.2980554-06:00,2024-03-16T17:45:12.2980554Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,7dd9883d-38b0-407e-8968-c8b986838d33,54.38333,-132.89208,14.89454,6.28887,-5.40061,-7.4553,1.13795,-4.65714,5.61196,,3.04758,29.68907,,,,,,,,2.89294,-15.50021,,,,,,,,0.18826,-32.14008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-03-16,11:45:49.21,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48054,3.832746,0.16876,2714.689273,337.730425,5:15,6.23523,-1.65609,5.27336,-66.64677,-16.13087,7.26843,4.28672,-0.89187,68.95975,-8.236513,1.458721,0.511547,,,,,,,,,,,,-3.54315,-8.5315,1.63527,50,6.53708,-0.61201,-109.40884,4.99606,-4.27245,20.23803,-42.46161,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,06d8f530-e3bd-11ee-8f74-c7a250134aaf,73.68325,,,6.52079,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:45:49.21,2024-03-16T11:45:49.2105418-06:00,2024-03-16T17:45:49.2105418Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,5e1d8e99-bff9-4495-8e41-a330f7498179,55.22955,-110.37194,10.11901,6.25124,7.01675,-21.2308,1.65956,-0.40869,-2.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,11:46:05.10,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08674,2.809396,0.037654,2672.232346,330.407937,5:00,6.21906,-1.62177,5.30135,-64.12165,-14.73107,9.22804,3.51513,-0.81742,69.93848,-8.794091,1.678103,0.505817,,,,,,,,,,,,-4.5737,-7.59146,1.61154,50,6.42793,-0.43756,-110.44535,3.17896,-5.64036,19.96499,-41.53591,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,104e38f0-e3bd-11ee-8f74-c7a250134aaf,74.51795,,,6.14826,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:46:05.10,2024-03-16T11:46:05.1005642-06:00,2024-03-16T17:46:05.1005642Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,66175891-88a1-421b-9988-131e57332d4d,55.20188,-111.38172,9.9825,6.23315,5.12701,-20.76795,1.62586,-0.17302,-2.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,11:46:19.84,3,3,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91038,-2.41907,2.176491,1592.892352,98.863484,9:15,6.07962,-1.79103,5.68445,-39.45742,2.79685,-8.99189,0.53372,-0.51068,75.17729,-9.631158,0.565379,0.46785,,,,,,,,,,,,5.24201,2.52386,1.61361,50,5.85095,-4.16251,-118.76641,-6.33803,7.44263,24.01324,-28.59068,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,1915d790-e3bd-11ee-8f74-c7a250134aaf,80.5652,,,6.73309,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:46:19.84,2024-03-16T11:46:19.8400202-06:00,2024-03-16T17:46:19.8400202Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,ff49f766-c445-42bc-9d12-cc97abc44e1f,54.81485,-119.73596,12.00662,6.08355,-5.18366,-14.29534,1.78774,-4.46301,3.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,11:46:39.19,3,4,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93007,-2.630259,1.764841,1650.265468,89.728007,9:00,6.04134,-1.74028,5.732,-38.99502,1.3235,-10.13079,0.3394,-0.94045,76.76744,-9.762585,-0.053159,0.457008,,,,,,,,,,,,5.74618,1.84256,1.59965,50,5.79783,-3.34733,-121.67826,-6.91943,8.52592,26.17533,-29.44015,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,249e43e0-e3bd-11ee-8f74-c7a250134aaf,82.47657,,,7.16263,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:46:39.19,2024-03-16T11:46:39.1973066-06:00,2024-03-16T17:46:39.1973066Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,b3976c81-4028-4ae2-90f9-fe7005bd3d51,54.76746,-122.69954,13.08766,6.0454,-5.77076,-14.72008,1.73674,-3.67999,4.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,11:46:55.71,3,5,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5479,-2.020659,2.597037,1639.533599,94.19098,9:15,6.01267,-1.73625,5.64495,-38.3936,2.44862,-14.2445,0.92564,-0.49915,76.2278,-9.055828,0.048268,0.459966,,,,,,,,,,,,8.03477,2.275,1.52502,50,5.81663,-4.9112,-121.07813,-5.59704,11.80721,25.86367,-28.83088,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,2e7afc00-e3bd-11ee-8f74-c7a250134aaf,81.94607,,,7.3201,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:46:55.71,2024-03-16T11:46:55.7120202-06:00,2024-03-16T17:46:55.7120202Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,1c0f1b8e-407a-48fb-9e52-1bdef402048f,54.85364,-122.11052,12.93184,6.01707,-4.44621,-14.41544,1.73047,-5.38251,5.90361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,11:47:34.20,3,6,"Jean, Antoine",683328,Left,HOU_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.56392,-2.671179,3.377848,1543.525207,100.135151,9:15,6.12268,-1.71548,5.6877,-37.79171,3.88622,-13.95005,0.47759,0.27397,75.68361,-9.584958,0.881896,0.464648,,,,,,,,,,,,8.13335,3.15232,1.44012,50,5.87375,-6.50868,-119.57817,-6.85229,11.70627,24.34085,-27.63691,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,456c3eb0-e3bd-11ee-8f74-c7a250134aaf,81.12035,,,6.88031,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:47:34.20,2024-03-16T11:47:34.2077642-06:00,2024-03-16T17:47:34.2077642Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,c61fdd9b-72a7-4edc-ab8f-b5d48c448418,54.81191,-120.55368,12.17042,6.12617,-5.74468,-13.81846,1.71037,-6.97783,5.85314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,11:48:05.24,4,1,"Jean, Antoine",683328,Left,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,90.4528,-1.23689,2.107909,2213.504296,126.328187,10:15,6.20242,-1.53891,5.95923,-22.41379,11.78591,-14.49552,3.18668,-0.79132,82.40504,-5.445118,-0.496808,0.420904,102.36841,2.614581,1.791248,1606.723647,,,,89.78189,89.44694,2.491426,0.648975,8.06469,6.74646,1.37967,50,6.0917,-4.2182,-131.29819,-3.56508,14.0135,28.99521,-20.45117,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,57e9d390-e3bd-11ee-8f74-c7a250134aaf,89.55122,3.73894,,8.04775,,,,0.32399,3.11743,0.71783,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:48:05.24,2024-03-16T11:48:05.2468938-06:00,2024-03-16T17:48:05.2468938Z,GroundBall,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,f1e65eca-8d08-42fa-a243-5d71684b0f72,54.53932,-132.29683,14.49761,6.20235,-2.86071,-10.22558,1.53326,-4.70084,7.00675,333.76296,0.36023,149.15534,-17.79567,,,,,,,3.13972,6.38511,-17.34329,,,,,,,0.71607,4.72522,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-16,11:51:33.84,5,1,"Jean, Antoine",683328,Left,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91065,0.994047,2.125553,2616.578549,336.465864,5:15,6.1747,-1.53442,5.47058,-49.0981,-4.7902,2.6591,3.01419,0.67724,73.7143,-7.933786,2.599143,0.479084,,,,,,,,,,,,-0.76602,-2.24476,1.34567,50,6.22862,-4.41288,-116.0339,0.30204,-1.04786,21.03504,-35.24466,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240316-BrighamYoung-1,d44882b0-e3bd-11ee-8f74-c7a250134aaf,78.67598,,,6.19636,,,,,,,1ac5b928-ec06-454c-909f-573bfc11fa36,2024-03-16,17:51:33.84,2024-03-16T11:51:33.8427082-06:00,2024-03-16T17:51:33.8427082Z,,v3,471246,3030,16 March 2024 13:30-houston@byu,"French, Jonathan",682984,Right,HOU_COU,9d90f1df-895d-48d6-998d-a2edf502f7cf,55.02967,-116.94214,10.51752,6.18273,1.82382,-17.62233,1.53523,-4.36763,-0.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
