PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,12:10:14.97,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69899,0.75505,0.854737,2303.470448,349.203606,5:45,5.85957,-0.93569,6.49837,-62.63984,-12.09792,2.61906,1.33277,0.06719,67.81071,-10.817707,1.332059,0.511679,,,,,,,,,,,,-1.10823,-6.05095,0.87485,50,5.88614,-1.68382,-107.20494,-0.32555,-1.27664,20.29027,-39.1445,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,3930fd10-e481-11ee-96cc-61fb4af50035,73.66429,,,5.88827,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:10:14.97,2024-03-17T12:10:14.9713100-05:00,2024-03-17T17:10:14.9713100Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,5c7ac1dc-0373-4ffc-a240-7e7e4b30a170,54.00397,-107.9601,10.14513,5.87115,1.13131,-19.57225,0.93663,-1.63631,-0.63832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,12:10:35.39,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,2,,74.051,-0.491605,0.419472,2239.702965,337.219395,5:15,5.83823,-0.74498,6.6229,-59.39783,-9.55119,4.69193,0.43822,0.03014,68.26747,-11.472373,1.277558,0.508147,,,,,,,,,,,,-2.36421,-4.50654,0.7147,50,5.78088,-0.93276,-107.74415,-2.50571,-2.74796,20.68228,-37.41207,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,45577e20-e481-11ee-96cc-61fb4af50035,74.17625,,,5.78353,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:10:35.39,2024-03-17T12:10:35.3934540-05:00,2024-03-17T17:10:35.3934540Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,c5283993-b4fc-45f9-9bea-99cbb5995a4d,53.87957,-108.48631,10.34114,5.84671,-1.16323,-18.70603,0.7464,-0.83416,-1.37398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,12:11:12.83,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24119,-0.608448,1.843933,2320.103856,203.208602,12:45,5.72613,-0.84692,7.01682,-31.59195,8.17567,2.9463,2.54017,1.07504,75.08947,-6.601229,2.384058,0.453875,80.13321,-24.347998,-82.605436,,,,,6.8789,6.8789,-67.793128,0.05341,-1.02469,4.94229,0.73376,50,5.67868,-3.94656,-119.59156,-2.06627,-1.47239,24.74687,-25.0724,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,5bae0770-e481-11ee-96cc-61fb4af50035,83.04586,2.59526,,7.15172,,,,1.86178,2.59526,-0.68132,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:11:12.83,2024-03-17T12:11:12.8386252-05:00,2024-03-17T17:11:12.8386252Z,GroundBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,e106df7d-9a17-4236-be42-3a1ecb89fded,53.48169,-120.30986,12.37344,5.7281,-1.33852,-12.5362,0.84769,-3.90383,-0.73619,180,1.86145,13.81963,,,,,,,,2.59643,-48.59108,,,,,,,,-0.67874,-106.48437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-17,12:11:31.41,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.21831,-2.255793,1.500102,2394.088879,164.962891,11:30,5.89428,-0.87657,7.00453,-10.3956,22.22316,-5.65394,2.97556,0.01626,82.25861,-4.361249,0.464266,0.41106,,,,,,,,,,,,3.46382,12.86343,0.78613,50,5.75154,-3.24939,-132.43948,-5.35131,6.0618,32.16314,-9.66267,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,66b20180-e481-11ee-96cc-61fb4af50035,91.69573,,,8.9597,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:11:31.41,2024-03-17T12:11:31.4178764-05:00,2024-03-17T17:11:31.4178764Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,af6e5810-7e85-450d-9429-28f407b948c3,53.49051,-133.28446,16.08157,5.88879,-5.09745,-4.83134,0.87359,-3.40865,3.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,12:11:59.00,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82291,-1.219502,0.647361,2278.109082,157.593554,11:15,5.98233,-0.70269,7.15429,-16.03753,17.9445,-6.92134,3.54022,-0.69264,80.55488,-4.3651,-0.625161,0.419562,,,,,,,,,,,,3.88713,10.3328,0.66621,50,5.90526,-1.2097,-129.16466,-3.0713,6.50093,29.42392,-14.89319,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,7733ed70-e481-11ee-96cc-61fb4af50035,89.83761,,,8.26803,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:11:59.00,2024-03-17T12:11:59.0011596-05:00,2024-03-17T17:11:59.0011596Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,91e43712-83a9-4f45-a757-b047ceab8303,53.34203,-129.92375,14.71196,5.97954,-2.68708,-7.44659,0.69958,-1.37741,3.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,12:12:12.07,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51896,-2.08374,2.979018,2210.033012,190.181652,12:15,5.61682,-1.07189,7.12369,-31.45639,9.6576,1.50795,1.10215,1.75813,74.27355,-8.022124,3.255768,0.461494,,,,,,,,,,,,0.01276,6.1674,0.89549,50,5.48388,-6.13626,-116.99947,-5.01775,0.01768,21.89002,-23.61754,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,7ef45540-e481-11ee-96cc-61fb4af50035,81.67479,,,6.24542,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:12:12.07,2024-03-17T12:12:12.0786636-05:00,2024-03-17T17:12:12.0786636Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,d3978cb5-0ef9-4baa-9211-14f77812d083,53.37475,-117.62917,10.94501,5.61845,-4.33835,-11.80877,1.07201,-6.13677,0.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,12:12:26.54,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15823,-0.880663,3.291345,2285.422674,181.841515,12:00,5.71157,-1.20831,7.28477,-32.72785,8.37493,0.21984,2.1866,1.78923,73.11314,-7.14388,3.331778,0.461431,,,,,,,,,,,,1.01563,5.31677,1.023,50,5.65348,-6.77811,-117.73642,-2.58327,1.39365,27.02571,-24.87843,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,87933630-e481-11ee-96cc-61fb4af50035,81.68593,,,8.04509,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:12:26.54,2024-03-17T12:12:26.5402060-05:00,2024-03-17T17:12:26.5402060Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,66bee4d3-9290-4404-a11e-689d9b90eb70,53.20896,-118.47073,13.51285,5.71448,-1.90731,-12.43922,1.20767,-6.81598,0.69682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,12:12:41.45,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96274,-3.18949,2.800526,2332.277648,172.604466,11:45,5.8392,-0.88353,7.27399,-12.09961,21.8969,-2.68351,1.94002,1.42755,80.44142,-5.614416,2.307124,0.419651,,,,,,,,,,,,2.32288,13.13473,0.72583,50,5.65406,-6.21584,-129.03231,-7.36492,3.86297,30.25129,-10.33069,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,9078bd10-e481-11ee-96cc-61fb4af50035,89.81848,,,8.52131,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:12:41.45,2024-03-17T12:12:41.4524620-05:00,2024-03-17T17:12:41.4524620Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,7df36df8-ac00-46b1-9fdf-579e57ffad0f,53.22148,-129.78538,15.12565,5.8342,-7.10775,-5.16534,0.88177,-6.312,1.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,12:12:59.50,4,5,"Lanman, Brett",822843,Left,ABI_WIL,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.76838,-3.009796,1.473481,2316.427658,171.165264,11:45,5.89339,-0.89494,7.50588,-14.83721,20.43914,-2.98374,1.94381,0.1833,78.68645,-5.952252,0.921398,0.427478,87.52084,34.21999,11.226258,3524.231803,107.72073,66.9819,22.27424,325.30841,322.66141,14.266486,4.997269,2.09433,12.46343,0.81822,50,5.73102,-3.14821,-126.0864,-6.87165,3.32788,28.73093,-12.3697,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,9b2fa890-e481-11ee-96cc-61fb4af50035,88.17406,84.40812,,8.08194,,,,1.74474,2.00063,-0.19412,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:12:59.50,2024-03-17T12:12:59.5003596-05:00,2024-03-17T17:12:59.5003596Z,FlyBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,17dd04f5-8f29-47dc-ab2d-03fa7e7cfe26,52.9921,-126.76637,14.36547,5.89019,-6.5789,-6.18485,0.89366,-3.22697,1.66394,183.42157,1.74834,104.03153,-21.26925,5.24405,-0.77814,0.00853,0.02096,-0.0034,0.00017,1.9977,72.24473,-17.07538,0.48197,0.07368,-0.04858,0.0172,-0.00294,0.00018,-0.19384,20.65667,-3.4024,1.21669,-0.28759,0.04324,-0.00294,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-17,12:13:37.39,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24794,-2.919143,1.093293,2360.45285,164.028837,11:30,5.84317,-0.84141,7.14913,-12.33174,21.61167,-5.82992,2.16643,-0.336,80.49925,-5.388759,0.021812,0.419323,,,,,,,,,,,,3.45736,12.8695,0.77849,50,5.66699,-2.2588,-129.55989,-6.79237,5.78142,31.15808,-10.65358,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,b1c22970-e481-11ee-96cc-61fb4af50035,89.88871,,,8.74869,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:13:37.39,2024-03-17T12:13:37.3906124-05:00,2024-03-17T17:13:37.3906124Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,e3ce4661-9068-4c3a-9c45-9d2e8c92c1ba,53.34629,-130.36216,15.57904,5.83835,-6.51806,-5.32679,0.83857,-2.40766,2.89071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,12:13:48.80,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46681,-4.076253,2.239206,2390.136877,172.107297,11:45,5.94631,-0.96698,7.43023,-15.40509,18.10084,-2.33969,0.97824,0.85802,80.92452,-7.103202,1.807151,0.416612,,,,,,,,,,,,2.00421,11.52902,0.84708,50,5.72223,-4.99477,-129.74662,-9.53654,3.35944,31.3717,-12.84918,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,b8941290-e481-11ee-96cc-61fb4af50035,90.47364,,,8.54229,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:13:48.80,2024-03-17T12:13:48.8092876-05:00,2024-03-17T17:13:48.8092876Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,459c3495-a2b0-49aa-a821-5b66232cb7a1,53.06723,-130.48614,15.68585,5.94347,-9.23365,-6.42459,0.96575,-5.07396,1.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,12:14:03.49,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Bethel, Tate",822845,Right,ARL_MAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.97919,-2.568901,0.669169,2336.942481,157.068209,11:15,5.86698,-1.0444,7.02903,-13.15076,22.09635,-8.78087,2.43517,-1.16808,78.96274,-5.20235,-0.941231,0.4273,84.34976,28.396861,6.235027,2376.035833,108.25004,49.50104,19.54248,316.1335,310.95716,15.442787,4.171871,4.92658,13.08162,1.0061,50,5.7059,-1.17674,-127.71679,-5.94826,7.9552,31.79096,-11.0504,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,c15c7480-e481-11ee-96cc-61fb4af50035,88.21065,59.12934,,9.01645,,,,1.62655,2.53938,1.17931,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:14:03.49,2024-03-17T12:14:03.4937036-05:00,2024-03-17T17:14:03.4937036Z,LineDrive,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,0d7cf4e9-1ae2-4451-a87d-bfab0d8da652,53.46756,-128.57703,15.89548,5.86281,-5.64925,-5.5252,1.04085,-1.392,3.9776,216.406924,1.62663,108.18225,-17.51852,4.0611,-0.87897,0.21166,-0.04995,0.00775,-0.00051,2.54015,58.8143,-16.39651,0.46546,0.26071,-0.20201,0.06755,-0.01073,0.00065,1.17908,11.82676,4.76247,-1.34687,0.28602,-0.05019,0.00798,-0.00104,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-17,12:16:54.36,1,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68354,-1.10007,-3.794929,2246.92055,223.372244,1:30,5.64533,3.14264,5.6791,-22.14119,12.61308,10.74717,2.77238,0.49545,81.90243,-5.255973,-1.879194,0.424302,,,,,,,,,,,,-6.57882,7.09922,-2.82905,50,5.53878,8.21383,-131.22933,-3.26965,-11.34446,30.65867,-19.93222,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,272b13c0-e482-11ee-96cc-61fb4af50035,88.83389,,,8.78111,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:16:54.36,2024-03-17T12:16:54.3641292-05:00,2024-03-17T17:16:54.3641292Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,b1190991-1df7-4b74-8bc3-a1e5ea72885d,54.81609,-132.34972,15.32933,5.64495,-2.54125,-9.96611,-3.13679,8.6284,-5.67223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,12:17:11.60,1,2,"Calhoun, Aaron",695503,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53216,-0.04231,-2.89738,2300.336078,261.841754,2:45,5.54719,3.25946,5.71383,-30.60588,2.86965,12.93761,2.95723,1.63612,84.0026,-5.676657,-0.584892,0.416424,,,,,,,,,,,,-7.32036,1.80323,-3.02485,50,5.52476,6.1459,-132.87464,-1.24359,-13.14084,27.38415,-28.93703,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,317b9c50-e482-11ee-96cc-61fb4af50035,90.51467,,,7.52956,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:17:11.60,2024-03-17T12:17:11.6072140-05:00,2024-03-17T17:17:11.6072140Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,255d2b02-292d-4e00-b372-605ea08879ca,54.78553,-133.85726,13.69207,5.55075,-0.20525,-14.46851,-3.25384,6.61743,-6.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,12:17:28.72,1,3,"Calhoun, Aaron",695503,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66694,-1.614066,-3.549228,1948.921115,267.162473,3:00,5.56381,3.19716,5.54405,-38.61652,2.1991,16.56965,0.83404,1.25677,76.42308,-8.677736,-0.594508,0.459816,,,,,,,,,,,,-9.43174,2.00437,-2.90063,50,5.39817,6.83057,-121.19321,-4.77609,-13.93113,25.20822,-29.21349,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,3badc770-e482-11ee-96cc-61fb4af50035,81.9728,,,7.24386,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:17:28.72,2024-03-17T12:17:28.7226060-05:00,2024-03-17T17:17:28.7226060Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,d903096b-8a6c-4705-a715-f38fbcbe0f62,54.95528,-122.21956,12.60411,5.56842,-3.58666,-14.60675,-3.19028,7.39778,-6.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,12:17:43.70,1,4,"Calhoun, Aaron",695503,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54254,-0.458822,-3.498159,2243.951547,261.119486,2:45,5.58617,3.12175,5.97855,-31.53384,3.05579,12.9843,2.53224,0.95705,82.43295,-6.281596,-1.167376,0.423296,,,,,,,,,,,,-7.56205,2.0228,-2.85198,50,5.5324,7.40123,-129.99295,-2.14754,-13.01977,25.66783,-28.69137,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,44934e50-e482-11ee-96cc-61fb4af50035,89.04507,,,7.10959,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:17:43.70,2024-03-17T12:17:43.7008588-05:00,2024-03-17T17:17:43.7008588Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,c66ac067-8c79-4cd7-873b-2271ad4b0ff1,54.52146,-130.88269,12.83392,5.5896,-1.153,-14.34569,-3.11636,7.85255,-6.50988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,12:17:59.52,1,5,"Calhoun, Aaron",695503,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82468,-0.728009,-3.416254,2156.606455,266.757305,3:00,5.6447,2.92264,5.97445,-34.31431,1.97823,14.0541,2.10904,0.92304,80.23327,-7.069738,-0.891926,0.433591,,,,,,,,,,,,-8.17115,1.60728,-2.65966,50,5.56816,7.01844,-127.38665,-2.80905,-13.37743,27.06574,-29.54266,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,4e042540-e482-11ee-96cc-61fb4af50035,86.93086,,,7.59141,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:17:59.52,2024-03-17T12:17:59.5210000-05:00,2024-03-17T17:17:59.5210000Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,1c620540-fee1-480f-a832-084ef9a81004,54.52447,-128.34436,13.53287,5.64906,-1.76369,-14.77133,-2.91638,7.49179,-6.68871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31094,,,0.975732,,,,-0.2613,5.53838,-3.87212,72.88863,6.97567,-51.89624,-0.2184,79.44131,-4.60606,5.62607,15.74232,-14.66857,-4.01709,-56.65887,7.70313,High,High,High,,,High,High,High
28,2024-03-17,12:18:30.88,2,1,"Calhoun, Aaron",695503,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17286,-2.038743,-4.250604,2313.442361,260.773482,2:45,5.63245,3.06986,5.61512,-29.83171,4.25792,18.13466,1.23763,0.60664,82.72811,-7.555179,-1.01856,0.420226,,,,,,,,,,,,-10.60134,3.23677,-2.71818,50,5.43892,9.06,-133.16955,-5.87252,-18.62938,34.31448,-26.48619,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,60b74910-e482-11ee-96cc-61fb4af50035,89.6957,,,9.44475,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,17:18:30.88,2024-03-17T12:18:30.8815052-05:00,2024-03-17T17:18:30.8815052Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,a810ecbb-9494-491b-a1a7-63182b1b9db8,54.88168,-134.42155,17.15724,5.63555,-4.90614,-13.2431,-3.06114,9.73972,-9.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
