PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,15:10:08.55,3,5,"Campa, Iain",822837,Right,ABI_WIL,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.72852,2.203723,-0.8058,1668.71395,67.866595,8:15,5.4416,2.78504,5.82116,-57.85779,-5.40292,-17.8956,2.67017,0.54453,66.7588,-8.448884,-4.014433,0.521272,,,,,,,,,,,,8.79355,-2.86729,-2.70879,50,5.5884,2.15519,-106.90647,2.34282,9.97587,21.82377,-35.42685,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,3040fee0-e3d1-11ee-abc5-895e21fd3335,72.30861,,,6.96972,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:10:08.55,2024-03-16T15:10:08.5556026-05:00,2024-03-16T20:10:08.5556026Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,90f918ea-08b8-4043-ac53-e86b17ed30c0,54.67788,-107.85718,10.91189,5.45272,3.88612,-17.71343,-2.79321,1.72061,4.98794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,15:12:46.26,1,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90951,-2.40144,-1.590843,2201.424094,227.72464,1:30,5.93522,1.95866,6.20585,-19.02749,15.30454,15.57501,2.13091,1.78785,81.94568,-6.012268,1.22204,0.421717,,,,,,,,,,,,-8.48103,8.96418,-1.84647,50,5.74512,2.97474,-130.48861,-6.02491,-14.55071,28.72318,-16.79437,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,8e41a1c0-e3d1-11ee-abc5-895e21fd3335,89.37849,,,7.96383,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:12:46.26,2024-03-16T15:12:46.2630714-05:00,2024-03-16T20:12:46.2630714Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,4d77abc5-88a8-43a3-a966-658f4bf28ec2,54.29169,-131.4299,14.36159,5.93354,-5.47454,-8.39719,-1.95177,3.45159,-7.27535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,15:12:59.40,1,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.334,-2.692776,-2.584951,2273.014317,228.465707,1:30,5.85019,1.95708,6.3266,-19.55155,14.90406,15.59359,1.73677,0.87447,81.90709,-6.393373,0.235604,0.422475,,,,,,,,,,,,-8.82162,8.83217,-1.77539,50,5.64394,5.23363,-129.66305,-6.66461,-15.03731,26.78999,-17.11881,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,96132090-e3d1-11ee-abc5-895e21fd3335,89.21808,,,7.42691,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:12:59.40,2024-03-16T15:12:59.4050362-05:00,2024-03-16T20:12:59.4050362Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,d9d684af-be5e-40bf-b472-f2482b18f5be,54.17275,-130.52235,13.395,5.8489,-6.11552,-8.5594,-1.951,5.71595,-7.51866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,15:13:14.69,1,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41386,-1.882605,-2.155354,2293.106766,237.411987,2:00,5.89639,1.84051,6.09338,-19.88411,14.23532,20.4782,2.49618,1.55245,82.2778,-5.645558,1.534049,0.420409,,,,,,,,,,,,-11.15438,8.2352,-1.68477,50,5.74071,4.07114,-131.21697,-4.91935,-19.3296,29.33775,-17.9031,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,9f29c990-e3d1-11ee-abc5-895e21fd3335,89.65654,,,8.13607,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:13:14.69,2024-03-16T15:13:14.6943290-05:00,2024-03-16T20:13:14.6943290Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,9a8df89b-50e7-45c8-9773-ddeb5b7552e6,54.40524,-132.19824,14.66887,5.89524,-4.32054,-8.95155,-1.83176,4.71765,-9.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,15:13:28.58,1,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31702,-1.486661,-2.047021,2294.014117,237.832479,2:00,5.95228,1.90933,6.11528,-19.40674,15.06359,21.95667,2.95933,1.8456,81.39865,-5.189859,1.910239,0.422565,,,,,,,,,,,,-11.90253,8.60449,-1.76311,50,5.82813,3.7373,-130.98584,-3.96974,-20.35017,31.77133,-17.46265,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,a768d740-e3d1-11ee-abc5-895e21fd3335,89.19905,,,8.91837,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:13:28.58,2024-03-16T15:13:28.5864250-05:00,2024-03-16T20:13:28.5864250Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ab4bb546-4464-41e4-a781-9c4c55d0ef7c,54.38167,-132.04436,15.88566,5.9507,-3.38795,-8.73133,-1.89892,4.4153,-10.17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-16,15:13:42.95,1,5,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59672,-1.76412,-4.006695,2205.437851,235.340014,1:45,5.78201,1.91435,6.23685,-21.55395,12.92064,17.07977,2.35401,-0.3644,81.88424,-5.830752,-0.929221,0.422592,,,,,,,,,,,,-9.95847,7.52772,-1.62336,50,5.63943,8.40483,-129.90895,-4.66099,-17.01532,27.25459,-19.31193,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,aff8c410-e3d1-11ee-abc5-895e21fd3335,89.19349,,,7.71248,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:13:42.95,2024-03-16T15:13:42.9536058-05:00,2024-03-16T20:13:42.9536058Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,5deb87ee-356a-4198-9846-8bd44208d0de,54.26242,-130.80014,13.6273,5.78151,-4.02951,-9.65597,-1.90728,8.96121,-8.50766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,15:13:58.52,1,6,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,90.31033,-1.702987,-2.617285,2206.658004,224.331943,1:30,5.93855,1.81034,6.17962,-17.36651,16.48465,15.0665,2.91659,0.64725,82.67839,-5.008225,0.099134,0.418753,,,,,,,,,,,,-8.53154,9.32796,-1.62009,50,5.80084,5.38061,-131.14236,-4.4013,-14.88224,27.30947,-15.90254,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,b9406820-e3d1-11ee-abc5-895e21fd3335,90.01111,,,7.63193,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:13:58.52,2024-03-16T15:13:58.5206074-05:00,2024-03-16T20:13:58.5206074Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,d1b1df7d-8d06-4143-aa40-fd35a2d70590,54.32005,-132.03891,13.65473,5.93676,-3.87923,-7.95127,-1.80475,5.86918,-7.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,15:14:48.71,2,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60686,-3.11141,-4.061048,2239.301452,246.496347,2:15,5.75902,1.95073,6.38966,-22.50348,10.44193,21.48332,1.01185,-0.00059,83.62566,-7.345325,-0.175282,0.413113,,,,,,,,,,,,-12.46737,6.67831,-1.66822,50,5.52422,8.57107,-132.72332,-7.92364,-22.14469,29.52747,-20.31194,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,d731a8d0-e3d1-11ee-abc5-895e21fd3335,91.24002,,,7.9812,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:14:48.71,2024-03-16T15:14:48.7152954-05:00,2024-03-16T20:14:48.7152954Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,9dbdb947-a042-4109-912f-0a2882b28306,54.11138,-133.63486,14.76374,5.75915,-7.29659,-10.15597,-1.94337,9.2547,-11.07234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,15:15:31.39,2,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92377,-3.233738,-4.136519,2213.370025,238.044401,2:00,5.85238,1.96581,6.23528,-21.58678,12.81091,18.69505,1.05943,-0.29881,82.10941,-7.296898,-0.766853,0.42212,,,,,,,,,,,,-10.93583,7.92311,-1.66611,50,5.59968,8.66857,-130.20816,-8.03036,-18.71223,28.18667,-18.61684,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,f0a52990-e3d1-11ee-abc5-895e21fd3335,89.29316,,,7.81437,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:15:31.39,2024-03-16T15:15:31.3989434-05:00,2024-03-16T20:15:31.3989434Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,18a4bd5b-7c11-454c-b8aa-03c8860de26d,54.26493,-131.12816,14.09334,5.85187,-7.42272,-9.30842,-1.95901,9.27933,-9.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,15:15:53.32,2,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78085,-1.958703,-3.766594,2258.493051,234.682454,1:45,5.80757,1.88509,6.32973,-21.08796,12.59249,16.14347,2.24198,-0.24305,82.44421,-5.95605,-0.851357,0.417696,81.64836,30.530192,-74.626925,4374.037334,18.87615,43.80191,-108.36776,235.33322,115.19237,-86.53934,3.19634,-9.51819,7.48185,-1.61734,50,5.65438,8.00232,-131.57843,-5.13806,-16.55982,29.89625,-19.15704,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,fdb56e60-e3d1-11ee-abc5-895e21fd3335,90.23889,44.70821,,8.33665,,,,0.01771,1.9368,0.40532,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:15:53.32,2024-03-16T15:15:53.3292346-05:00,2024-03-16T20:15:53.3292346Z,FlyBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ee0ad12d-3830-4980-9c3e-b8687552f1ee,54.16869,-132.52223,14.94813,5.80703,-4.5333,-9.57852,-1.87821,8.5251,-8.27991,,0.01781,27.34279,-12.87733,3.06557,-0.75301,0.2264,-0.06187,0.01041,-0.00075,1.93664,60.83358,-25.33188,3.29566,-0.47243,-0.12205,0.08895,-0.01991,0.00164,0.40513,-99.45449,14.7748,-3.64159,1.01903,-0.38567,0.12194,-0.02207,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2024-03-16,15:16:16.63,2,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28402,-0.670173,-1.642757,2139.250311,231.617972,1:45,5.89899,1.91464,6.14971,-19.74458,14.55107,16.85615,3.6341,1.80102,81.60635,-4.433939,1.397119,0.421493,,,,,,,,,,,,-9.15032,8.06721,-1.79773,50,5.83783,3.03767,-131.03353,-2.11493,-15.7204,30.75057,-18.31445,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,0b9fe690-e3d2-11ee-abc5-895e21fd3335,89.42592,,,8.67767,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:16:16.63,2024-03-16T15:16:16.6350138-05:00,2024-03-16T20:16:16.6350138Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,387bb582-783e-4ddb-bc90-020c2c1f7bb4,54.34678,-132.04968,15.37529,5.89772,-1.50973,-9.15722,-1.90669,3.55715,-7.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,15:16:35.12,2,5,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.41167,-1.368523,-3.108523,2176.129359,235.798386,1:45,5.79254,1.84659,6.20825,-22.52167,12.20973,16.26454,2.65054,0.33011,81.40742,-5.618878,-0.175251,0.424163,103.2552,12.593921,-29.922984,2675.035141,92.08342,19.94979,-60.1702,274.70633,274.70633,-37.932455,2.506248,-9.35319,7.07111,-1.62116,50,5.67839,6.38729,-129.73431,-3.7913,-15.85879,28.44523,-20.18468,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,169c1870-e3d2-11ee-abc5-895e21fd3335,88.86315,21.5078,,8.00425,,,,0.09207,2.56713,-0.28005,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:16:35.12,2024-03-16T15:16:35.1296826-05:00,2024-03-16T20:16:35.1296826Z,LineDrive,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,514a448f-618f-4ed7-b595-81421e97822a,54.2909,-130.67174,14.22262,5.79237,-3.12611,-10.09234,-1.84027,6.90992,-7.9294,120.386355,0.09207,128.09523,-25.24075,5.4231,-1.21854,0.26028,-0.05167,0.00756,-0.00054,2.56713,33.01997,-15.22985,0.80084,-0.07237,-0.00138,0.00536,-0.00123,0.0001,-0.28005,-73.72631,1.96751,0.71807,-0.36157,0.11779,-0.02938,0.00484,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-16,15:17:17.44,3,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25161,-2.659898,-2.776988,2265.066926,223.058699,1:30,5.99079,1.70934,6.19122,-17.21588,16.10607,14.02694,2.09572,0.31237,83.28967,-5.936303,-0.247599,0.415467,,,,,,,,,,,,-8.04615,9.42493,-1.50686,50,5.78127,5.8359,-132.34944,-6.65114,-14.23888,28.8501,-15.49519,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,2fe15d40-e3d2-11ee-abc5-895e21fd3335,90.72309,,,7.96194,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:17:17.44,2024-03-16T15:17:17.4477114-05:00,2024-03-16T20:17:17.4477114Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,dfc55169-3ba1-4193-9906-e90cf2040a2d,54.30744,-133.28508,14.42505,5.98883,-6.14861,-7.7476,-1.70362,6.29768,-7.11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,15:17:32.32,3,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7478,-1.168773,-2.558593,2280.440945,160.197048,11:15,5.64522,2.05237,6.1589,-34.44675,5.84957,-1.66882,1.6937,-0.45195,76.31137,-7.54529,-2.85947,0.456882,,,,,,,,,,,,0.17413,3.72201,-1.85726,50,5.53881,5.43304,-120.18749,-3.51773,0.25542,22.65837,-26.71399,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,38ca3f80-e3d2-11ee-abc5-895e21fd3335,82.49929,,,6.43642,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:17:32.32,2024-03-16T15:17:32.3269434-05:00,2024-03-16T20:17:32.3269434Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,6acfff2d-417b-4165-8644-b496e865e1ec,54.34018,-121.00296,11.32918,5.64811,-2.5563,-13.357,-2.05263,5.42385,0.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,15:17:53.08,3,3,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47455,-1.98024,-4.797077,2329.327187,180.24697,12:00,5.6313,1.92865,6.23236,-29.15549,9.51489,0.03606,1.36767,-2.50421,78.06062,-7.384071,-4.790596,0.44757,,,,,,,,,,,,-1.26646,5.82792,-1.56996,50,5.46855,10.26765,-122.36547,-5.12917,-1.9326,22.68967,-23.28082,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,451e6040-e3d2-11ee-abc5-895e21fd3335,84.21581,,,6.41392,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:17:53.08,2024-03-16T15:17:53.0888506-05:00,2024-03-16T20:17:53.0888506Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,247cec49-797a-470f-8bf3-1d4122b26843,54.26583,-123.15393,11.34484,5.63273,-4.32017,-11.64041,-1.92793,10.33481,-0.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,15:18:11.81,3,4,"Dygert, Caylon",1000257737,Right,ARL_MAV,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.67011,-2.267506,-2.315669,2159.866813,226.635192,1:30,5.92791,1.60908,6.17439,-19.23414,14.58391,14.24446,2.2281,0.65632,82.59103,-5.913622,0.253787,0.418548,,,,,,,,,,,,-8.09248,8.55973,-1.44115,50,5.74643,4.73932,-131.5708,-5.7881,-14.10656,29.36302,-17.25295,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,50454ba0-e3d2-11ee-abc5-895e21fd3335,90.05517,,,8.07908,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:18:11.81,2024-03-16T15:18:11.8126906-05:00,2024-03-16T20:18:11.8126906Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,7329fe43-c39b-4c7c-90c0-2b81534c05b3,54.32495,-132.5325,14.68151,5.92675,-5.22304,-8.62647,-1.60394,5.20134,-7.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,15:18:51.91,4,1,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37858,-1.899102,-2.485043,2223.763013,156.880603,11:15,5.7886,1.92131,6.05479,-33.76073,6.50032,-2.20315,1.21502,-0.56398,76.2436,-8.150523,-2.881672,0.456682,,,,,,,,,,,,0.39287,4.31937,-1.72693,50,5.62284,5.33304,-120.9333,-5.07371,0.57748,25.22132,-25.82499,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,68373570-e3d2-11ee-abc5-895e21fd3335,82.53541,,,7.13498,,,,,,,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:18:51.91,2024-03-16T15:18:51.9183162-05:00,2024-03-16T20:18:51.9183162Z,,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,11dc07bc-89f0-4ec8-b097-371cd7de68a5,54.44322,-121.85644,12.61066,5.79125,-4.12848,-12.9125,-1.92174,5.3119,0.28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,15:19:07.84,4,2,"Dygert, Caylon",1000257737,Right,ARL_MAV,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74476,-2.46734,-3.300354,2361.094752,221.599545,1:30,5.91488,1.68573,6.42368,-15.79812,17.75595,14.74371,2.32521,-0.12267,82.42101,-5.515801,-0.632414,0.416912,100.01867,-6.474725,48.24529,,,,,18.10053,17.16821,48.534474,0.123588,-8.68571,10.35071,-1.45657,50,5.73128,6.99574,-131.57213,-6.08464,-15.11838,29.75355,-14.15755,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240316-AbileneChristian-1,71aec320-e3d2-11ee-abc5-895e21fd3335,90.40866,2.16181,,8.32375,,,,0.36206,2.16181,0.11967,0fe6d359-bcee-4592-94a4-7380acdb6b8d,2024-03-16,20:19:07.84,2024-03-16T15:19:07.8405434-05:00,2024-03-16T20:19:07.8405434Z,GroundBall,v3,471223,471465,16 March 2024 16:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,9cf1494f-cc68-4800-9a70-c553336728b7,54.07483,-132.4904,14.87677,5.91232,-5.6477,-7.07877,-1.67968,7.46233,-7.55919,261.624075,0.36236,97.03449,-24.18166,,,,,,,2.16179,-16.53948,-7.70485,,,,,,,0.11951,108.75297,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
