PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,16:08:25.96,4,2,"Girton, Brendan",694858,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,1,Top,1,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,99676c30-de61-11ee-b830-116bbc76e1d6,,,,,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:08:25.96,2024-03-09T16:08:25.9682454-06:00,2024-03-09T22:08:25.9682454Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2024-03-09,16:08:58.77,4,3,"Girton, Brendan",694858,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36907,-0.981655,-2.722472,2396.410334,126.518018,10:15,5.33354,1.27145,6.60023,-31.63128,4.33252,-4.57477,1.79718,-1.60576,80.47764,-6.860898,-3.553651,0.431623,,,,,,,,,,,,1.76665,2.82606,-1.08396,50,5.2534,6.1402,-125.65883,-3.1016,2.86569,22.0049,-27.58991,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,a14a7730-de61-11ee-b830-116bbc76e1d6,87.32731,,,5.89142,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:08:58.77,2024-03-09T16:08:58.7792406-06:00,2024-03-09T22:08:58.7792406Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,c8a050e3-269e-407f-81c5-bd31baf02773,53.90043,-126.34001,11.00245,5.33619,-2.24753,-13.79496,-1.27266,6.05149,1.43284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,16:09:18.85,4,4,"Girton, Brendan",694858,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96591,-0.551529,-1.197428,2515.660249,94.957977,9:15,5.38767,1.24525,6.28262,-34.65825,1.96201,-8.69619,1.99104,-0.58322,79.33276,-6.997943,-2.770872,0.435544,,,,,,,,,,,,4.19311,1.50563,-1.15275,50,5.33021,2.97372,-126.36874,-2.32668,6.71754,27.98151,-29.76196,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,ad31cc60-de61-11ee-b830-116bbc76e1d6,86.54108,,,7.63315,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:09:18.85,2024-03-09T16:09:18.8526102-06:00,2024-03-09T22:09:18.8526102Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,81cc6565-5374-4036-815b-8df7a3f6f675,54.21713,-127.29911,13.99076,5.39112,-1.33712,-14.88098,-1.24791,2.75037,3.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,16:09:50.65,4,5,"Girton, Brendan",694858,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,1,Top,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89996,-2.550513,-2.780023,2549.388138,144.3127,10:45,5.50675,1.32128,6.40021,-23.8436,11.46516,-7.49969,1.16999,-1.86224,81.33226,-6.999989,-4.136537,0.427674,,,,,,,,,,,,3.19815,6.97882,-1.11868,50,5.31256,6.48517,-127.63319,-6.39891,5.31323,24.51214,-20.57987,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,c0294c30-de61-11ee-b830-116bbc76e1d6,88.13362,,,6.5677,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:09:50.65,2024-03-09T16:09:50.6540054-06:00,2024-03-09T22:09:50.6540054Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,b38f460c-ec5a-4390-9f27-ebfba08df07a,54.09881,-128.41796,12.25607,5.50688,-5.74004,-10.28993,-1.32359,6.31506,2.65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,16:10:09.69,4,6,"Girton, Brendan",694858,Right,OKL_SOO,,700884,Right,UCF_KNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.98545,-0.435901,-2.503978,2269.853016,203.828393,12:45,5.34084,1.41271,6.66662,-11.03477,18.74513,7.81914,4.02206,-0.22819,86.57156,-2.63045,-1.08198,0.392765,,,,,,,,,,,,-4.84685,10.25571,-1.24721,50,5.30635,5.75574,-139.32119,-1.27374,-9.41202,34.81094,-12.2586,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,cb877430-de61-11ee-b830-116bbc76e1d6,95.96684,,,9.4139,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:10:09.69,2024-03-09T16:10:09.6972822-06:00,2024-03-09T22:10:09.6972822Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,40b8838b-9109-4e3c-8ae1-c22280415830,53.82823,-140.27445,17.40547,5.33663,-0.93805,-6.1293,-1.40836,6.01348,-4.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,16:10:42.27,5,1,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,1,Top,2,0,0,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.98584,-2.087403,-3.175916,2427.271163,165.311478,11:30,5.31645,1.56781,6.53577,-24.38612,10.81162,-2.5541,1.36583,-1.5611,80.99913,-6.664022,-3.638904,0.427001,,,,,,,,,,,,0.47803,6.57992,-1.34653,50,5.16098,7.18455,-127.71478,-5.36938,0.79202,25.53783,-21.27248,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,deff6ea0-de61-11ee-b830-116bbc76e1d6,88.27255,,,6.98672,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:10:42.27,2024-03-09T16:10:42.2768662-06:00,2024-03-09T22:10:42.2768662Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,f30655f6-a34e-4270-a593-55ccf4a5d2d3,53.9619,-128.50456,12.76891,5.31686,-4.71151,-10.63624,-1.56834,7.16006,0.39601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,16:11:33.56,5,2,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22711,-1.216221,-3.766467,2356.072521,193.938146,12:30,5.38367,1.4244,6.84501,-8.16256,22.01068,5.19575,3.59188,-1.58201,85.77033,-2.896623,-2.82065,0.395351,,,,,,,,,,,,-3.92965,12.31481,-1.18478,50,5.30166,8.87504,-138.06294,-3.01657,-7.47889,34.74532,-8.73651,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,fd8415b0-de61-11ee-b830-116bbc76e1d6,95.33928,,,9.45678,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:11:33.56,2024-03-09T16:11:33.5684630-06:00,2024-03-09T22:11:33.5684630Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,ea2aa45f-489c-46b6-973b-1773afb2a4e4,53.6504,-138.97857,17.37266,5.37812,-2.78634,-4.36825,-1.42126,9.07213,-3.73945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,16:11:50.88,5,3,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.3162,-1.30968,-2.801394,2400.287237,195.387336,12:30,5.29776,1.5116,6.75175,-10.35497,20.39592,5.31697,3.23685,-0.60636,85.17644,-3.385407,-1.833439,0.399117,80.77858,63.72053,153.986969,4536.38883,,,,,37.7697,,,-3.69414,11.51544,-1.32966,50,5.2073,6.48714,-136.9038,-3.31959,-6.92346,33.74852,-10.59208,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,07d4ec60-de62-11ee-b830-116bbc76e1d6,94.43961,64.80616,,9.13976,,,,1.37094,3.25018,0.59941,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:11:50.88,2024-03-09T16:11:50.8874262-06:00,2024-03-09T22:11:50.8874262Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,eb7eafb2-f81f-4d7b-8937-e9383907ac21,53.74572,-137.82408,16.87426,5.29389,-3.03076,-5.29604,-1.50913,6.67594,-3.46173,342.263665,1.37094,-47.14082,-3.06324,1.96845,-0.70761,0.3884,-0.39902,0.31752,-0.10744,3.25018,106.2301,-35.00475,5.41393,-1.22498,0.35636,-0.23027,0.16182,-0.05286,0.59941,23.00543,-6.76344,2.5147,-0.76547,0.37833,-0.37478,0.29637,-0.1001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-09,16:12:14.79,5,4,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.49999,-1.747142,-1.878455,2112.213594,197.637919,12:30,5.41556,1.37714,6.69364,-10.41292,19.45867,5.86992,2.94872,0.14786,86.74416,-3.814888,-0.809686,0.393369,75.65509,34.488209,164.073601,3282.780201,,,,,44.34105,,,-3.66874,11.10552,-1.25422,50,5.29466,4.31532,-138.75084,-4.44532,-7.10278,33.04078,-10.67346,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,160d8490-de62-11ee-b830-116bbc76e1d6,95.81949,28.92931,,8.75583,,,,1.13148,2.89009,-0.13848,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:12:14.79,2024-03-09T16:12:14.7930646-06:00,2024-03-09T22:12:14.7930646Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,e5aadf19-23c4-4092-a7aa-79fffa829358,53.80499,-139.65399,16.52039,5.41219,-4.15356,-5.33673,-1.37483,4.50947,-3.55139,306.987705,1.13148,-87.94784,6.10606,-0.4072,0.02621,0.01375,-0.00029,-0.00247,0.00152,2.89009,62.82996,-25.95861,2.98633,-0.65071,0.1327,-0.02866,0.00773,-0.00174,-0.13848,25.09642,-9.05441,1.97426,-0.44495,0.09132,-0.02113,0.00545,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-09,16:12:39.33,5,5,"Girton, Brendan",694858,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.16704,0.04372,-2.361693,2371.582894,164.03499,11:30,5.49116,1.30272,6.39259,-26.391,9.15957,-2.27937,3.33216,-1.06061,80.05761,-4.933899,-2.774081,0.429136,96.02518,5.109072,10.419614,1739.081793,,,,107.61995,103.81411,13.593249,0.842294,0.46866,5.1213,-1.13206,50,5.48223,5.36854,-128.00103,-0.69818,0.77037,28.69837,-23.75589,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,24c2ede0-de62-11ee-b830-116bbc76e1d6,87.83335,5.15079,,8.10943,,,,0.8331,3.24339,1.04701,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:12:39.33,2024-03-09T16:12:39.3308182-06:00,2024-03-09T22:12:39.3308182Z,GroundBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,a75bec0e-750e-4e15-ba00-4ea1b1f2a833,54.10473,-128.91804,14.34918,5.49242,0.06091,-11.87794,-1.30321,5.34393,0.38519,291.218881,0.8948,136.96788,-16.51007,,,,,,,3.29682,11.67893,-18.58184,,,,,,,1.01078,25.96077,3.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-09,16:15:21.13,1,1,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99765,-1.688812,-3.021914,2211.60358,241.45351,2:00,5.35087,2.20778,6.43079,-22.81663,10.45217,17.17154,1.89473,0.8588,82.85543,-6.000117,0.089199,0.415136,,,,,,,,,,,,-9.83808,6.29315,-1.99974,50,5.22021,6.27683,-132.06377,-4.59011,-17.27302,29.66127,-21.12494,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,85212fd0-de62-11ee-b830-116bbc76e1d6,90.7955,,,8.14221,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:15:21.13,2024-03-09T16:15:21.1335702-06:00,2024-03-09T22:15:21.1335702Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,3030395a-c62c-42aa-9698-58c43296c312,54.06788,-132.97427,14.83064,5.35116,-3.94165,-10.56247,-2.20055,6.80705,-8.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,16:15:35.22,1,2,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85107,-1.273233,-4.559734,2315.825699,260.761818,2:45,5.15294,2.32395,5.9266,-33.99329,3.97418,17.09036,1.13482,-0.49167,78.81231,-7.541166,-1.498583,0.443483,,,,,,,,,,,,-10.01792,2.74677,-1.96843,50,5.03151,9.23431,-124.40315,-3.91536,-15.72457,24.58015,-27.86261,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,8d8e7970-de62-11ee-b830-116bbc76e1d6,84.99177,,,7.03876,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:15:35.22,2024-03-09T16:15:35.2249878-06:00,2024-03-09T22:15:35.2249878Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,2be8618a-f4c6-48d8-8697-c106df92dbcb,54.57377,-125.30359,12.29007,5.15625,-2.89467,-13.93131,-2.31726,9.81035,-7.86228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,16:15:48.23,1,3,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.20376,-0.660702,-2.158195,2180.299516,190.609504,12:15,5.28832,2.13126,6.14221,-29.18998,6.89618,1.09843,2.2448,0.22744,80.57612,-6.079521,-1.960199,0.432356,96.73286,42.499371,-2.861107,4883.250766,109.19379,101.62774,-13.29263,272.76818,158.76757,-12.798479,5.936427,-1.12228,4.04154,-1.96737,50,5.2227,4.73568,-126.7891,-2.40122,-1.84174,23.9442,-25.54157,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,9544f630-de62-11ee-b830-116bbc76e1d6,87.17912,129.32313,,6.62765,,,,1.55958,2.31889,-0.2318,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:15:48.23,2024-03-09T16:15:48.2356758-06:00,2024-03-09T22:15:48.2356758Z,FlyBall,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,db870930-141a-463a-9a32-ca6ff76200ac,54.35826,-127.6095,11.9721,5.28998,-1.52609,-12.77078,-2.13071,4.79878,-0.92087,166.099193,1.56742,104.32957,-29.59863,7.42955,-1.2191,0.1055,-0.0003,-0.00064,3E-05,2.31808,95.85075,-20.47211,0.91166,0.09808,-0.08342,0.02205,-0.00272,0.00013,-0.23113,-5.23792,-4.16538,1.50621,-0.30988,0.03227,0.0001,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-09,16:16:20.64,2,1,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88193,-0.129215,-0.200991,2238.228749,81.548413,8:45,5.25505,2.35446,5.81151,-42.55361,-1.01945,-15.01166,1.58877,0.91659,75.72092,-7.921256,-2.895877,0.463846,,,,,,,,,,,,7.608,-0.09488,-2.32909,50,5.21917,1.00256,-119.07744,-1.69546,10.9697,21.96319,-32.31085,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,a8a80910-de62-11ee-b830-116bbc76e1d6,81.26061,,,6.161,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:16:20.64,2024-03-09T16:16:20.6470678-06:00,2024-03-09T22:16:20.6470678Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,15bdd406-8f0a-4611-980b-9de6265911d2,54.68943,-119.93926,10.9816,5.26083,-0.42761,-16.15542,-2.35999,0.57211,5.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,16:16:33.23,2,2,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82205,0.064588,-3.167862,2292.035229,254.951096,2:30,5.23398,2.38241,5.98218,-32.29014,5.36335,15.74473,2.60309,0.75517,78.90042,-5.916764,-0.340312,0.441646,,,,,,,,,,,,-8.92008,3.0889,-2.14065,50,5.22117,6.26788,-124.63273,-0.92645,-14.10211,23.85157,-27.29068,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,b02a2f60-de62-11ee-b830-116bbc76e1d6,85.34542,,,6.92163,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:16:33.23,2024-03-09T16:16:33.2317206-06:00,2024-03-09T22:16:33.2317206Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,9482ea05-569f-4790-8275-bbc2d83bf504,54.518,-125.49438,11.92578,5.23683,0.05945,-13.64534,-2.37629,6.77733,-7.05105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,16:16:46.51,2,3,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68419,-0.227599,-2.176299,2298.059182,59.217516,8:00,5.18941,2.40647,5.79597,-50.55385,-9.17713,-17.64603,0.76474,-1.0893,75.84868,-9.436839,-5.339761,0.462966,,,,,,,,,,,,8.37642,-4.26453,-2.21669,50,5.14034,5.25114,-120.0451,-2.21719,12.08318,25.72505,-38.32569,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,b8196f60-de62-11ee-b830-116bbc76e1d6,81.41507,,,6.83551,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:16:46.51,2024-03-09T16:16:46.5165846-06:00,2024-03-09T22:16:46.5165846Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,d0bc31b3-80d1-4c5f-a096-2ebf3c4727aa,54.70602,-121.04937,12.86252,5.1977,-0.721,-19.16285,-2.41248,4.77943,6.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,16:16:59.62,2,4,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74937,-0.762962,-2.491948,2237.511531,260.371545,2:45,5.23071,2.3784,6.37005,-29.59651,3.94898,16.64997,2.0616,1.47151,82.55636,-6.299906,0.52414,0.416858,,,,,,,,,,,,-9.38941,2.64252,-2.20545,50,5.1621,5.05192,-131.77691,-2.7288,-16.37727,30.11052,-27.56488,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,bfe96790-de62-11ee-b830-116bbc76e1d6,90.42026,,,8.193,,,,,,,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:16:59.62,2024-03-09T16:16:59.6213270-06:00,2024-03-09T22:16:59.6213270Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,6ed90736-7fbe-4172-9691-ac3b63ea6677,54.12854,-132.71691,15.05526,5.23385,-1.86827,-13.78244,-2.37115,5.56319,-8.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-09,16:17:13.55,2,5,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,,809244,Left,OKL_SOO,Undefined,1,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19884,-0.242178,-2.264037,2239.980026,192.729205,12:30,5.34596,2.31274,6.23866,-28.9612,6.19347,1.17217,2.70896,0.32092,81.41878,-5.63028,-2.052428,0.426739,71.7558,39.495651,-159.105466,4427.096556,,,,,44.19138,,,-1.19039,3.57788,-2.14458,50,5.31344,5.0249,-128.24703,-1.47141,-1.99822,24.56016,-26.16814,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-2,c8267970-de62-11ee-b830-116bbc76e1d6,88.32658,31.53228,,6.78006,,,,1.33794,2.68502,-0.31779,55865713-4bbb-477a-bfc9-7edb3c4bca46,2024-03-09,22:17:13.55,2024-03-09T16:17:13.5581206-06:00,2024-03-09T22:17:13.5581206Z,,v3,4244,471267,09 March 2024 16:30-ucf@oklahoma,"Neri, Danny",694583,Right,UCF_KNI,28da374f-be11-4834-b9ba-ae1c81fca05a,54.26164,-129.06058,12.28008,5.34782,-0.60459,-13.08407,-2.31213,5.09109,-0.99911,15.021431,1.33794,-75.87142,2.57461,1.30662,-1.07762,2.97238,-6.90853,8.4745,-4.08743,2.68502,66.93592,-31.59555,4.59212,-1.99393,4.71368,-10.8895,13.22514,-6.30678,-0.31779,-28.96424,4.53429,-0.60385,0.23195,-0.63979,1.51163,-1.82319,0.86082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
