PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-03-02,17:42:37.77,1,1,"Flanagan, William",1000084711,Right,RAD_HIG,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59836,-1.927338,-2.769659,2251.407558,207.769743,1:00,5.85065,1.04815,6.22998,-14.98473,18.80229,9.3093,2.82098,-0.73339,82.45959,-4.816885,-1.090817,0.418356,,,,,,,,,,,,-5.59331,10.61556,-0.84544,50,5.69878,5.96751,-131.42197,-4.81324,-9.74573,28.82625,-13.67759,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,2bec7ae0-d8e6-11ee-b2dc-ebb6043263f9,90.09649,,,8.13878,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:42:37.77,2024-03-02T17:42:37.7790000-05:00,2024-03-02T22:42:37.7790000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,8850d601-952f-4957-8a13-ea48879209ca,54.26875,-132.35497,14.41312,5.84741,-4.37055,-6.8388,-1.04369,6.28295,-4.87286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-02,17:42:47.82,1,2,"Flanagan, William",1000084711,Right,RAD_HIG,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79113,1.352189,-2.049227,2465.747818,198.266222,12:30,5.73528,1.15192,5.84332,-31.0473,7.73268,2.17138,4.40572,-0.57241,77.79228,-4.407745,-1.660349,0.448203,,,,,,,,,,,,-1.64555,3.96154,-0.98626,50,5.82727,4.31709,-123.12636,1.88509,-2.53856,23.31719,-26.06259,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,31ee42c0-d8e6-11ee-b2dc-ebb6043263f9,84.09675,,,6.99885,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:42:47.82,2024-03-02T17:42:47.8210000-05:00,2024-03-02T22:42:47.8210000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f133f55a-817f-43b6-9b18-df7b12c87f89,54.65652,-124.00506,11.6586,5.73773,2.86725,-13.0313,-1.15074,4.41275,-1.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-02,17:42:59.25,1,3,"Flanagan, William",1000084711,Right,RAD_HIG,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72514,-0.324541,-0.961569,2174.886964,218.145476,1:15,5.8583,1.11249,6.623,-17.91288,16.63017,12.19414,4.06831,1.24802,80.8952,-3.774464,1.257307,0.423011,,,,,,,,,,,,-6.61764,9.15099,-1.05129,50,5.82843,1.68433,-128.99791,-1.17703,-11.12266,27.46789,-16.79345,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,38b8fff0-d8e6-11ee-b2dc-ebb6043263f9,89.10508,,,7.82993,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:42:59.25,2024-03-02T17:42:59.2550000-05:00,2024-03-02T22:42:59.2550000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,fd99e4f7-3be6-45b6-9340-a7d280ff82a5,53.8754,-129.82049,13.73395,5.85614,-0.67411,-8.39673,-1.10672,2.01742,-5.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-02,17:43:23.73,1,4,"Flanagan, William",1000084711,Right,RAD_HIG,"McGurk, Matt",1000312347,Right,LON_ISL22,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.64213,0.485004,-1.928359,2605.191625,131.647622,10:30,5.66256,1.42697,5.68041,-36.13459,6.50599,-5.69221,3.10374,-0.84568,74.19075,-6.200721,-2.945172,0.469984,66.03966,-18.587351,-31.070646,,,,,9.69467,6.15506,-22.305529,0.097965,2.3037,3.57575,-1.26075,50,5.6809,4.21313,-118.41055,-0.17829,3.23851,24.69234,-27.14733,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,47656890-d8e6-11ee-b2dc-ebb6043263f9,80.19941,3.03912,,7.45139,,,,1.22862,3.03912,0.98447,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:43:23.73,2024-03-02T17:43:23.7330000-05:00,2024-03-02T22:43:23.7330000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,e696813b-30dc-4326-bb0d-99307143fd4b,54.81892,-119.41121,12.34617,5.66584,0.92187,-13.57367,-1.42884,4.08189,1.61926,180,1.22263,79.01455,,,,,,,,3.04148,-31.02269,,,,,,,,0.98808,-47.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2024-03-02,17:44:11.76,2,1,"Flanagan, William",1000084711,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12765,-3.739318,-2.249138,2298.73669,217.904797,1:15,5.82874,1.45735,6.25609,-14.76583,18.85044,13.75028,1.14245,0.52808,82.64218,-6.586813,0.234486,0.417298,,,,,,,,,,,,-7.83189,11.28607,-1.29687,50,5.54327,4.61748,-132.00745,-9.01502,-13.67964,30.76218,-12.46109,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,63f54480-d8e6-11ee-b2dc-ebb6043263f9,90.32497,,,8.48547,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:44:11.76,2024-03-02T17:44:11.7600000-05:00,2024-03-02T22:44:11.7600000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,7cbf5408-befd-440e-b8f8-9cd27072ea93,54.24379,-132.99272,15.38109,5.82562,-8.61591,-6.23054,-1.45177,5.05562,-6.83982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-02,17:44:27.05,2,2,"Flanagan, William",1000084711,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15332,-3.566297,-3.057419,2330.821813,215.173191,1:15,5.86003,1.36461,6.37304,-16.30406,18.53836,12.22627,1.21102,-0.43239,81.20555,-6.695704,-0.846389,0.42484,,,,,,,,,,,,-7.31926,11.09571,-1.14933,50,5.59426,6.42498,-129.17737,-8.48516,-12.29411,28.39805,-13.53659,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,6d0cb0d0-d8e6-11ee-b2dc-ebb6043263f9,88.72144,,,7.94778,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:44:27.05,2024-03-02T17:44:27.0550000-05:00,2024-03-02T22:44:27.0550000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1f2c432b-8dec-427f-9b8e-ca2bbf02848f,54.1281,-130.08171,14.19903,5.8576,-8.05408,-6.7683,-1.36017,6.81649,-6.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-02,17:44:45.43,2,3,"Flanagan, William",1000084711,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,8,Top,0,2,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.17309,-2.40913,-2.337458,2610.33323,181.371596,12:00,5.72959,1.87185,5.84918,-26.22852,12.18079,0.26425,1.30199,-0.27944,78.6698,-7.263432,-2.290091,0.446056,,,,,,,,,,,,-0.74606,7.21225,-1.68182,50,5.51793,5.03659,-123.64013,-6.04222,-1.16192,23.2474,-20.94193,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,7824a810-d8e6-11ee-b2dc-ebb6043263f9,84.50154,,,6.50329,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:44:45.43,2024-03-02T17:44:45.4380000-05:00,2024-03-02T22:44:45.4380000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b85be195-60c7-4934-adf1-35087fd50940,54.65308,-124.51195,11.6237,5.7298,-5.25686,-10.47096,-1.87152,5.08016,-0.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-02,17:45:05.97,2,4,"Flanagan, William",1000084711,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,8,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73176,-2.586785,-3.241599,2479.638697,180.341718,12:00,5.73465,1.62258,5.69293,-23.12517,14.31855,0.0785,1.3912,-1.39524,79.7887,-6.876738,-3.227595,0.440414,,,,,,,,,,,,-0.9148,8.34394,-1.34989,50,5.50236,7.11722,-125.71987,-6.43934,-1.46845,24.78252,-18.78035,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,84689c30-d8e6-11ee-b2dc-ebb6043263f9,85.58415,,,6.94306,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:45:05.97,2024-03-02T17:45:05.9770000-05:00,2024-03-02T22:45:05.9770000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b01cd614-e6e2-4542-a0b7-0d340c9a904a,54.80897,-126.66429,12.39126,5.73412,-5.72365,-9.39017,-1.62218,7.17318,-0.73423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-02,17:45:20.73,2,5,"Flanagan, William",1000084711,Right,RAD_HIG,"Navarro, JC",1000214324,Right,LON_ISL22,Undefined,8,Top,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.87586,-2.709526,-1.042041,2492.013051,176.516862,12:00,5.78615,1.65927,5.7964,-24.5393,13.50087,-0.74843,1.21856,0.6275,78.86787,-7.269732,-1.17623,0.443908,,,,,,,,,,,,0.0952,8.0078,-1.57311,50,5.54846,2.29706,-124.60146,-6.68039,0.14983,24.80288,-19.57229,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,8d2d2d90-d8e6-11ee-b2dc-ebb6043263f9,84.91053,,,7.00799,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:45:20.73,2024-03-02T17:45:20.7390000-05:00,2024-03-02T22:45:20.7390000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,463e7d75-647f-42ea-8488-111571a9194d,54.70326,-125.53419,12.40144,5.78585,-5.94436,-9.78615,-1.65938,2.29142,0.07491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-02,17:45:56.74,3,1,"Flanagan, William",1000084711,Right,RAD_HIG,"Ketchup, Chandler",1000088019,Left,LON_ISL22,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.49698,-2.580167,-2.141981,2308.582887,210.237636,1:00,5.78069,1.63153,6.40244,-18.09489,16.4878,8.90666,1.89679,0.40305,81.18192,-6.046658,-0.528662,0.423254,78.29504,-25.575924,81.098107,,,,,4.24064,2.55557,57.898285,0.040023,-5.31764,9.76205,-1.48184,50,5.58713,4.50324,-129.81831,-6.34049,-8.97989,29.8264,-15.6889,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,a2bd3290-d8e6-11ee-b2dc-ebb6043263f9,89.05399,1.98862,,8.31506,,,,1.61061,1.98862,-0.51272,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:45:56.74,2024-03-02T17:45:56.7440000-05:00,2024-03-02T22:45:56.7440000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,923e4b16-ab3c-4499-9929-77714f9b0487,54.09716,-130.75627,14.9132,5.77876,-5.84712,-7.84445,-1.62789,4.78564,-4.48994,,1.61038,16.06485,,,,,,,,1.98934,-49.68682,,,,,,,,-0.51423,102.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2024-03-02,17:46:16.14,3,2,"Flanagan, William",1000084711,Right,RAD_HIG,"Ketchup, Chandler",1000088019,Left,LON_ISL22,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21404,2.354226,1.768044,2539.576558,113.856983,9:45,5.6961,1.74258,5.44434,-37.08837,7.06292,-12.89788,4.81201,2.32375,73.30787,-4.475884,-0.525104,0.478237,,,,,,,,,,,,6.908,3.35862,-1.89,50,5.87907,-3.05969,-116.334,3.53967,9.48969,21.33104,-27.5602,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,ae3e72f0-d8e6-11ee-b2dc-ebb6043263f9,78.8154,,,6.90617,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:46:16.14,2024-03-02T17:46:16.1420000-05:00,2024-03-02T22:46:16.1420000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,4042ad65-5ecd-4288-85b3-1a47f8451e59,55.05495,-117.25721,10.66552,5.70006,4.73249,-13.7801,-1.74869,-3.4704,4.74484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-02,17:46:34.39,3,3,"Flanagan, William",1000084711,Right,RAD_HIG,"Ketchup, Chandler",1000088019,Left,LON_ISL22,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.98777,-1.35322,-2.016766,2406.896162,163.464236,11:30,5.81105,1.61034,5.74342,-27.04112,11.22532,-2.95225,2.29662,-0.51427,78.34428,-6.383624,-2.544879,0.445226,,,,,,,,,,,,0.90539,6.49989,-1.4407,50,5.682,4.51375,-124.71675,-3.83315,1.4161,26.71253,-22.00769,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,b8fd26a0-d8e6-11ee-b2dc-ebb6043263f9,84.65912,,,7.64349,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:46:34.39,2024-03-02T17:46:34.3970000-05:00,2024-03-02T22:46:34.3970000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,81230566-6665-4a16-acd3-7bf0878bcaf7,54.75598,-125.73129,13.35627,5.81171,-2.99731,-11.00384,-1.61111,4.45996,0.70805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-02,17:46:54.62,3,4,"Flanagan, William",1000084711,Right,RAD_HIG,"Ketchup, Chandler",1000088019,Left,LON_ISL22,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.77758,-0.900533,-2.332548,2271.507628,215.281511,1:15,5.86161,1.2061,6.30315,-18.7197,15.70276,10.27477,3.47119,-0.08791,81.34151,-4.484613,-0.475779,0.422272,42.19276,58.282159,-65.823829,3212.013424,,,,86.17571,64.65387,-73.724473,3.129556,-6.02863,8.77615,-1.0394,50,5.78635,4.88588,-130.29578,-2.57059,-10.26891,29.7176,-17.22517,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,c5180ef0-d8e6-11ee-b2dc-ebb6043263f9,89.26101,41.46001,,8.43607,,,,-0.5777,3.51471,0.05793,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:46:54.62,2024-03-02T17:46:54.6230000-05:00,2024-03-02T22:46:54.6230000Z,Popup,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,706ee0ad-fd65-4315-8fed-51fe3ab17951,54.19552,-131.24919,14.8588,5.85996,-2.01796,-8.61259,-1.20143,5.21533,-5.13446,148.404483,-0.5708,13.06009,-2.50854,-3.35542,6.03013,-4.37915,1.64897,-0.31208,0.02345,3.51484,52.62186,-19.65434,0.66388,1.03304,-1.10529,0.51841,-0.11751,0.01034,0.05849,-29.69656,1.52692,-0.2956,0.09898,-0.0106,-0.0174,0.00819,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-03-02,17:47:20.97,3,5,"Flanagan, William",1000084711,Right,RAD_HIG,"Ketchup, Chandler",1000088019,Left,LON_ISL22,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.41035,1.175992,1.018124,2756.516118,66.132365,8:15,5.80126,1.63956,5.29974,-52.13538,-6.26264,-17.77816,2.56105,1.11402,72.09032,-8.316397,-2.143282,0.487471,,,,,,,,,,,,9.15709,-2.96166,-1.71895,50,5.87057,-1.30799,-115.1469,0.49914,12.11829,24.23599,-36.09344,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,d4cd0df0-d8e6-11ee-b2dc-ebb6043263f9,77.32244,,,7.32003,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:47:20.97,2024-03-02T17:47:20.9720000-05:00,2024-03-02T22:47:20.9720000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3cf85377-ee37-4d8f-8ed7-b7495b19ac79,55.20144,-116.23653,12.118,5.81165,2.12188,-18.04672,-1.6479,-1.85282,6.05915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-02,17:47:47.73,4,1,"Flanagan, William",1000084711,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91335,-1.959903,-1.607183,2465.449247,193.001652,12:30,5.70099,1.58241,5.90263,-23.49237,13.17473,2.7963,1.92243,0.32306,80.32854,-6.330687,-1.105157,0.435823,,,,,,,,,,,,-1.84638,7.58524,-1.45482,50,5.52976,3.43146,-126.28658,-5.07061,-3.00889,23.52861,-19.81302,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,e4df9640-d8e6-11ee-b2dc-ebb6043263f9,86.48574,,,6.58481,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:47:47.73,2024-03-02T17:47:47.7340000-05:00,2024-03-02T22:47:47.7340000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,96d1e4e1-de0c-4c6b-959d-570448951270,54.59903,-127.14054,11.7643,5.70074,-4.3515,-9.90651,-1.58135,3.54067,-1.50445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-02,17:48:03.22,4,2,"Flanagan, William",1000084711,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60151,1.781498,1.071805,2559.634173,99.724086,9:15,5.68651,1.65247,5.1341,-41.35719,4.02851,-15.21824,3.91862,1.39377,72.80025,-5.767684,-1.621059,0.484876,,,,,,,,,,,,7.82489,1.96638,-1.74087,50,5.8219,-1.52206,-115.46944,2.13101,10.56681,21.45726,-29.51862,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,edf57bf0-d8e6-11ee-b2dc-ebb6043263f9,77.73618,,,6.80126,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:48:03.22,2024-03-02T17:48:03.2280000-05:00,2024-03-02T22:48:03.2280000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c6ee7be6-7274-4400-9822-1841817b0767,55.36624,-116.46236,10.72863,5.69169,3.49696,-14.75931,-1.65913,-2.01103,5.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-02,17:48:18.17,4,3,"Flanagan, William",1000084711,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,8,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97962,-1.690171,-2.688045,2519.9486,167.392574,11:30,5.76939,1.48915,5.79997,-28.73655,9.87823,-1.95689,1.80043,-1.17596,78.5545,-6.989877,-3.038252,0.447248,,,,,,,,,,,,0.31055,5.83567,-1.26691,50,5.61307,5.87044,-123.35784,-4.58712,0.48218,22.77193,-23.11275,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,f726b1d0-d8e6-11ee-b2dc-ebb6043263f9,84.27641,,,6.42512,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:48:18.17,2024-03-02T17:48:18.1700000-05:00,2024-03-02T22:48:18.1700000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a17727f3-b5ba-4372-8988-d0e96d02ba08,54.70066,-124.22256,11.38597,5.77059,-3.70946,-11.55638,-1.48948,5.85213,0.24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-02,17:48:35.59,4,4,"Flanagan, William",1000084711,Right,RAD_HIG,"Harper, Carlton",1000121055,Left,LON_ISL22,Undefined,8,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.18897,-1.835236,-2.110124,2572.096728,172.528498,11:45,5.77584,1.61698,5.81544,-25.61738,11.80497,-1.40685,1.93283,-0.46324,79.73611,-6.576327,-2.362138,0.440288,87.97757,35.899024,14.584506,4542.807064,103.85992,70.19701,36.23674,318.54443,313.29545,27.941951,5.163749,0.19319,6.8315,-1.44319,50,5.61003,4.66897,-125.20278,-4.84776,0.30943,23.14296,-21.2324,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,015c1140-d8e7-11ee-b2dc-ebb6043263f9,85.60857,89.45639,,6.45287,,,,0.93906,1.76676,0.42867,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:48:35.59,2024-03-02T17:48:35.5910000-05:00,2024-03-02T22:48:35.5910000Z,FlyBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,28a9da8f-2537-427a-b1ef-80613109abd0,54.68678,-126.06613,11.57148,5.7761,-4.05569,-10.6162,-1.61715,4.65743,0.15471,210.477217,0.94197,101.09657,-20.49181,4.34744,-0.63798,0.03844,0.00314,-0.00043,0,1.76689,75.65382,-18.64128,1.3715,-0.1995,-0.004,0.01264,-0.0025,0.00015,0.42903,26.31658,2.20554,-0.77838,0.13987,-0.00484,-0.00333,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
