PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,19:07:18.83,3,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48891,-1.992223,-1.459783,1993.499864,223.545926,1:30,5.9593,0.75144,6.0398,-15.59678,17.0954,15.19635,2.81365,0.66591,84.01142,-4.978668,1.275362,0.411522,,,,,,,,,,,,-8.20961,9.70414,-0.64547,50,5.79539,2.75333,-134.21549,-5.11485,-14.87259,30.9036,-14.59389,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,129a6620-ed71-11ee-9bd9-590c6ccc8581,91.59269,,,8.47749,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:07:18.83,2024-03-28T19:07:18.8320840-07:00,2024-03-29T02:07:18.8320840Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,1a44c641-45ff-46cf-a963-750e845907b8,54.45689,-135.23781,15.4518,5.95661,-4.63207,-7.29695,-0.74469,3.24533,-7.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-28,19:07:53.96,3,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96898,-2.754774,-1.705227,1914.87191,223.293283,1:30,5.96782,0.81557,5.98109,-15.32013,17.02729,15.03733,2.1346,0.48761,84.79443,-5.674268,0.998254,0.409347,73.85516,35.898452,-123.852819,4286.512081,,,,,81.76349,,,-8.2543,9.87615,-0.68932,50,5.74158,3.36995,-134.89086,-6.94773,-15.1559,30.28884,-14.04026,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,27872640-ed71-11ee-9bd9-590c6ccc8581,92.07952,39.54993,,8.17455,,,,1.24255,1.96738,-0.35977,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:07:53.96,2024-03-28T19:07:53.9606088-07:00,2024-03-29T02:07:53.9606088Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,01bc4649-2417-4642-a18c-ca700a8f2ec2,54.5178,-135.90152,15.14442,5.96559,-6.47925,-7.02013,-0.81021,3.87566,-7.57795,,1.24256,-48.88122,-0.21166,0.7562,0.8924,-2.75569,3.41223,-2.0423,0.47909,1.96738,63.51355,-30.08021,4.10826,-0.62937,-0.51481,0.80316,-0.48474,0.1121,-0.35978,-72.86954,14.77421,-3.20078,-0.1661,1.98128,-2.53343,1.51256,-0.3526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2024-03-28,19:08:14.23,3,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59105,-1.357991,-0.321146,2027.548319,206.267108,1:00,6.01296,0.72427,5.65065,-14.73851,18.15844,8.44185,3.51792,1.12822,84.48838,-4.164878,1.187307,0.412809,,,,,,,,,,,,-4.35591,9.89725,-0.70243,50,5.88863,0.36769,-134.4224,-3.63418,-7.96421,29.33765,-14.07822,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,33964ec0-ed71-11ee-9bd9-590c6ccc8581,91.30721,,,8.10267,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:08:14.23,2024-03-28T19:08:14.2384200-07:00,2024-03-29T02:08:14.2384200Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0922f322-6705-4aa1-aec4-d1be0e49208b,54.84608,-135.47592,14.66882,6.01006,-3.12863,-7.03911,-0.72077,0.65368,-3.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,19:08:34.90,3,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.44083,-1.776215,-0.661721,2033.807354,216.51972,1:15,6.13409,0.60097,5.90187,-15.34261,17.15572,11.97946,3.20605,0.98495,84.93256,-4.686727,1.48914,0.4103,95.80723,20.656661,-32.657038,3094.211717,88.50353,35.20816,-65.32276,311.12013,289.00409,-42.745081,3.537023,-6.34807,9.57981,-0.55483,50,5.98255,1.03931,-134.34605,-4.63283,-11.65945,27.75556,-14.57896,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,3fe7b060-ed71-11ee-9bd9-590c6ccc8581,91.86552,41.84904,,7.50827,,,,1.19941,3.15162,-1.04831,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:08:34.90,2024-03-28T19:08:34.9014088-07:00,2024-03-29T02:08:34.9014088Z,LineDrive,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,3bd13a6b-f353-469d-9ff6-c4d6ea3685dc,54.59762,-135.29258,13.87778,6.13207,-4.13566,-7.28948,-0.59705,1.43692,-5.82972,,1.19886,110.71729,-23.6073,5.90212,-1.69938,0.5353,-0.15009,0.02582,-0.00186,3.15216,49.5512,-17.43845,0.90183,0.27634,-0.25594,0.09855,-0.0183,0.00131,-1.048,-70.96103,2.22551,1.09375,-0.38451,0.02443,0.02138,-0.00641,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-28,19:09:18.22,4,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55602,0.905477,-0.483693,2029.401996,79.799653,8:45,5.88318,0.91891,5.81887,-42.65896,0.19772,-5.80461,3.17023,-0.01453,74.37628,-6.929938,-1.525048,0.471173,,,,,,,,,,,,2.83921,0.25453,-0.87588,50,5.93189,1.21071,-117.12455,0.45406,3.96785,20.86878,-31.81834,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,59cd2cd0-ed71-11ee-9bd9-590c6ccc8581,79.99699,,,6.17974,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:09:18.22,2024-03-28T19:09:18.2290504-07:00,2024-03-29T02:09:18.2290504Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a21fa2d8-0006-4e86-9c62-4e9c5d88b798,54.68075,-117.9556,10.43439,5.88858,1.72115,-15.90917,-0.92094,1.0527,1.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,19:09:34.72,4,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14371,1.588237,-0.683951,1954.781959,35.785573,7:15,5.88322,0.91045,5.66341,-45.80298,-2.8474,-3.05083,3.54775,0.01843,74.08955,-6.817188,-1.229562,0.471717,,,,,,,,,,,,1.34047,-1.44473,-0.85072,50,5.9888,1.52893,-117.78793,1.69426,1.87444,23.34603,-34.19426,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,639b17e0-ed71-11ee-9bd9-590c6ccc8581,79.90482,,,7.05415,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:09:34.72,2024-03-28T19:09:34.7202120-07:00,2024-03-29T02:09:34.7202120Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,5d69a2ea-29e5-4397-b1c7-6ea95a84e331,54.83462,-118.7423,11.67301,5.89096,3.0921,-17.09713,-0.91166,1.45231,0.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,19:09:52.52,4,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59788,-3.475927,-1.251444,1980.820757,215.936523,1:15,6.02303,0.6522,6.17049,-15.32761,17.71572,12.06461,1.53062,0.50156,83.81031,-6.398679,0.925852,0.413726,45.81718,-44.455369,-86.686457,,,,,4.72647,4.72647,-29.285429,0.038392,-6.66622,10.51304,-0.56381,50,5.75184,2.41605,-132.91152,-8.5078,-11.90478,28.9291,-13.39947,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,6e2e4ec0-ed71-11ee-9bd9-590c6ccc8581,91.10474,1.81821,,7.78756,,,,4.01529,1.81821,-0.46199,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:09:52.52,2024-03-28T19:09:52.5250632-07:00,2024-03-29T02:09:52.5250632Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,eb7df6bd-3361-45d2-8443-27fdd02dd5c5,54.32923,-133.85049,14.46455,6.02092,-8.07288,-6.69973,-0.6485,2.80245,-5.95239,,4.01518,2.7899,,,,,,,,1.82004,-47.35903,,,,,,,,-0.46013,-48.18735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-03-28,19:10:30.16,5,1,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77085,0.444611,-1.135181,1981.539934,32.408179,7:00,5.92819,0.92003,5.69543,-44.93373,-1.58236,-1.90504,2.59814,-0.29674,73.82302,-7.799759,-1.476291,0.473885,,,,,,,,,,,,0.62661,-0.46154,-0.82353,50,5.93782,2.39939,-117.25291,-0.61096,0.86689,23.4701,-32.81255,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,84af4370-ed71-11ee-9bd9-590c6ccc8581,79.53923,,,6.94783,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:10:30.16,2024-03-28T19:10:30.1671496-07:00,2024-03-29T02:10:30.1671496Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,b929d6ce-b1fc-4bf7-9192-1eca01202923,54.80208,-118.21021,11.73505,5.93544,0.72741,-16.40627,-0.92067,2.36403,0.43344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,19:10:48.82,5,2,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74911,-4.110916,-0.671553,1852.390993,226.343467,1:30,6.06148,0.80824,6.16462,-17.93198,14.94261,14.58312,0.76306,1.40315,84.38251,-7.478231,1.961658,0.412669,,,,,,,,,,,,-7.77906,9.18619,-0.76484,50,5.74019,0.96537,-133.09352,-10.10876,-13.98065,28.04254,-15.66447,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,8fbe6110-ed71-11ee-9bd9-590c6ccc8581,91.33825,,,7.36659,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:10:48.82,2024-03-28T19:10:48.8204360-07:00,2024-03-29T02:10:48.8204360Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,20cd962d-d3a9-4f92-8dcf-ac94140a3e7a,54.3351,-134.00381,14.02127,6.06008,-9.60028,-7.83223,-0.80354,1.4192,-6.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,19:11:10.18,5,3,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72672,-0.527821,-1.388103,1888.352754,7.905152,6:15,5.84262,0.72766,5.61291,-46.65743,-3.97701,-0.75382,1.46171,-0.63099,74.57351,-9.051005,-1.523012,0.470203,,,,,,,,,,,,-0.05071,-1.39654,-0.6086,50,5.76766,2.9037,-118.57266,-2.71675,-0.07136,25.08702,-34.13954,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,9c87b1d0-ed71-11ee-9bd9-590c6ccc8581,80.16199,,,7.15321,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:11:10.18,2024-03-28T19:11:10.1840456-07:00,2024-03-29T02:11:10.1840456Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ecdfc698-912c-49bb-b9a3-b20d4488d0be,54.88498,-119.60173,12.54351,5.85037,-1.31634,-17.06977,-0.72777,2.90662,-0.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,19:11:30.15,5,4,"Engman, Jared",1000114030,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.46292,0.102751,-1.454489,2000.420885,60.149377,8:00,5.90762,0.80007,5.65083,-43.76246,-1.31421,-4.5687,2.35662,-0.93752,74.93098,-7.90032,-2.27168,0.468923,92.5779,27.140501,14.862215,4642.912497,104.28084,52.39514,35.00717,316.16502,308.85021,24.876042,4.67637,1.92614,-0.3428,-0.67378,50,5.88828,3.1828,-118.33593,-1.2716,2.72926,22.73402,-32.65975,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,a869afd0-ed71-11ee-9bd9-590c6ccc8581,80.38089,68.87517,,6.53193,,,,0.86776,2.26262,0.95691,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:11:30.15,2024-03-28T19:11:30.1587016-07:00,2024-03-29T02:11:30.1587016Z,LineDrive,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,9009186a-23e8-4754-a204-451cbcf97bf4,54.84906,-119.26387,11.36701,5.91298,0.06147,-16.32988,-0.80141,3.0714,1.36463,207.570412,0.86746,116.79496,-26.06724,6.23034,-1.39484,0.30754,-0.06,0.00775,-0.00044,2.26497,61.88433,-14.95705,-0.17403,0.52551,-0.26541,0.07315,-0.0101,0.00054,0.95708,30.99041,0.75456,-0.92991,0.30312,-0.06539,0.0096,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-28,19:14:28.96,1,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.60355,-2.14796,-3.099974,2332.188601,206.991469,1:00,6.58261,1.59853,5.37535,-12.41737,21.95816,10.56296,3.53025,-0.43024,82.77779,-4.554989,-1.226362,0.421984,95.44686,21.170889,12.673859,2758.051484,105.95543,38.82553,29.55349,325.01547,317.09315,20.543164,3.859902,-6.24835,12.02902,-1.32844,50,6.38176,6.68798,-132.57409,-5.32268,-11.01429,30.86775,-10.96978,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,12f5fe30-ed72-11ee-9bd9-590c6ccc8581,89.32194,48.37427,,8.82576,,,,1.06008,3.47456,0.43196,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:14:28.96,2024-03-28T19:14:28.9632664-07:00,2024-03-29T02:14:28.9632664Z,LineDrive,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,064bab86-de67-4977-8835-cb897e5cc1d7,55.12105,-133.76113,15.43388,6.57833,-4.90083,-5.48489,-1.59378,7.11154,-5.50715,216.44098,1.05983,127.36448,-24.21668,5.59662,-1.25583,0.29461,-0.06539,0.00961,-0.0006,3.47479,50.55332,-14.79452,0.15831,0.19092,-0.09996,0.03043,-0.00433,0.00021,0.43144,28.65805,2.49552,-1.38051,0.3253,-0.03625,-0.0003,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-28,19:15:07.05,2,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18312,-4.12353,-3.264494,2305.868897,203.82633,12:45,6.52472,1.62271,5.49458,-13.74501,21.51765,8.96548,1.50918,-0.6871,82.09366,-6.749078,-1.670971,0.427395,,,,,,,,,,,,-5.44292,12.38257,-1.34303,50,6.15388,7.02713,-130.33844,-9.79905,-9.32867,28.33365,-10.95149,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,29aafb30-ed72-11ee-9bd9-590c6ccc8581,88.19119,,,8.08947,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:15:07.05,2024-03-28T19:15:07.0522776-07:00,2024-03-29T02:15:07.0522776Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,c9b8b105-fb07-45bc-9ec1-080be67452d7,55.00164,-131.42122,14.16682,6.52036,-9.38053,-5.47574,-1.61839,7.38363,-4.66434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,19:15:21.46,2,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,1,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.59451,-1.619988,-2.945726,2317.594327,195.403649,12:30,6.4906,1.97205,5.29111,-33.53116,7.58807,1.72099,2.17282,-0.65289,76.54733,-7.748483,-2.640532,0.461524,76.40666,-14.741141,-43.693417,,,,,10.23092,10.16416,-29.777288,0.077321,-1.71949,4.64173,-1.70503,50,6.3185,6.16117,-121.12282,-4.61044,-2.54533,24.44547,-25.30303,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,32454840-ed72-11ee-9bd9-590c6ccc8581,81.66956,2.21039,,7.04718,,,,2.8058,2.21039,0.72236,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:15:21.46,2024-03-28T19:15:21.4650776-07:00,2024-03-29T02:15:21.4650776Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,2ea2f529-a07c-412a-b399-127d905f33a2,55.20738,-122.16927,12.22274,6.49268,-3.52728,-12.65152,-1.97111,6.27013,-1.27266,180,2.80332,78.5592,,,,,,,,2.21129,-28.58726,,,,,,,,0.72473,-75.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-03-28,19:15:59.49,3,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,1,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.74857,-3.464715,-2.977979,2316.257811,241.269686,2:00,6.449,1.99506,5.59374,-37.14998,3.39945,3.83492,0.10992,-0.46833,77.19993,-10.213345,-2.29276,0.458315,,,,,,,,,,,,-2.80776,3.06729,-1.74211,50,6.12689,6.15529,-121.26397,-8.63088,-4.1713,24.21746,-27.61718,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,48eb7830-ed72-11ee-9bd9-590c6ccc8581,82.24141,,,6.54864,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:15:59.49,2024-03-28T19:15:59.4900888-07:00,2024-03-29T02:15:59.4900888Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,80a11f54-3b7a-418c-910f-729022842cf7,54.90551,-122.23971,12.10873,6.45222,-7.51815,-13.80859,-1.9935,6.32335,-2.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,19:16:15.78,3,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.52975,-2.039251,-2.979812,1822.872524,237.08881,2:00,6.19033,2.24439,5.53909,-28.51899,13.19572,18.27989,1.90442,0.98019,75.56684,-7.316112,0.27839,0.464853,70.88162,-15.028199,-2.397835,,,,,9.85227,9.85227,-7.521195,0.074891,-10.14292,7.64933,-1.9986,50,5.99444,5.49502,-119.64002,-5.18812,-14.67909,23.40727,-21.10373,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,52ab0b60-ed72-11ee-9bd9-590c6ccc8581,81.08459,2.0243,,6.96292,,,,2.23415,2.0243,-0.97414,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:16:15.78,2024-03-28T19:16:15.7846424-07:00,2024-03-29T02:16:15.7846424Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,10bcead8-d4b0-43b1-bdbc-15e598e3310b,54.96021,-120.60657,11.70364,6.19067,-4.31669,-10.55186,-2.23802,6.10116,-7.33954,180,2.23084,100.59032,,,,,,,,2.02519,-27.02983,,,,,,,,-0.974,-4.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2024-03-28,19:17:15.49,4,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00672,-1.470066,-3.356932,2300.383953,200.983839,12:45,6.42088,1.69205,5.67571,-10.25201,26.43509,9.55918,4.19343,-0.64442,78.87587,-3.563089,-1.653033,0.435941,,,,,,,,,,,,-5.98677,14.24304,-1.41451,50,6.29046,7.10104,-128.57468,-3.45857,-9.73635,33.72957,-9.01041,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,76358e20-ed72-11ee-9bd9-590c6ccc8581,86.46218,,,10.13084,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,02:17:15.49,2024-03-28T19:17:15.4963352-07:00,2024-03-29T02:17:15.4963352Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,6e841104-19e8-4816-a1d2-555cd576ce88,54.81481,-129.83162,16.86478,6.41309,-3.12279,-4.50521,-1.68589,7.46387,-4.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
