PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:08:39.44,3,1,"Keisel, Janzen",701651,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53859,-0.22824,-1.597432,2519.271084,111.717194,9:45,4.76835,3.52855,5.05421,-39.02041,3.57386,-5.41595,1.30133,1.57037,75.30301,-7.328422,-2.554907,0.469729,,,,,,,,,,,,2.22508,2.2352,-3.37201,50,4.7157,3.56862,-119.6613,-1.90824,3.20347,24.61052,-28.956,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,726e2350-d991-11ee-8a2d-21ceff0ea1a2,80.24302,,,7.23558,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:08:39.44,2024-03-03T13:08:39.4491028-06:00,2024-03-03T19:08:39.4491028Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,b4be557e-466b-4cc5-86bc-628c665268c6,55.44132,-120.77522,12.30526,4.77241,-0.59764,-14.478,-3.53025,3.42363,1.60174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-03,13:09:13.16,3,2,"Keisel, Janzen",701651,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58401,-2.413183,-4.933217,2431.579707,224.848245,1:30,5.16514,3.11118,5.5776,-14.1317,18.55812,17.3321,1.72407,-0.0631,84.82578,-5.118548,-1.85641,0.411507,,,,,,,,,,,,-10.15406,10.39867,-2.69741,50,4.94777,10.85775,-135.23327,-6.14435,-18.71074,30.8548,-13.01258,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,86751750-d991-11ee-8a2d-21ceff0ea1a2,91.59602,,,8.75823,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:09:13.16,2024-03-03T13:09:13.1671188-06:00,2024-03-03T19:09:13.1671188Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,4aebe626-0f9a-403d-a1a8-52905dbff362,54.91709,-136.35054,15.4274,5.16173,-5.67316,-6.50629,-3.10284,11.53527,-9.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,13:10:20.92,3,3,"Keisel, Janzen",701651,Right,OKL_COW,"Eichler, Jack",1000078971,Right,CEN_MIC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.04134,-1.415332,-3.777873,2336.969363,217.879743,1:15,5.24265,3.05107,5.32245,-11.88512,21.62418,15.87048,2.92095,0.82342,83.68088,-3.733411,-0.967881,0.416633,84.34078,80.199113,-17.998046,4374.62683,,,,,14.70447,,,-9.16296,11.63682,-2.72099,50,5.10659,8.13326,-134.57701,-3.66239,-16.58302,32.7924,-11.11386,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,aeceae50-d991-11ee-8a2d-21ceff0ea1a2,90.46906,107.29993,,9.36046,,,,1.86437,2.95008,-0.83108,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:10:20.92,2024-03-03T13:10:20.9268372-06:00,2024-03-03T19:10:20.9268372Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,de2ece57-b34f-4da5-8f03-6a7f8adf9421,55.17222,-135.83148,16.3962,5.23856,-3.23723,-5.55693,-3.04426,8.76764,-8.29151,,1.86437,20.02637,-9.22921,-0.12467,0.18069,-0.09759,0.02525,-0.00453,0.00055,2.95008,121.89425,-29.40489,4.23658,-0.91863,0.19687,-0.03433,0.00622,-0.00076,-0.83108,-6.50621,1.21104,-0.76466,0.20692,-0.05499,0.01158,-0.00213,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2024-03-03,13:11:27.50,4,1,"Keisel, Janzen",701651,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11983,-0.320297,-4.234305,2295.025649,218.177671,1:15,5.23191,3.17507,5.41742,-18.35655,13.91087,10.11914,3.40135,0.04477,85.69408,-3.756979,-2.441707,0.40884,,,,,,,,,,,,-6.27552,7.39402,-2.8058,50,5.19092,9.61155,-136.27827,-1.41509,-11.79428,30.12272,-18.27766,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,d67dfb90-d991-11ee-8a2d-21ceff0ea1a2,92.19359,,,8.42575,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:11:27.50,2024-03-03T13:11:27.5077780-06:00,2024-03-03T19:11:27.5077780Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,ee9169a7-0b14-4d07-b107-b971324dcae6,55.07787,-137.39609,15.06136,5.23084,-0.73682,-9.13883,-3.17059,10.04922,-5.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:12:06.37,4,2,"Keisel, Janzen",701651,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65217,0.111866,-4.970688,2365.051468,221.71627,1:30,5.33662,2.90636,5.43371,-16.21859,17.42706,14.47477,4.09022,-0.55381,83.45613,-2.975056,-2.409837,0.41748,,,,,,,,,,,,-8.71579,9.03359,-2.47542,50,5.3357,10.94563,-133.86293,-0.25045,-15.66625,31.43219,-15.93654,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,edaedf50-d991-11ee-8a2d-21ceff0ea1a2,90.28559,,,9.19604,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:12:06.37,2024-03-03T13:12:06.3745172-06:00,2024-03-03T19:12:06.3745172Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,a4081293-26cb-4717-9eb2-1c951d27ca52,55.05876,-135.04555,15.7161,5.33384,0.34915,-7.96827,-2.89833,11.53506,-7.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:12:45.24,4,3,"Keisel, Janzen",701651,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52463,-1.552637,-5.900635,2275.599584,220.620269,1:15,5.23238,2.92449,5.3884,-16.05674,16.14095,12.9341,2.43105,-1.54749,86.03112,-4.574871,-3.620279,0.408398,,,,,,,,,,,,-8.08197,8.83016,-2.40503,50,5.08197,13.47469,-136.45183,-4.26154,-15.24344,29.9153,-15.51942,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,04ff5900-d992-11ee-8a2d-21ceff0ea1a2,92.29332,,,8.49351,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:12:45.24,2024-03-03T13:12:45.2404884-06:00,2024-03-03T19:12:45.2404884Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,846af571-42c7-4c4f-9d9a-9f7614a0ef91,55.10591,-137.56667,14.95765,5.23,-3.68318,-7.75971,-2.91777,14.04277,-7.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,13:13:05.98,4,4,"Keisel, Janzen",701651,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61914,-0.778029,-4.775539,2545.410884,99.674836,9:15,4.76836,3.54831,4.99727,-41.41821,2.35599,-5.64725,0.57974,-1.44109,74.94589,-8.244923,-5.766848,0.47619,,,,,,,,,,,,1.44402,1.75906,-3.08341,50,4.65964,10.09457,-118.00514,-3.12176,2.02885,23.2096,-29.70258,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,1134a720-d992-11ee-8a2d-21ceff0ea1a2,79.15416,,,6.67325,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:13:05.98,2024-03-03T13:13:05.9872404-06:00,2024-03-03T19:13:05.9872404Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,5c419f5a-3881-4a15-bc59-aafdfcd2e041,55.49948,-119.08188,11.6048,4.7725,-1.7438,-14.85129,-3.54953,10.00045,1.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,13:13:26.19,4,5,"Keisel, Janzen",701651,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.24225,-1.427828,-4.108319,2202.059543,225.718894,1:30,5.18071,3.0628,5.30754,-16.31406,16.05339,15.35879,2.47727,0.47989,85.69194,-4.499421,-1.39077,0.409473,,,,,,,,,,,,-8.82571,8.75008,-2.70106,50,5.03942,9.05263,-136.39874,-3.9716,-16.59659,30.5113,-15.71969,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,1d3b6b30-d992-11ee-8a2d-21ceff0ea1a2,92.051,,,8.55031,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:13:26.19,2024-03-03T13:13:26.1962388-06:00,2024-03-03T19:13:26.1962388Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,b04f3d26-a641-468f-a2e0-2682111fb11e,55.18746,-137.55424,15.25565,5.17856,-3.37628,-7.85984,-3.05579,9.68116,-8.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:13:48.03,4,6,"Keisel, Janzen",701651,Right,OKL_COW,"Wuestenfeld, Danny",1000061943,Right,CEN_MIC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.56699,-2.35018,-3.978353,2430.440434,218.243295,1:15,5.19319,3.00708,5.35923,-10.92568,20.63517,15.39847,2.07233,0.55367,86.52373,-4.47381,-1.251079,0.404339,,,,,,,,,,,,-8.82599,11.31753,-2.66038,50,4.97416,8.84736,-138.20508,-5.98443,-16.97374,32.43511,-10.40869,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,2a3a9900-d992-11ee-8a2d-21ceff0ea1a2,93.21989,,,9.04327,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:13:48.03,2024-03-03T13:13:48.0336532-06:00,2024-03-03T19:13:48.0336532Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Carter, Charlie",822762,Right,OKL_COW,fcbde1f7-3f51-4d55-a9f7-b46582e6fc63,55.13453,-139.40488,16.21756,5.18841,-5.5994,-5.20435,-2.99927,9.47523,-8.48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,13:16:28.21,1,1,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12968,-3.808978,3.021078,2088.393479,145.218755,10:45,6.00261,-1.49812,5.38397,-14.98241,21.32241,-13.91761,1.17369,0.17635,80.90292,-6.662758,0.550465,0.433664,,,,,,,,,,,,7.85689,12.19823,1.23798,50,5.65121,-6.16608,-128.84397,-9.02769,13.11979,28.42881,-11.80487,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,89c07c50-d992-11ee-8a2d-21ceff0ea1a2,86.91617,,,8.22676,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:16:28.21,2024-03-03T13:16:28.2149524-06:00,2024-03-03T19:16:28.2149524Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,6d19c2ff-10de-4f10-a0a1-e042f324132e,55.10996,-129.96657,14.21441,5.9985,-8.56154,-5.90243,1.49169,-6.68415,6.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,13:16:42.07,1,2,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50216,-2.579117,1.5442,2100.144763,142.317493,10:45,6.03214,-1.56804,5.35817,-17.49808,19.07407,-13.78713,2.1529,-1.26855,80.65964,-5.874508,-0.905959,0.435258,,,,,,,,,,,,7.35217,10.67335,1.43945,50,5.78828,-2.83789,-128.26916,-6.33417,12.20896,27.34047,-14.44995,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,9201ace0-d992-11ee-8a2d-21ceff0ea1a2,86.59793,,,7.84252,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:16:42.07,2024-03-03T13:16:42.0716692-06:00,2024-03-03T19:16:42.0716692Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,6eed38e8-09b4-4685-a94d-8a79e46d3390,55.13654,-129.35938,13.67024,6.02937,-5.75797,-7.22497,1.56232,-3.32473,6.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,13:16:56.26,1,3,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16373,-2.538118,0.964717,2151.880996,149.367406,11:00,5.96784,-1.49181,5.42308,-13.94997,22.13686,-12.36426,2.42622,-1.61852,80.84945,-5.218219,-1.235041,0.43236,,,,,,,,,,,,6.47343,12.2378,1.41498,50,5.73336,-1.61182,-129.19618,-6.11374,10.85686,28.85887,-11.64952,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,9a890e30-d992-11ee-8a2d-21ceff0ea1a2,87.17831,,,8.31429,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:16:56.26,2024-03-03T13:16:56.2682004-06:00,2024-03-03T19:16:56.2682004Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,2ad356cf-bfd9-4ace-b7ba-9e5f871522cc,55.07026,-130.32382,14.42943,5.96336,-5.65855,-5.82476,1.48625,-2.03605,5.42843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,13:17:12.80,1,4,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08012,-3.515565,2.271247,2189.819411,147.07819,11:00,5.95386,-1.47992,5.34104,-14.19749,22.04308,-13.46749,1.46623,-0.47056,81.06932,-6.224043,-0.119474,0.43328,73.46237,7.736767,163.903825,4482.714063,,,,76.58373,40.87651,168.68615,0.79765,7.44394,12.46442,1.28532,50,5.62693,-4.51186,-128.94264,-8.34504,12.47719,27.91524,-11.28182,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,a46c7d10-d992-11ee-8a2d-21ceff0ea1a2,86.99317,3.92374,,8.0108,,,,1.59796,1.46931,0.32088,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:17:12.80,2024-03-03T13:17:12.8040596-06:00,2024-03-03T19:17:12.8040596Z,GroundBall,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,4c998a36-ca6a-4d9b-a4f6-ff01a2e75744,55.15461,-130.05379,13.95762,5.95016,-7.89597,-5.64091,1.47479,-5.00851,6.2386,289.582121,1.60701,-102.73875,8.23481,,,,,,,1.51274,13.76859,-19.70267,,,,,,,0.38013,28.59052,-12.91222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-03,13:17:31.16,1,5,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25587,-0.333723,2.043615,1703.706234,104.636857,9:30,5.7349,-1.67699,5.51481,-38.02604,4.93008,-13.64009,2.25383,-0.90204,74.48612,-7.311173,-0.389175,0.47172,94.1962,13.928139,44.164288,3281.573999,73.85101,19.03502,81.52298,239.04899,222.18383,52.71315,2.312671,7.48044,2.9848,1.50844,50,5.68033,-3.66254,-117.94209,-1.972,10.52261,22.71108,-27.97535,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,af49b540-d992-11ee-8a2d-21ceff0ea1a2,79.90432,19.44864,,6.76974,,,,1.03084,2.17469,0.89122,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:17:31.16,2024-03-03T13:17:31.1656084-06:00,2024-03-03T19:17:31.1656084Z,LineDrive,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,8b2eee4c-120c-43d3-a248-f110f15f129c,54.98173,-118.89751,11.35554,5.73854,-0.79512,-13.98768,1.67182,-4.10521,5.26131,,1.03084,96.19034,-20.61873,3.91951,-0.85826,0.16587,-0.02919,0.00393,-0.00027,2.17469,33.25434,-17.40526,1.57953,-0.30173,0.06544,-0.01051,0.00129,-9E-05,0.89122,93.42453,-5.15649,-0.097,0.15339,-0.05668,0.01251,-0.0018,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-03,13:17:55.18,1,6,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35167,-0.603299,2.667533,2207.252679,147.396453,11:00,5.99757,-1.33393,5.29628,-16.17107,19.78773,-11.89335,4.08295,0.18112,81.16567,-3.67416,0.559477,0.431593,,,,,,,,,,,,6.68611,10.40827,1.10018,50,5.93138,-5.48299,-129.49711,-1.86683,11.31777,27.83937,-14.55571,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,bdb125a0-d992-11ee-8a2d-21ceff0ea1a2,87.33337,,,8.18599,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:17:55.18,2024-03-03T13:17:55.1804052-06:00,2024-03-03T19:17:55.1804052Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,d71df9b9-f705-4e10-b350-d6d3bf7ec76b,55.19746,-130.60969,13.91969,5.99436,-1.28512,-7.27785,1.32834,-5.9353,5.65889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-03,13:18:11.45,1,7,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.30967,-1.863629,2.608968,2233.831551,140.163853,10:45,5.91969,-1.3436,5.43625,-17.90489,18.96115,-14.72847,2.68012,-0.12629,79.88661,-5.259225,-0.009726,0.437003,105.36976,8.933952,-15.69489,1726.715001,106.07641,12.8723,-29.11638,226.25925,218.33144,-15.264429,1.849185,8.24662,10.50634,1.12338,50,5.74283,-5.17907,-127.91029,-4.72366,13.52082,28.93615,-14.94829,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,c755ddd0-d992-11ee-8a2d-21ceff0ea1a2,86.25209,12.92305,,8.42305,,,,1.95984,2.78098,0.15523,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:18:11.45,2024-03-03T13:18:11.4575508-06:00,2024-03-03T19:18:11.4575508Z,LineDrive,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,90d0805b-33bd-40df-92d0-3c29c603715d,55.05876,-129.04962,14.46807,5.91723,-4.13509,-7.47414,1.33778,-5.71143,6.76041,174.548516,1.95984,146.97507,-23.26605,5.4245,-1.22782,0.26747,-0.05415,0.00839,-0.00067,2.78098,23.99974,-14.50979,0.33538,0.06946,-0.03778,0.01148,-0.00191,0.00015,0.15523,-41.2987,6.02447,-0.70464,0.02713,0.01647,-0.00614,0.00118,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-03,13:19:00.43,2,1,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53546,-1.52406,3.85934,2242.771493,152.025238,11:00,5.95458,-1.43159,5.3565,-14.13434,21.99395,-10.98658,3.3439,1.27754,80.66883,-4.25204,1.913887,0.432609,,,,,,,,,,,,6.66107,11.83481,1.09228,50,5.80778,-8.21995,-129.45348,-3.84215,11.17432,29.90602,-12.32052,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,e483ce80-d992-11ee-8a2d-21ceff0ea1a2,87.12828,,,8.86663,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:19:00.43,2024-03-03T13:19:00.4310676-06:00,2024-03-03T19:19:00.4310676Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,af2df9e8-e00b-40c9-ab73-23446f2d76e1,55.13546,-130.63447,14.95301,5.94991,-3.35561,-6.16026,1.4256,-8.66123,5.58716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-03,13:19:16.91,2,2,"Mrakitsch, Adam",1000298761,Left,CEN_MIC,"Benge, Carson",701807,Left,OKL_COW,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72601,0.613384,2.947702,2252.614861,243.379035,2:00,5.62524,-1.99794,4.83368,-41.4262,7.0191,10.87615,2.75466,1.70205,71.07494,-6.899447,4.856508,0.500953,,,,,,,,,,,,-4.48213,3.76067,1.69621,50,5.65095,-6.25003,-112.53344,-0.25608,-5.72252,21.25434,-27.37265,OKL_COW,CEN_MIC,OKState,D1,BIG12,20240303-OKState-1,ee569b90-d992-11ee-8a2d-21ceff0ea1a2,75.24144,,,6.65108,,,,,,,52ace5db-517a-468f-bea5-c27e8e47e3d8,2024-03-03,19:19:16.91,2024-03-03T13:19:16.9120404-06:00,2024-03-03T19:19:16.9120404Z,,v3,4245,471268,03 March 2024 14:00-cmichigan@okstate,"Dardas, Nick",1000078649,Right,CEN_MIC,2ca082c8-0143-411f-8ff7-8eb9f1af1eaa,55.6604,-113.5975,10.62717,5.62947,1.11428,-13.68633,2.00194,-5.96355,-2.86126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
