PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:06:24.06,3,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11644,-0.312472,2.54766,2831.108863,296.972907,4:00,6.00461,-1.65613,4.30601,-47.56806,-2.68154,7.85414,1.74154,1.4359,75.09919,-8.756723,3.916604,0.482202,,,,,,,,,,,,-3.14575,-0.84941,1.37181,50,5.92217,-5.58517,-117.5857,-2.5665,-4.42772,21.18289,-33.3696,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,af89e220-e480-11ee-848e-71d3315bc987,78.16724,,,6.01725,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:06:24.06,2024-03-17T13:06:24.0681118-04:00,2024-03-17T17:06:24.0681118Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6ab0d104-80fb-410c-8d24-714b63826102,56.19339,-118.69618,10.59144,6.01086,-0.81714,-16.6848,1.65852,-5.35305,-2.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,13:06:45.08,3,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70887,-3.779749,1.713605,2365.40334,146.152703,10:45,6.09987,-1.42054,5.11958,-12.78162,21.163,-13.37111,1.46769,-0.92021,83.86087,-6.225659,-0.651264,0.419331,,,,,,,,,,,,7.14331,12.01635,1.27021,50,5.73476,-3.35567,-134.03921,-9.24311,12.86697,31.65424,-10.52948,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,bc0c65e0-e480-11ee-848e-71d3315bc987,89.88712,,,8.848,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:06:45.08,2024-03-17T13:06:45.0848414-04:00,2024-03-17T17:06:45.0848414Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6cbba932-031d-4500-91ef-9246b6f2f26b,55.37523,-135.30265,15.82712,6.0953,-8.82283,-5.26474,1.4144,-3.86924,6.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:07:21.28,3,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83084,-0.759797,2.482695,2815.495416,319.564237,4:45,6.02593,-1.63902,4.24505,-50.49707,-5.90166,6.24233,1.08984,1.25909,75.25884,-9.707701,3.570794,0.480636,,,,,,,,,,,,-2.30311,-2.23488,1.36071,50,5.89031,-5.42422,-118.48929,-3.6607,-3.26158,23.45946,-35.33902,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,d1a7dc90-e480-11ee-848e-71d3315bc987,78.42196,,,6.572,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:07:21.28,2024-03-17T13:07:21.2808350-04:00,2024-03-17T17:07:21.2808350Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,46593cba-3bdd-4240-8ca2-a67bb9adaa9c,56.25369,-119.72104,11.72973,6.03381,-1.80521,-17.66951,1.64101,-5.25297,-1.63079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:07:43.14,3,5,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77449,-1.320928,3.45451,2977.319972,323.481324,4:45,6.01739,-1.61411,4.44108,-49.71463,-6.56099,5.82394,0.61212,2.17004,76.59159,-10.123176,4.471915,0.472803,,,,,,,,,,,,-1.90122,-2.51953,1.24199,50,5.8283,-7.49553,-119.8488,-4.79309,-2.76675,23.04896,-35.84057,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,dea869f0-e480-11ee-848e-71d3315bc987,79.72124,,,6.1829,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:07:43.14,2024-03-17T13:07:43.1409822-04:00,2024-03-17T17:07:43.1409822Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,6f4e44c0-9ad0-4167-88b6-423c5c213e7a,56.05912,-121.00846,11.52448,6.02409,-2.98985,-17.92029,1.61562,-7.35633,-1.38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,13:08:04.85,3,6,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4607,-3.310227,2.350472,2333.830084,149.413256,11:00,6.05756,-1.52115,4.94599,-8.76256,24.95364,-14.00792,2.19318,-0.46613,84.10479,-5.058128,-0.116813,0.417917,,,,,,,,,,,,7.62012,13.68784,1.30509,50,5.72967,-4.83533,-135.055,-8.01027,13.89215,32.96312,-7.21987,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,eb9966f0-e480-11ee-848e-71d3315bc987,90.19112,,,9.3559,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:08:04.85,2024-03-17T13:08:04.8561310-04:00,2024-03-17T17:08:04.8561310Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,033f914e-e48a-4a57-acca-2ae16437c260,55.54835,-136.40248,16.48156,6.05108,-7.71513,-3.60993,1.51436,-5.40322,6.94607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:08:36.46,4,1,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0991,-1.130493,3.140446,2362.46641,141.735327,10:45,5.95126,-1.55774,4.92513,-13.65213,20.21796,-14.99076,3.74315,0.16476,83.89883,-3.740745,0.502934,0.41887,,,,,,,,,,,,8.30957,10.6393,1.26459,50,5.83055,-6.62934,-134.66678,-3.09813,15.10246,32.05353,-12.83736,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,fe685020-e480-11ee-848e-71d3315bc987,89.98592,,,9.20028,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:08:36.46,2024-03-17T13:08:36.4661918-04:00,2024-03-17T17:08:36.4661918Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,d9916671-b67d-43d8-b9d1-3bfc894a7447,55.56908,-135.98587,16.02677,5.94718,-2.56984,-6.41868,1.5502,-7.25085,7.55123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:08:53.88,4,2,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30544,-3.186328,2.91115,2250.228821,152.71888,11:00,6.14777,-1.39363,5.00819,-12.07871,23.10769,-11.25544,2.12671,0.41856,82.41435,-5.520634,0.927593,0.426932,,,,,,,,,,,,6.42772,12.75024,1.12354,50,5.83253,-6.15584,-131.9297,-7.69186,11.21226,30.76229,-9.9331,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,08d53a50-e481-11ee-848e-71d3315bc987,88.28674,,,8.89109,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:08:53.88,2024-03-17T13:08:53.8881182-04:00,2024-03-17T17:08:53.8881182Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,48acd905-4130-4bd8-a100-7efbade00420,55.48567,-133.20266,15.38114,6.14232,-7.28083,-4.96655,1.38787,-6.61981,5.60613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:09:12.01,4,3,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71178,-2.161964,2.961584,2274.201979,123.468844,10:00,6.01441,-1.62173,5.35008,-25.92612,11.18804,-15.13552,1.8225,-0.10284,80.41808,-6.93636,0.273736,0.438471,90.63217,51.809954,36.29742,3987.452414,76.78173,113.36816,78.7687,269.42894,121.28482,50.296993,5.651725,8.48709,6.55847,1.36654,50,5.80117,-5.92418,-127.14271,-5.72921,13.90654,25.82068,-21.42766,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,139378d0-e481-11ee-848e-71d3315bc987,85.9633,125.62229,,7.2937,,,,1.52352,1.89406,0.12474,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:09:12.01,2024-03-17T13:09:12.0127646-04:00,2024-03-17T17:09:12.0127646Z,FlyBall,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,920b36aa-7c5c-4aaf-aeb6-b57419c20527,55.14881,-128.18409,12.91034,6.01481,-4.86501,-10.71383,1.61677,-6.48505,6.95327,212.934977,1.47332,66.91545,-23.34572,8.29284,-1.74839,-0.04328,0.11019,-0.02034,0.00118,1.87144,104.89257,-29.22745,5.35826,-2.0057,0.61856,-0.11497,0.01124,-0.00045,0.133,48.55946,-1.13868,-1.05464,0.25884,0.05435,-0.03698,0.00629,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-17,13:09:44.83,4,4,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12942,0.751607,2.133591,2897.881516,311.952677,4:30,6.03976,-1.75325,4.37476,-50.9618,-7.19437,9.46347,2.51122,1.07375,75.73344,-8.313279,3.785453,0.476153,,,,,,,,,,,,-4.04099,-3.37894,1.51478,50,6.06889,-4.86301,-119.08257,-0.52074,-5.81399,22.44627,-37.03551,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,272ae220-e481-11ee-848e-71d3315bc987,79.16028,,,6.39598,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:09:44.83,2024-03-17T13:09:44.8365726-04:00,2024-03-17T17:09:44.8365726Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,523bbf6a-32c3-46db-b6dc-ab8d54003f49,56.12574,-120.23169,11.22313,6.04702,1.37526,-18.51776,1.75612,-4.56536,-2.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,13:10:30.42,4,5,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7024,0.19432,2.43981,2427.2895,138.716968,10:30,6.05255,-1.41705,4.99961,-16.75895,17.16749,-14.04824,4.83958,-0.2831,83.75195,-2.964689,-0.037235,0.419219,,,,,,,,,,,,7.63556,8.75434,1.19429,50,6.05838,-5.01845,-134.25136,-0.12972,13.82773,31.15954,-16.32021,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,42540220-e481-11ee-848e-71d3315bc987,89.91117,,,8.95044,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:10:30.42,2024-03-17T13:10:30.4260000-04:00,2024-03-17T17:10:30.4260000Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,e59dc0ab-d8ea-458d-89a6-9c82d45330a5,55.49486,-135.52071,15.57977,6.05012,0.53511,-8.16011,1.4102,-5.58175,6.91387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.51899,1.595432,0.778342,0.81709,-2.57633,4.62296,0.29205,-3.61799,6.25803,3.74501,65.68828,4.66065,59.08732,-3.51436,91.90837,-8.75123,6.25419,6.37361,-10.18854,3.79772,71.71064,-4.90946,High,High,High,,,High,High,High
21,2024-03-17,13:10:53.17,4,6,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8172,0.689371,0.692305,2860.807763,314.307774,4:30,5.92696,-1.6588,4.47594,-51.14601,-6.15052,7.70327,2.32196,-0.35695,74.45754,-8.439968,2.041694,0.482787,87.42178,57.073589,42.610708,6728.255592,,,,,99.78162,,,-3.58992,-2.86122,1.57798,50,5.94956,-1.75498,-117.25956,-0.61836,-5.00541,21.8767,-36.16345,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,4ff0cf80-e481-11ee-848e-71d3315bc987,78.07257,114.44019,,6.35966,,,,1.30493,2.04264,0.2646,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:10:53.17,2024-03-17T13:10:53.1744926-04:00,2024-03-17T17:10:53.1744926Z,,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,fc7f12e4-16c6-431b-9184-72543cfacd87,56.02436,-118.37817,10.93835,5.9339,1.23076,-18.08173,1.66117,-1.49904,-2.50271,213.819737,1.30493,51.29305,-20.55035,7.12511,-2.00022,0.48021,-0.09197,0.01033,-0.00038,2.04264,107.62267,-31.89285,4.40997,-0.71866,0.06894,0.00483,-0.00364,0.00044,0.2646,47.18426,-0.60484,-1.93518,0.91164,-0.30278,0.07722,-0.01316,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-17,13:11:19.96,4,7,"Hernandez, Herick",1000217723,Left,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.68619,-1.054567,1.828234,2140.385474,101.792036,9:30,5.94078,-1.65896,5.08105,-32.94738,4.67961,-16.47824,2.20051,-1.30825,80.04687,-7.060371,-1.088023,0.44149,55.69832,-64.723413,30.746243,,,,,3.21513,3.21513,34.972582,0.030148,8.775,2.97335,1.49963,50,5.81498,-3.31559,-127.15552,-3.61204,14.29752,27.24593,-27.32943,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,5fdfa330-e481-11ee-848e-71d3315bc987,85.37549,2.23872,,7.63933,,,,1.72603,2.23872,1.30242,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:11:19.96,2024-03-17T13:11:19.9618718-04:00,2024-03-17T17:11:19.9618718Z,GroundBall,v3,236,471370,,"Scanlon, Jack",1000023450,Right,MIA_HUR,b86fdc4d-3c3c-4cf0-a5de-8d2f3e5a7b8c,55.4173,-128.31105,13.62297,5.94359,-2.45297,-13.66471,1.6531,-3.92196,7.14876,,1.72527,30.13579,,,,,,,,2.24061,-74.25794,,,,,,,,1.30197,17.92623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-03-17,13:14:06.55,1,1,"Sprague, Shea",1000090809,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31969,-2.276832,5.138358,2095.005015,145.254056,10:45,5.68577,-2.14797,6.07222,-16.65942,20.60123,-13.31135,2.1811,1.5101,78.44879,-5.502582,2.755673,0.439336,,,,,,,,,,,,8.46741,11.71784,1.75603,50,5.49989,-10.78006,-126.08682,-5.44913,13.4105,29.50691,-13.61563,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,c3277080-e481-11ee-848e-71d3315bc987,85.79411,,,8.8709,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:14:06.55,2024-03-17T13:14:06.5548958-04:00,2024-03-17T17:14:06.5548958Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,22630f01-48db-41b0-8b01-8ee85246f0bb,54.42129,-127.11728,14.75346,5.68188,-4.97364,-6.80782,2.14067,-11.2484,6.70525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:14:22.14,1,2,"Sprague, Shea",1000090809,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78524,-1.71508,3.595514,2051.113659,152.946,11:00,5.59672,-2.20447,6.20559,-15.67461,22.57608,-10.79808,2.70392,0.21865,77.07408,-4.782406,1.651675,0.445134,74.92858,46.193134,-50.937682,5435.980217,58.30681,82.11549,-93.27507,231.58519,172.71453,-62.694061,4.688245,6.76575,12.65473,1.93951,50,5.45982,-7.37572,-124.20266,-4.08202,10.3835,28.94096,-12.75264,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,cc741da0-e481-11ee-848e-71d3315bc987,84.67655,84.11008,,8.71116,,,,0.85082,2.6743,-0.16133,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:14:22.14,2024-03-17T13:14:22.1426846-04:00,2024-03-17T17:14:22.1426846Z,FlyBall,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,25094107-2c32-42bf-9e7e-4dbcf62bfb81,54.28893,-125.19805,14.47048,5.59267,-3.64341,-6.37632,2.19933,-7.73285,5.19175,145.775143,0.866,47.60841,-12.96504,1.73065,1.16451,-0.78477,0.20151,-0.02369,0.00104,2.67657,79.2336,-21.9245,0.92372,0.78853,-0.58121,0.18555,-0.02833,0.00166,-0.16675,-58.93386,5.16025,0.42846,-1.1015,0.5878,-0.15956,0.02176,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-17,13:14:40.28,1,3,"Sprague, Shea",1000090809,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.25178,2.117201,2.089673,2293.432295,308.4239,4:15,5.27987,-2.5467,5.91415,-59.90543,-9.11091,13.98698,2.25486,0.5591,67.47555,-8.92997,4.60008,0.512956,,,,,,,,,,,,-6.31185,-4.75311,2.3716,50,5.41689,-4.4966,-108.95098,2.15675,-7.34755,24.76307,-37.70707,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,d752dc70-e481-11ee-848e-71d3315bc987,73.48088,,,7.77624,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:14:40.28,2024-03-17T13:14:40.2863262-04:00,2024-03-17T17:14:40.2863262Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,d5f1be95-e901-4751-88f6-0d9b1da7a786,54.58167,-109.98741,12.38154,5.2936,3.73491,-18.85354,2.55337,-4.18908,-3.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,13:15:01.28,1,4,"Sprague, Shea",1000090809,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68177,-3.41528,3.703761,2075.701624,133.719992,10:30,5.63331,-2.11338,5.99159,-20.98804,16.10174,-15.34477,0.70893,0.04501,78.85197,-7.39806,0.949575,0.438327,,,,,,,,,,,,9.11371,9.82182,1.82958,50,5.35202,-7.56363,-126.71047,-8.19186,14.52916,30.58161,-16.51605,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,e3c53390-e481-11ee-848e-71d3315bc987,85.99151,,,8.8298,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:15:01.28,2024-03-17T13:15:01.2851870-04:00,2024-03-17T17:15:01.2851870Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,17d3793f-3163-446d-b514-faed34bd83b9,54.50331,-127.79272,15.29081,5.63158,-7.60737,-8.25803,2.10635,-8.0778,7.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:15:17.01,1,5,"Sprague, Shea",1000090809,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79233,-1.310039,4.52339,2049.307833,125.235804,10:15,5.37414,-2.39014,6.23437,-33.04789,11.32784,-13.63135,1.40768,0.65533,71.7906,-7.527738,2.069315,0.479451,,,,,,,,,,,,8.65422,6.78933,2.05901,50,5.25999,-8.64005,-115.41817,-3.57007,11.42432,25.76409,-23.21153,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,ed2b5c20-e481-11ee-848e-71d3315bc987,78.61583,,,8.00173,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:15:17.01,2024-03-17T13:15:17.0173598-04:00,2024-03-17T17:15:17.0173598Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,cbcf665e-3005-4c41-bf78-c5a7724be53e,54.26157,-116.36557,12.88204,5.37557,-2.71654,-11.60576,2.38444,-9.06015,5.71216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:15:40.43,1,6,"Sprague, Shea",1000090809,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.41383,-3.164046,3.281333,2120.095158,162.923483,11:30,5.76509,-2.15975,5.9328,-14.69509,22.14836,-6.41764,1.59727,0.35301,79.56773,-5.994026,2.131579,0.436869,,,,,,,,,,,,4.22851,12.62784,1.90115,50,5.50357,-6.98719,-126.54578,-7.37523,6.82705,26.87099,-11.78607,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240317-UofMiami-1,fb258bc0-e481-11ee-848e-71d3315bc987,86.27854,,,7.8461,,,,,,,fdbba460-fd0e-4930-b1cf-13cab8fee95c,2024-03-17,17:15:40.43,2024-03-17T13:15:40.4330000-04:00,2024-03-17T17:15:40.4330000Z,,v3,236,471370,,"Stevenson, Luke",1000108873,Right,NOR_TAR,83fd807c-a76b-4768-b46e-7bd8e7f7d124,54.56232,-127.51087,13.4355,5.76085,-6.95192,-5.89303,2.1565,-7.23239,3.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70249,2.647851,1.720678,0.927173,-1.08007,1.33135,-0.44476,0.00271,5.54869,-1.86607,74.57351,6.64518,-50.20334,0.04588,84.77994,-4.71886,5.61604,14.60487,-14.51414,-1.97055,-58.55719,6.98912,High,High,High,,,High,High,High
