PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-09,20:51:13.69,4,1,"Ray, Will",803138,Right,WAK_DEA,,703552,Left,DUK_BLU,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.85117,1.659385,-4.477397,2209.790322,261.360935,2:45,4.30803,3.06013,6.1408,-32.01305,4.21425,19.72548,3.1789,0.55775,79.59343,-4.312616,-0.93479,0.433201,,,,,,,,,,,,-11.43611,2.06827,-2.72789,50,4.4186,9.14669,-127.23376,2.63712,-18.63384,27.57182,-28.80402,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,aea43000-de80-11ee-8df1-11beac62dd29,87.00914,,,8.25775,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:51:13.69,2024-03-09T20:51:13.6990000-05:00,2024-03-10T01:51:13.6990000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,c24b3bc8-6f23-4988-8a78-fa8d7c0c065a,54.35812,-128.1747,13.78591,4.31183,3.62011,-14.40201,-3.05089,9.7826,-9.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-09,20:51:31.79,4,2,"Ray, Will",803138,Right,WAK_DEA,,703552,Left,DUK_BLU,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83187,1.035942,-1.217655,2342.590304,89.508526,9:00,4.36946,2.57023,5.51453,-42.1229,1.2491,-10.74323,1.82822,0.53619,74.14715,-6.676431,-3.132293,0.473997,,,,,,,,,,,,5.05248,0.79043,-2.45689,50,4.43171,2.9313,-117.35196,0.67309,7.04224,22.30967,-31.07235,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,b95d6570-de80-11ee-8df1-11beac62dd29,79.52033,,,6.68472,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:51:31.79,2024-03-09T20:51:31.7920000-05:00,2024-03-10T01:51:31.7920000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,e370ab0c-f6c2-4110-958e-94b5319ec8ed,54.98406,-118.29568,11.15484,4.37544,1.98748,-15.53618,-2.57459,2.63341,3.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-09,20:51:52.69,4,3,"Ray, Will",803138,Right,WAK_DEA,,703552,Left,DUK_BLU,Undefined,7,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.24692,1.592864,-1.318147,2380.135825,93.185676,9:00,4.40755,2.76453,5.56943,-40.06089,1.89366,-10.00237,2.55783,0.69949,75.07771,-5.77006,-3.101332,0.466188,,,,,,,,,,,,4.63866,0.94878,-2.64441,50,4.5189,3.1609,-119.33543,1.93195,6.66557,23.72141,-30.81067,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,c5d2a2c0-de80-11ee-8df1-11beac62dd29,80.85246,,,7.1692,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:51:52.69,2024-03-09T20:51:52.6960000-05:00,2024-03-10T01:51:52.6960000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,d104a3cb-a1ab-499c-908c-1421aea6ac12,54.92824,-120.31107,11.86071,4.41338,3.19917,-15.40534,-2.76877,2.88675,3.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,20:52:26.20,5,1,"Ray, Will",803138,Right,WAK_DEA,,800712,Left,DUK_BLU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08647,1.538143,-1.507722,2261.499603,44.387251,7:30,4.4239,2.91859,5.70578,-44.38113,-4.3754,-5.55374,2.15946,1.05067,76.6811,-6.60474,-2.501032,0.455232,,,,,,,,,,,,2.35665,-2.22228,-2.78883,50,4.52566,3.44359,-122.02588,1.69568,3.53205,25.35733,-35.50471,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,d9cb65f0-de80-11ee-8df1-11beac62dd29,82.79834,,,7.40537,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:52:26.20,2024-03-09T20:52:26.2040000-05:00,2024-03-10T01:52:26.2040000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,54f0e750-2f6d-4990-b6bd-a88d75379075,54.79279,-123.01781,12.67866,4.43217,3.08455,-17.75236,-2.92084,3.30543,1.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,20:52:45.21,5,2,"Ray, Will",803138,Right,WAK_DEA,,800712,Left,DUK_BLU,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.12676,1.360468,-2.405198,2464.210077,90.722772,9:00,4.40474,2.86639,5.64699,-39.62238,1.42587,-8.26162,2.37322,-0.06686,75.82813,-5.925571,-3.87848,0.461125,94.14728,38.399477,-7.83255,4012.330441,107.7656,81.68569,-22.05827,331.21346,331.21346,-18.709038,5.538505,3.50543,0.68032,-2.6568,50,4.49492,5.39563,-120.57628,1.51219,5.13018,24.73903,-31.17842,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,e51e1c40-de80-11ee-8df1-11beac62dd29,81.74016,109.36929,,7.29863,,,,1.40239,2.33213,0.08463,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:52:45.21,2024-03-09T20:52:45.2150000-05:00,2024-03-10T01:52:45.2150000Z,FlyBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,ec6de88a-00d4-4fe8-a4ab-944214dacc88,54.85255,-121.56782,12.36951,4.40927,2.76181,-15.58921,-2.86893,5.19001,2.56509,157.665007,1.40877,107.08525,-24.10635,5.68887,-0.94131,0.10541,-0.00869,0.00072,-4E-05,2.33067,85.78708,-19.60264,1.12392,0.04667,-0.10339,0.03192,-0.00425,0.00021,0.08583,-14.7719,-3.16444,1.02681,-0.21108,0.02806,-0.00196,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2024-03-09,20:55:42.90,1,1,"Oschell, Fran",1000090907,Right,DUK_BLU,,701762,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47564,-2.435748,-1.030691,2231.167776,217.508122,1:15,5.98859,0.83666,6.41559,-12.11725,20.38292,14.73654,2.73782,1.11705,83.34584,-4.827014,1.640433,0.410312,,,,,,,,,,,,-7.95678,11.72863,-0.76893,50,5.80856,1.78891,-134.14917,-5.96071,-14.27442,33.22363,-11.13302,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,4f043f90-de81-11ee-8df1-11beac62dd29,91.86285,,,9.1298,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:55:42.90,2024-03-09T20:55:42.9030000-05:00,2024-03-10T01:55:42.9030000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,367e6381-0db5-4ab2-8dc2-855b4736e7a4,54.08036,-135.15594,16.61181,5.98407,-5.62335,-5.56651,-0.82969,2.22147,-7.13721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-09,20:55:59.85,1,2,"Oschell, Fran",1000090907,Right,DUK_BLU,,701762,Left,WAK_DEA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23307,-2.422002,-1.069812,2315.581127,215.770636,1:15,6.00406,0.83899,6.46132,-11.64784,19.55127,13.278,2.80698,0.9627,85.03112,-4.720756,1.338986,0.402015,,,,,,,,,,,,-7.19941,11.26623,-0.76841,50,5.82714,1.97832,-136.71595,-6.02631,-13.43841,34.01837,-11.14456,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,591a0910-de81-11ee-8df1-11beac62dd29,93.75875,,,9.20196,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:55:59.85,2024-03-09T20:55:59.8540000-05:00,2024-03-10T01:55:59.8540000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,98e1b70c-d214-4195-bef6-59933c68c201,54.03415,-137.71609,17.00918,5.9995,-5.69866,-5.57228,-0.83238,2.37341,-6.71921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,20:56:15.89,1,3,"Oschell, Fran",1000090907,Right,DUK_BLU,,701762,Left,WAK_DEA,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.332,0.441618,-0.105574,2463.361083,56.75728,8:00,5.84504,0.80113,6.05363,-40.61573,-1.9789,-4.67197,2.86919,0.31407,78.09234,-7.033137,-0.947887,0.447376,,,,,,,,,,,,2.37851,-0.77449,-0.79048,50,5.85764,0.40748,-122.71259,-0.41047,3.65863,22.28601,-33.36536,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,62b01b40-de81-11ee-8df1-11beac62dd29,84.25235,,,6.23966,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:56:15.89,2024-03-09T20:56:15.8910000-05:00,2024-03-10T01:56:15.8910000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,2ff568c0-fc0c-4751-8f3c-e1976ed1e6eb,54.44716,-123.5176,11.143,5.8507,0.79475,-16.68268,-0.80281,0.27532,1.82931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,20:56:32.06,1,4,"Oschell, Fran",1000090907,Right,DUK_BLU,,701762,Left,WAK_DEA,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71178,0.169427,-0.528424,2454.02463,68.353384,8:15,5.8675,0.90779,6.06642,-38.69786,-0.31248,-3.58992,2.79949,0.11959,78.22275,-6.966144,-1.175675,0.445917,,,,,,,,,,,,1.70748,0.16835,-0.86499,50,5.86015,1.27729,-123.2169,-0.92433,2.64054,23.12924,-31.91371,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,6c66adc0-de81-11ee-8df1-11beac62dd29,84.52788,,,6.48903,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:56:32.06,2024-03-09T20:56:32.0640000-05:00,2024-03-10T01:56:32.0640000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,1968ebc8-ccfe-4646-bcc0-261829e21d80,54.43341,-124.04631,11.56462,5.87278,0.22009,-15.95685,-0.9091,1.1826,1.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,20:56:50.10,1,5,"Oschell, Fran",1000090907,Right,DUK_BLU,,701762,Left,WAK_DEA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82864,-1.421107,-0.651317,2286.465399,211.031058,1:00,6.05857,0.63255,6.4138,-10.32741,20.97147,11.98095,3.89107,1.03214,85.09025,-3.474264,1.520064,0.402657,,,,,,,,,,,,-6.38457,11.63292,-0.59073,50,5.95166,1.03456,-136.29163,-3.57503,-11.91787,32.07871,-10.45928,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,7724ec40-de81-11ee-8df1-11beac62dd29,93.6092,,,8.73839,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:56:50.10,2024-03-09T20:56:50.1060000-05:00,2024-03-10T01:56:50.1060000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,1211f3ac-4c15-4542-80d4-d26e54fe1e1d,54.08258,-137.24918,16.03935,6.05372,-3.26282,-5.22964,-0.62692,1.39031,-5.95893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,20:57:06.99,1,6,"Oschell, Fran",1000090907,Right,DUK_BLU,,701762,Left,WAK_DEA,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.03617,0.475909,-0.467177,2454.756574,54.378038,7:45,5.89605,0.8347,5.9633,-39.20463,-0.87709,-2.81138,3.07031,0.16722,78.30637,-6.745465,-0.973024,0.445581,,,,,,,,,,,,1.3135,-0.19543,-0.79613,50,5.91209,1.12093,-123.6406,-0.30964,2.04083,23.79348,-32.47769,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,81327860-de81-11ee-8df1-11beac62dd29,84.59159,,,6.7298,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:57:06.99,2024-03-09T20:57:06.9950000-05:00,2024-03-10T01:57:06.9950000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,4e370b42-03d4-47e5-96e8-9bec10b49de1,54.53622,-124.5105,11.89674,5.90171,0.87775,-16.23884,-0.83574,1.04631,1.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31305,,,,,,,-1.64032,6.4885,3.20541,,,,-1.39141,89.01867,-5.81962,6.58464,19.26014,-12.75857,3.07322,-31.83745,2.86935,High,High,High,,,Medium,Medium,Low
243,2024-03-09,20:57:36.69,2,1,"Oschell, Fran",1000090907,Right,DUK_BLU,,814409,Right,WAK_DEA,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.71041,0.516327,0.532719,2439.24089,59.124732,8:00,5.9213,0.71906,5.94241,-40.19416,-0.66256,-3.04681,3.05077,0.95932,77.19568,-6.88209,-0.015352,0.452526,,,,,,,,,,,,1.70268,-0.10618,-0.7598,50,5.93983,-1.01235,-121.72933,-0.25085,2.56761,22.77683,-32.33414,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,92d7aea0-de81-11ee-8df1-11beac62dd29,83.29344,,,6.51473,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:57:36.69,2024-03-09T20:57:36.6900000-05:00,2024-03-10T01:57:36.6900000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,d39b7f31-82ca-48cc-8e70-2c88842b4765,54.55766,-122.57915,11.38841,5.92668,0.95556,-16.16707,-0.72025,-1.10815,1.28381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,20:57:55.69,2,2,"Oschell, Fran",1000090907,Right,DUK_BLU,,814409,Right,WAK_DEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92746,-0.569688,-0.240454,2135.661719,214.929013,1:15,5.99923,0.50299,6.30298,-15.19556,15.303,10.01772,4.20805,1.11627,86.64964,-3.482824,1.571609,0.397476,,,,,,,,,,,,-5.25276,8.39843,-0.48979,50,5.9499,0.14738,-138.00051,-1.80516,-10.11851,31.02094,-15.99594,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,9e333e90-de81-11ee-8df1-11beac62dd29,94.82945,,,8.27783,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:57:55.69,2024-03-09T20:57:55.6900000-05:00,2024-03-10T01:57:55.6900000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,21606ef6-f604-40d6-838a-032ca6280ab1,54.19491,-138.94028,15.51047,5.99725,-1.32056,-7.99797,-0.4989,0.45391,-5.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,20:58:12.32,2,3,"Oschell, Fran",1000090907,Right,DUK_BLU,,814409,Right,WAK_DEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10735,-1.035506,-1.976356,2191.036595,211.282722,1:00,6.00252,0.71312,6.58379,-15.13859,15.68426,8.91902,3.79136,-0.35549,85.65095,-3.959788,-0.355466,0.399584,,,,,,,,,,,,-5.25299,8.84138,-0.5811,50,5.92491,4.35488,-136.74473,-2.86957,-9.90237,31.40108,-15.5072,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,a8180d00-de81-11ee-8df1-11beac62dd29,94.32926,,,8.45641,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:58:12.32,2024-03-09T20:58:12.3250000-05:00,2024-03-10T01:58:12.3250000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,c2b11827-4d58-4f65-91b6-5f0901214ff1,53.91429,-137.64065,15.70054,6.00048,-2.42713,-7.7536,-0.70938,4.63741,-4.95119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,20:58:31.39,2,4,"Oschell, Fran",1000090907,Right,DUK_BLU,,814409,Right,WAK_DEA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69789,0.534973,1.073783,2430.855492,69.888374,8:15,5.79367,0.79777,5.90376,-41.36699,-0.63287,-5.13118,2.84313,1.36705,75.98835,-7.081377,0.151585,0.459357,,,,,,,,,,,,2.96524,-0.19693,-0.88094,50,5.8125,-2.06068,-120.21691,-0.23168,4.33924,23.31436,-32.46222,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,b3726470-de81-11ee-8df1-11beac62dd29,82.05476,,,6.70954,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:58:31.39,2024-03-09T20:58:31.3910000-05:00,2024-03-10T01:58:31.3910000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,22edb1d9-6348-41e2-b8d9-ee6c63cdf91b,54.59785,-121.10531,11.65718,5.79776,1.00531,-16.23111,-0.79927,-2.22603,2.16962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,20:58:48.47,2,5,"Oschell, Fran",1000090907,Right,DUK_BLU,,814409,Right,WAK_DEA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.39928,-0.047255,-1.412504,2410.523449,61.908497,8:00,5.96109,0.68532,5.85499,-42.20502,-1.11827,-4.41784,2.40008,-0.99549,75.92774,-7.791255,-2.20579,0.461341,,,,,,,,,,,,1.87394,-0.17343,-0.56804,50,5.93261,3.12482,-119.74741,-1.51106,2.72508,22.79774,-32.42625,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,bdf4ab60-de81-11ee-8df1-11beac62dd29,81.70185,,,6.47154,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:58:48.47,2024-03-09T20:58:48.4770000-05:00,2024-03-10T01:58:48.4770000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,01affc6a-8db3-4c04-bfea-42efff8ff2e5,54.64497,-120.62849,11.39887,5.96678,-0.25786,-16.21312,-0.68677,3.0195,1.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.57315,,,0.986865,,,,0.72159,6.3532,1.32708,68.99386,8.11172,-55.78241,0.80047,73.27815,-4.19504,6.41117,14.31637,-12.73121,1.15107,-64.77711,7.097,High,High,High,,,High,Medium,High
248,2024-03-09,20:59:24.71,3,1,"Oschell, Fran",1000090907,Right,DUK_BLU,,1000041059,Left,WAK_DEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39589,-2.573794,-0.907986,2169.45432,208.923643,1:00,5.86727,0.81724,6.52792,-13.78339,17.60143,9.15469,2.35562,0.74709,85.12801,-5.242649,0.755231,0.40321,,,,,,,,,,,,-5.02453,10.2604,-0.75756,50,5.68197,1.7689,-135.63003,-6.43421,-9.32304,30.74065,-13.13594,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,d33f42f0-de81-11ee-8df1-11beac62dd29,93.48094,,,8.26789,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:59:24.71,2024-03-09T20:59:24.7140000-05:00,2024-03-10T01:59:24.7140000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,569aa6a7-2e25-44e8-b00d-605dd5bcb4e5,53.96905,-136.52665,15.37033,5.86406,-6.05107,-6.56797,-0.81311,2.04083,-4.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,20:59:41.25,3,2,"Oschell, Fran",1000090907,Right,DUK_BLU,,1000041059,Left,WAK_DEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79936,-2.087091,-3.07433,2186.059735,214.733416,1:15,5.89527,0.678,6.88985,-18.48635,12.80745,8.19079,2.44969,-1.44304,84.90167,-5.624204,-1.578555,0.402625,,,,,,,,,,,,-5.19973,7.69831,-0.48609,50,5.75638,6.92362,-134.76761,-5.40679,-9.55615,29.48194,-18.02598,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,dd2263b0-de81-11ee-8df1-11beac62dd29,93.61678,,,7.89768,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:59:41.25,2024-03-09T20:59:41.2560000-05:00,2024-03-10T01:59:41.2560000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,8e471857-99af-4ab2-9228-29f2ee40a53f,53.60842,-135.5547,14.74097,5.89431,-4.92555,-9.01299,-0.67434,7.17875,-4.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,20:59:59.34,3,3,"Oschell, Fran",1000090907,Right,DUK_BLU,,1000041059,Left,WAK_DEA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.52441,-2.312433,-2.093046,2096.019406,236.282423,2:00,5.95928,0.69969,6.59954,-25.52474,11.03162,14.69859,1.71115,0.00622,78.96424,-7.132946,0.582151,0.435164,57.81104,-24.402707,8.093834,,,,,5.34906,5.12594,4.2513,0.037574,-8.4078,6.85681,-0.56272,50,5.79072,4.05715,-125.65375,-5.79074,-13.34617,27.16079,-21.28987,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,e7f00b80-de81-11ee-8df1-11beac62dd29,86.61665,1.31992,,7.56017,,,,2.45393,1.31992,-0.01309,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,01:59:59.34,2024-03-09T20:59:59.3410000-05:00,2024-03-10T01:59:59.3410000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Stone, Alex",694565,Right,DUK_BLU,4310a6f6-0f3d-4340-8614-3e4d8adb6f1d,53.90015,-126.49398,13.5804,5.95967,-5.13214,-10.64493,-0.69462,4.47002,-6.67308,180,2.45263,76.66028,,,,,,,,1.32052,-35.12894,,,,,,,,-0.01328,10.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
