PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
20,2024-03-29,18:16:26.90,5,2,"Campa, Iain",822837,Right,ABI_WIL,"Bach, Nate",823659,Right,UTA_WOL,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54144,3.15718,-3.403881,1750.662508,91.500737,9:00,5.13406,3.30549,5.51232,-51.34991,2.22827,-12.52835,3.81541,-0.92528,66.3547,-6.287612,-5.624303,0.526824,,,,,,,,,,,,5.1339,0.70784,-3.00005,50,5.37626,6.79408,-106.25655,4.27711,5.76766,21.15207,-31.37883,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,5e68a880-ee22-11ee-9535-9125a4c665b8,71.54653,,,7.18674,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:16:26.90,2024-03-29T18:16:26.9062074-05:00,2024-03-29T23:16:26.9062074Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,72d062d5-1e80-4b19-9cfe-b9eb1b975d6a,54.98334,-107.24397,10.57604,5.14241,5.74195,-15.68941,-3.31093,6.52483,2.88383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-29,18:16:48.10,5,3,"Campa, Iain",822837,Right,ABI_WIL,"Bach, Nate",823659,Right,UTA_WOL,Undefined,1,Top,2,2,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.85006,0.912998,-3.342598,1909.659442,99.373509,9:15,5.18335,3.19507,5.69137,-47.21581,3.52441,-11.29894,2.10112,-0.86529,68.46305,-7.755257,-5.356171,0.512681,80.48079,52.082882,-6.224589,5051.660216,109.63045,116.0482,-9.00664,191.11679,99.00991,-6.826557,5.547722,4.76272,1.97268,-2.90652,50,5.23068,6.74031,-108.47684,0.29998,5.62593,20.50905,-29.84383,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,6b06f1a0-ee22-11ee-9535-9125a4c665b8,73.52019,116.56731,,6.38701,,,,2.08537,2.26286,0.78098,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:16:48.10,2024-03-29T18:16:48.1012154-05:00,2024-03-29T23:16:48.1012154Z,FlyBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,ecfe9825-6da6-4bce-9853-b4aafb16b531,54.80784,-109.38206,10.25452,5.18837,1.6172,-14.92191,-3.19854,6.492,2.81296,184.701118,2.09044,71.99913,-20.11054,5.11704,-0.6902,-0.03704,0.03198,-0.00469,0.00023,2.25548,93.25002,-22.51451,2.07383,-0.43779,0.08433,-0.00796,-5E-05,3E-05,0.78035,-7.84577,3.83977,-1.55272,0.33335,-0.02581,-0.00479,0.00116,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-29,18:19:30.92,1,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Payne, Zandt",1000120062,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25562,-2.617084,-2.302157,1909.6937,241.507116,2:00,6.28202,1.98013,6.80649,-26.40683,7.0689,11.33426,1.68972,0.82276,83.01829,-7.557495,-0.230914,0.416425,,,,,,,,,,,,-6.62323,4.66567,-1.83537,50,6.10271,4.82091,-129.83305,-6.69878,-11.44933,23.93772,-24.10869,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,cc06f1d0-ee22-11ee-9535-9125a4c665b8,90.51445,,,6.23732,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:19:30.92,2024-03-29T18:19:30.9265850-05:00,2024-03-29T23:19:30.9265850Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,6d061ac3-aa0a-47b3-8e70-276bebb8debc,53.69545,-130.51261,11.96886,6.28317,-6.01436,-12.05434,-1.97685,5.14595,-5.72466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-29,18:20:07.97,2,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18787,-2.832279,-2.063641,1954.376241,231.337071,1:45,6.30861,1.94292,6.59575,-21.93005,10.2578,11.7689,1.88238,1.03214,85.07819,-6.933061,0.077902,0.408336,,,,,,,,,,,,-6.6437,6.32315,-1.80634,50,6.10565,4.32581,-132.62769,-7.22177,-12.05532,23.38378,-20.70034,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,e2179880-ee22-11ee-9535-9125a4c665b8,92.30744,,,6.10968,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:20:07.97,2024-03-29T18:20:07.9734714-05:00,2024-03-29T23:20:07.9734714Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,fd9759b0-d478-4555-b75f-b768b7a7a78a,53.90495,-133.3144,11.69189,6.30881,-6.61387,-10.35017,-1.93857,4.67983,-6.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-29,18:20:22.90,2,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24641,-2.956767,-2.834826,1794.924483,237.620571,2:00,6.21468,1.74699,7.23513,-25.30029,10.19386,14.42934,1.42468,0.38172,79.80283,-7.75231,-0.177832,0.428795,,,,,,,,,,,,-8.51493,6.59819,-1.58814,50,6.03801,5.7363,-125.37274,-7.10357,-13.64734,23.69001,-21.59874,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,eb086a00-ee22-11ee-9535-9125a4c665b8,87.90318,,,6.44357,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:20:22.90,2024-03-29T18:20:22.9046202-05:00,2024-03-29T23:20:22.9046202Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,b796d9b7-f463-484f-9259-be5ad50251b7,53.26541,-125.98825,11.845,6.21529,-6.5424,-10.79937,-1.74179,6.09089,-6.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:20:36.70,2,3,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56771,-0.688866,-1.090636,3277.182934,286.721998,3:30,6.15713,1.81278,6.27097,-44.72935,-2.81264,14.25438,1.79449,1.9951,74.18428,-8.975743,1.493169,0.465978,,,,,,,,,,,,-7.6913,-0.72035,-1.73836,50,6.0854,1.71379,-118.44745,-2.83316,-10.75543,25.93371,-33.18137,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,f345ca00-ee22-11ee-9535-9125a4c665b8,80.88897,,,7.38343,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:20:36.70,2024-03-29T18:20:36.7017402-05:00,2024-03-29T23:20:36.7017402Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,58ab4ff1-6ba4-436a-a166-127a3c94df51,54.22704,-119.36936,12.96686,6.16515,-1.65361,-16.59069,-1.80608,2.09613,-5.37772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-29,18:20:55.07,2,4,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5763,-3.314528,-3.135582,1950.685072,227.982929,1:30,6.31938,1.83742,6.71905,-21.00718,11.56658,11.87213,1.53123,-0.04216,84.42543,-7.257127,-0.973078,0.410776,,,,,,,,,,,,-7.00055,7.16445,-1.63411,50,6.0912,6.76912,-131.58758,-8.22914,-12.49218,23.27973,-19.38939,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,fe2c7810-ee22-11ee-9535-9125a4c665b8,91.75905,,,6.15087,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:20:55.07,2024-03-29T18:20:55.0721466-05:00,2024-03-29T23:20:55.0721466Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,3ee425c7-4c07-4bc7-bba2-c136d6a239d0,53.7821,-132.25499,11.63987,6.31916,-7.67326,-9.6947,-1.83331,7.12726,-6.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:21:08.92,2,5,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58405,-2.487241,-2.355375,2024.02388,233.606575,1:45,6.34037,1.88918,6.59807,-20.43497,11.93835,14.83997,2.35539,0.96674,84.12106,-6.35348,0.343892,0.40951,77.06294,19.422609,-140.966738,2917.300084,,,,,55.17613,,,-8.45268,7.26662,-1.73407,50,6.16177,4.89569,-133.05363,-6.37403,-15.18856,27.91392,-19.11673,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,067fd110-ee23-11ee-9535-9125a4c665b8,92.04267,15.06931,,7.46298,,,,0.1617,2.15691,-0.76224,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:21:08.92,2024-03-29T18:21:08.9298874-05:00,2024-03-29T23:21:08.9298874Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,95e7354b-53b0-473e-bbfb-9cfb2a309c93,53.90187,-133.86972,13.95696,6.33995,-5.81514,-9.55837,-1.88369,5.33974,-7.59428,,0.1617,-82.79964,3.54476,0.96802,-0.63755,0.24297,-0.07494,0.01847,-0.00246,2.15691,37.58473,-27.48952,3.28352,-0.47529,0.02813,0.01108,-0.00526,0.001,-0.76224,-67.12945,21.32205,-6.8618,1.87129,-0.46089,0.11285,-0.02471,0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-29,18:21:24.89,2,6,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19802,-1.986808,-1.87277,2093.789106,211.741657,1:00,6.38895,1.74467,6.27374,-16.15367,15.92024,9.28138,3.20963,0.79115,85.15169,-5.051339,-0.195479,0.407613,82.70678,27.122261,-110.803723,3772.845831,,,,,37.38616,,,-5.28433,9.05615,-1.61058,50,6.23391,4.00208,-134.03614,-5.11821,-9.71772,26.02491,-15.52009,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,0ff58a00-ee23-11ee-9535-9125a4c665b8,92.47124,20.05255,,7.04633,,,,-0.54018,3.05482,-0.87931,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:21:24.89,2024-03-29T18:21:24.8955322-05:00,2024-03-29T23:21:24.8955322Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,1ba4d0ed-8e82-46b3-82bb-841d3e7c0502,54.22596,-134.85417,13.01246,6.38712,-4.63037,-7.76004,-1.74118,4.30753,-4.85886,,-0.53999,-38.3531,-0.44334,,,,,,,3.05535,55.28024,-16.12492,,,,,,,-0.88031,-100.8863,4.64352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2024-03-29,18:21:41.56,2,7,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Ladusau, Miller",1000051273,Left,ABI_WIL,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.28803,-0.430056,-1.268227,1863.615013,25.33387,6:45,6.12622,1.91498,6.12096,-47.86101,-2.75028,-1.95319,1.74012,0.57957,72.29274,-9.230863,-1.621108,0.483405,91.53474,-17.860148,5.659847,,,,,5.63444,5.63444,-0.647887,0.039156,0.65823,-0.90142,-1.81688,50,6.06839,2.58897,-113.82381,-2.31365,0.86306,21.00122,-33.35598,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,19ede070-ee23-11ee-9535-9125a4c665b8,77.97277,1.6143,,5.99529,,,,0.64861,1.6143,-0.5578,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:21:41.56,2024-03-29T18:21:41.5636922-05:00,2024-03-29T23:21:41.5636922Z,GroundBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,b734261a-6237-4969-95fe-eb0a911243ca,54.37977,-114.62905,10.50061,6.13259,-1.03469,-16.67799,-1.91552,2.55587,0.43153,,0.64757,127.323,,,,,,,,1.61464,-41.22742,,,,,,,,-0.5579,12.61842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
30,2024-03-29,18:22:11.09,3,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00538,-1.639441,-3.877932,1933.438731,34.366734,7:15,6.14693,1.75111,6.08462,-50.21487,-4.60036,-4.06024,0.44179,-2.18028,72.55669,-10.785436,-4.608892,0.486097,,,,,,,,,,,,1.04291,-1.51543,-1.44925,50,5.99364,7.81424,-113.1692,-4.78848,1.35503,20.29325,-34.14302,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,2b8beac0-ee23-11ee-9535-9125a4c665b8,77.54099,,,5.44869,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:22:11.09,2024-03-29T18:22:11.0948282-05:00,2024-03-29T23:22:11.0948282Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,f2b4bfb0-452c-482d-a147-3e10d3f378fd,54.41673,-113.95845,10.14662,6.15405,-3.46058,-17.07151,-1.75214,7.76154,0.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-29,18:22:26.05,3,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47125,-0.87593,-1.688995,1878.628679,10.068018,6:15,6.13929,1.72199,5.99961,-51.41802,-6.79697,-1.41787,1.0424,0.03836,73.46614,-10.239551,-1.94478,0.480774,,,,,,,,,,,,0.31937,-2.95465,-1.58831,50,6.04179,3.41729,-114.19403,-3.36257,0.42651,18.796,-36.11979,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,34754230-ee23-11ee-9535-9125a4c665b8,78.39943,,,5.00511,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:22:26.05,2024-03-29T18:22:26.0550586-05:00,2024-03-29T23:22:26.0550586Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,f12f6005-22a2-4ca1-b495-9ce05bb73298,54.50358,-114.93291,9.398,6.14606,-1.94267,-18.0599,-1.72231,3.40053,0.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-03-29,18:22:41.17,3,3,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53153,-2.517001,-4.925818,2099.21992,224.963674,1:30,6.28947,1.82312,7.06388,-19.86623,12.43646,11.54146,2.3385,-1.69891,84.1097,-6.28737,-2.818536,0.409063,,,,,,,,,,,,-7.31201,7.53548,-1.52934,50,6.13077,10.9131,-131.36483,-6.30416,-12.98728,23.53981,-18.78991,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,3d6e2a00-ee23-11ee-9535-9125a4c665b8,92.14326,,,6.42182,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:22:41.17,2024-03-29T18:22:41.1716026-05:00,2024-03-29T23:22:41.1716026Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,d4f4e02c-8741-4478-a269-98e75e498101,53.43679,-131.97925,11.7699,6.28892,-5.81372,-9.39496,-1.81861,11.25208,-6.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2024-03-29,18:22:55.70,3,4,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"D'Alessio, Gino",822829,Right,ABI_WIL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.46127,-2.191976,-3.484262,2078.184475,228.566486,1:30,6.31381,1.81521,6.95116,-22.57922,9.79662,10.11327,2.43285,-0.51659,84.13158,-6.449785,-1.635496,0.409527,100.5429,3.708201,13.571967,1796.493423,,,,98.34327,95.18796,16.206371,0.739555,-6.26217,6.02201,-1.60197,50,6.16941,7.65847,-131.53621,-5.66185,-11.13979,23.8832,-21.4615,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,46174420-ee23-11ee-9535-9125a4c665b8,92.03906,3.61653,,6.32969,,,,1.31634,2.36831,0.49499,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:22:55.70,2024-03-29T18:22:55.7047226-05:00,2024-03-29T23:22:55.7047226Z,GroundBall,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,d063c5d6-c59f-4936-aeec-4b0e9601cfd6,53.55083,-132.17937,11.9416,6.3141,-5.08391,-10.73075,-1.81224,7.95846,-5.5699,275.252369,1.39613,141.57335,-21.4552,,,,,,,2.40249,8.9075,-16.49425,,,,,,,0.46915,35.01561,2.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
34,2024-03-29,18:23:35.95,4,1,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37846,-2.81139,-3.229212,2049.799525,229.492342,1:45,6.28212,1.91412,6.72058,-20.27442,12.52166,13.59048,2.01677,0.09197,83.88419,-6.636496,-0.754442,0.412176,,,,,,,,,,,,-7.95099,7.58729,-1.70521,50,6.08768,6.90139,-131.31296,-7.02286,-14.0796,24.11206,-18.73848,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,5e1255b0-ee23-11ee-9535-9125a4c665b8,91.44749,,,6.49428,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:23:35.95,2024-03-29T18:23:35.9538106-05:00,2024-03-29T23:23:35.9538106Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,e84c5334-651e-4b8a-94e2-f6881dc43105,53.7802,-132.00526,12.05603,6.28159,-6.48484,-9.36924,-1.90917,7.30565,-7.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2024-03-29,18:23:52.80,4,2,"Fowlks, Ethan",1000121451,Right,UTA_WOL,"Williams, Garrett",809489,Right,ABI_WIL,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.37992,-0.127948,-2.971051,1836.807887,14.338966,6:30,6.0996,1.87198,6.1217,-49.48766,-3.64528,-1.25413,1.85719,-0.98164,72.11125,-9.192262,-3.197116,0.48731,,,,,,,,,,,,-0.09437,-1.53827,-1.64373,50,6.06359,5.88152,-112.50053,-1.73306,-0.12206,18.66541,-34.16346,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,68211a50-ee23-11ee-9535-9125a4c665b8,77.34802,,,5.26867,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:23:52.80,2024-03-29T18:23:52.8079290-05:00,2024-03-29T23:23:52.8079290Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Lovings, Isaac",1000127158,Right,UTA_WOL,ef818ff4-1fb6-431f-967d-e3b0a04b8376,54.38094,-113.22506,9.33271,6.10512,-0.40696,-17.08173,-1.87213,5.88625,-0.06103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2024-03-29,18:26:11.78,1,1,"Campa, Iain",822837,Right,ABI_WIL,"Broussard, Garrett",823664,Right,UTA_WOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.749,0.699098,-4.622187,2004.629201,265.16098,2:45,5.18764,3.08882,5.83495,-44.37046,2.94189,18.48155,2.14205,0.3234,70.94841,-7.44537,-1.31971,0.495061,,,,,,,,,,,,-10.59981,1.75665,-2.72212,50,5.21852,8.32652,-111.2992,-0.00495,-13.42315,18.1868,-29.94948,ABI_WIL,UTA_WOL,AbileneChristian,D1,WAC,20240329-AbileneChristian-1,bb0ab050-ee23-11ee-9535-9125a4c665b8,76.13697,,,5.80059,,,,,,,5dfea5df-2129-4a91-904b-b623d6d9f0ae,2024-03-29,23:26:11.78,2024-03-29T18:26:11.7886394-05:00,2024-03-29T23:26:11.7886394Z,,v3,471223,471519,29 March 2024 19:05-utvalley@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,46d2db3f-ec0b-42dc-bd2b-685e767e7ca6,54.66662,-112.05916,9.0934,5.19258,1.24652,-14.97474,-3.08177,8.88742,-6.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
