PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,13:54:51.00,4,1,"Swilling, Carson",691018,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8432,-1.221126,-3.145412,2578.132401,54.082167,7:45,6.1158,1.67397,4.99326,-44.41624,-2.54236,-5.14189,1.25957,-1.72733,77.02612,-9.179819,-4.052628,0.465739,,,,,,,,,,,,1.7502,-0.56996,-1.36662,50,5.9618,6.82418,-120.15259,-4.2633,2.58003,21.44799,-33.01428,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,3a2fba70-e2f7-11ee-a60c-85a28a215969,80.93031,,,5.81708,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:09:55.03,2024-03-15T13:54:51.0049280-05:00,2024-03-15T14:09:55.0330000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,44109221-8b98-4897-b2e5-3163710a5a1d,55.50802,-121.13181,10.724,6.12204,-2.75601,-16.50714,-1.67549,6.70638,1.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,13:54:56.00,4,2,"Swilling, Carson",691018,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14756,-2.182735,-4.436521,2326.477793,236.363053,2:00,6.0831,1.66758,5.2822,-32.87986,12.55198,16.31635,1.28608,-1.14756,72.47309,-8.245806,-1.548772,0.485123,,,,,,,,,,,,-9.52418,7.47579,-1.27444,50,5.85985,8.2957,-115.72212,-5.50676,-12.73106,24.46792,-22.18108,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,45899cb0-e2f7-11ee-a60c-85a28a215969,77.69673,,,7.67447,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:10:14.01,2024-03-15T13:54:56.0049280-05:00,2024-03-15T14:10:14.0100000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,7978c414-bece-47bc-b133-222a8998a7eb,55.2139,-116.81933,12.23396,6.08448,-4.5121,-11.09054,-1.65924,8.86659,-6.36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,13:55:01.00,4,3,"Swilling, Carson",691018,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39929,-0.331466,-1.594884,2886.9865,52.580171,7:45,6.10354,1.78171,4.71997,-51.76062,-7.56367,-11.70032,1.47549,-0.70717,74.93684,-9.582298,-3.653794,0.478484,,,,,,,,,,,,5.42666,-3.49118,-1.60923,50,6.0229,3.77488,-118.08353,-2.66159,7.62332,23.54965,-37.07842,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,70420b40-e2f7-11ee-a76f-a7440e7e2c47,78.77467,,,6.46245,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:11:25.75,2024-03-15T13:55:01.0049280-05:00,2024-03-15T14:11:25.7540000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,39289751-24bd-402d-943b-03152de79df2,55.78404,-119.23148,11.77482,6.10859,-0.85418,-18.53921,-1.78418,3.40327,3.81166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-15,13:55:06.00,4,4,"Swilling, Carson",691018,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,760829b0-e2f7-11ee-a76f-a7440e7e2c47,,,,,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,18:55:06.00,2024-03-15T13:55:06.0049280-05:00,2024-03-15T18:55:06.0049280Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2024-03-15,13:55:11.00,4,5,"Swilling, Carson",691018,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.23129,-2.847169,-2.240759,2236.164735,205.845145,12:45,6.30459,1.32529,5.03607,-13.94493,19.80674,8.99142,2.45214,-0.04051,83.99231,-5.505967,-0.653928,0.418138,,,,,,,,,,,,-5.19674,11.10335,-1.1189,50,6.02213,4.83763,-134.8198,-7.16588,-9.43006,33.16557,-12.02578,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,7e3d4c50-e2f7-11ee-a76f-a7440e7e2c47,90.14365,,,9.23898,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:11:49.16,2024-03-15T13:55:11.0049280-05:00,2024-03-15T14:11:49.1620000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e78a598e-6076-464b-a91b-d6072f1b1181,55.46173,-136.15676,16.58279,6.30123,-6.6811,-6.01289,-1.32157,5.21778,-4.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,13:55:16.00,1,1,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1823,-0.960973,2.02616,2067.909362,140.579421,10:45,5.80402,-1.04363,4.82471,-20.66115,17.18627,-13.01839,3.17144,-0.20868,79.61683,-4.815448,-0.26339,0.442782,,,,,,,,,,,,6.92221,9.10071,0.85405,50,5.69171,-3.87171,-127.60763,-2.87243,11.30159,28.67313,-17.31572,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,f4f3c540-e2f7-11ee-a76f-a7440e7e2c47,85.12647,,,8.56547,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:15:08.31,2024-03-15T13:55:16.0049280-05:00,2024-03-15T14:15:08.3120000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,69eeea63-1d76-4fbe-8da9-bd7b889a3d98,55.66927,-128.8752,14.33656,5.80177,-2.10694,-8.65786,1.03625,-4.37132,5.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,13:55:21.00,1,2,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58565,-0.733346,1.412099,2089.477887,148.251909,11:00,5.78462,-0.85516,4.74631,-16.52918,19.67651,-11.33068,3.71137,-0.45976,81.13748,-3.867072,-0.57812,0.433072,,,,,,,,,,,,5.97032,10.23808,0.72365,50,5.69747,-2.65726,-131.0186,-2.23586,10.19452,32.23971,-14.69217,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,0c666cf0-e2f8-11ee-a76f-a7440e7e2c47,87.03507,,,9.44817,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:15:47.62,2024-03-15T13:55:21.0049280-05:00,2024-03-15T14:15:47.6260000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,fc0776b2-8d81-4eb2-93f9-bdf5b5bb50b5,55.74785,-132.42542,16.11986,5.78105,-1.59474,-7.34609,0.84931,-3.10211,5.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-15,13:55:26.00,1,3,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35916,-1.792896,2.25321,2136.233698,155.592366,11:15,5.80388,-0.98431,4.78443,-15.43206,20.91907,-8.86965,2.81666,0.41329,81.07023,-4.729166,0.695307,0.433941,,,,,,,,,,,,5.04099,11.19548,0.76721,50,5.61231,-4.69219,-130.59705,-4.58957,8.56556,31.64535,-13.15092,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,148dfb00-e2f8-11ee-a76f-a7440e7e2c47,86.86084,,,9.28892,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:16:01.40,2024-03-15T13:55:26.0049280-05:00,2024-03-15T14:16:01.4090000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,5233786e-db7c-47ea-b379-52929dce6d11,55.70942,-131.97327,15.82267,5.79947,-4.01766,-6.57546,0.97936,-5.06469,4.28278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,13:55:31.00,1,4,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93437,-2.593941,1.388155,2143.418274,150.119635,11:00,5.77339,-0.91385,4.79903,-16.2767,19.25036,-10.35012,1.95666,-0.46073,82.48133,-5.646181,-0.43208,0.428994,67.96195,43.044587,-158.60567,4477.353046,,,,,64.69304,,,5.53126,10.61611,0.78515,50,5.50164,-2.68792,-131.63076,-6.53759,9.63309,29.86463,-13.68538,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,1d7b9830-e2f8-11ee-a76f-a7440e7e2c47,87.86239,46.3316,,8.45304,,,,1.94461,1.97349,0.55792,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:16:16.41,2024-03-15T13:55:31.0049280-05:00,2024-03-15T14:16:16.4170000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,df79176c-af89-4a2d-8fdf-f1c02f1f6c45,55.69944,-132.91757,14.93231,5.77062,-5.94791,-6.84269,0.90991,-3.103,4.81655,46.533482,1.94461,-67.82678,3.35876,0.17963,-0.14288,0.06209,-0.03055,0.01965,-0.0058,1.97349,68.03651,-25.77059,2.89087,-0.61333,0.12412,-0.04272,0.02163,-0.00585,0.55792,-26.57328,7.97571,-1.94458,0.4484,-0.10668,0.05198,-0.0317,0.00924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-15,13:55:36.00,1,5,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45849,-1.373291,1.515736,2340.78192,288.349112,3:30,5.74166,-0.90585,4.28898,-49.94018,-0.70398,6.52284,0.26575,1.08781,71.94516,-10.217848,2.655267,0.505026,,,,,,,,,,,,-2.78654,0.38252,0.73418,50,5.54121,-3.24893,-112.3205,-4.6101,-3.57736,19.40248,-31.68299,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,278330e0-e2f8-11ee-a76f-a7440e7e2c47,74.63467,,,5.51333,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:16:33.00,2024-03-15T13:55:36.0049280-05:00,2024-03-15T14:16:33.0030000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,a0525667-fc78-4ae9-9530-483c1b83b525,56.21292,-113.38865,9.70124,5.747,-2.86587,-15.84149,0.90762,-3.05199,-1.78868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,13:55:41.00,1,6,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50718,-1.907904,2.330771,2243.63079,148.635757,11:00,5.8043,-1.0237,4.70976,-14.06288,21.96485,-12.61477,2.81939,0.13848,81.85247,-4.582308,0.118065,0.432006,,,,,,,,,,,,6.84166,11.66705,0.79961,50,5.59963,-4.69856,-130.94193,-4.81829,11.78737,29.62706,-12.07306,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,326a2d10-e2f8-11ee-a76f-a7440e7e2c47,87.24979,,,8.65471,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:16:51.48,2024-03-15T13:55:41.0049280-05:00,2024-03-15T14:16:51.4830000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,2f539bb9-22a2-4650-91ed-2d05b5a29b2c,55.7867,-132.24475,14.81353,5.79984,-4.28739,-6.03653,1.01762,-5.2169,5.89368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,13:55:46.00,1,7,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95672,-1.220843,1.247618,2303.006367,278.588608,3:15,5.69479,-0.9034,4.27279,-53.06282,-0.61575,16.79253,0.10439,1.68983,69.10535,-10.668696,4.18011,0.521233,,,,,,,,,,,,-7.7617,0.58,0.74907,50,5.50771,-3.10333,-109.84781,-4.32684,-9.29462,23.07637,-31.47948,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,3f994480-e2f8-11ee-a76f-a7440e7e2c47,72.31396,,,6.85137,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:17:13.46,2024-03-15T13:55:46.0049280-05:00,2024-03-15T14:17:13.4670000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,7428c5bc-9a40-49f4-af76-85427e213322,56.22684,-111.14822,11.53819,5.70156,-2.55289,-15.73974,0.90919,-2.57956,-4.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-15,13:55:51.00,1,8,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88494,-1.320375,2.122604,2122.695139,156.128688,11:15,5.73605,-1.04157,4.96991,-18.73521,17.69682,-7.23107,2.9265,0.36174,80.75568,-4.846284,0.847876,0.434423,69.10286,50.173407,-158.745697,4685.516349,-106.47594,60.1897,-27.62016,192.87299,74.77074,-167.112169,3.502518,4.28473,9.57571,0.84266,50,5.59398,-4.47631,-130.04602,-3.64913,7.2144,31.54418,-16.05087,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,4b39a5a0-e2f8-11ee-a76f-a7440e7e2c47,86.76434,61.68173,,9.12926,,,,1.47913,3.14006,-0.31089,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:17:33.14,2024-03-15T13:55:51.0049280-05:00,2024-03-15T14:17:33.1400000Z,Popup,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,2bfcb618-904e-47f4-af70-7d6aa373e3cd,55.52694,-131.3798,15.77209,5.73393,-2.97045,-8.02543,1.03839,-4.78135,3.6072,34.465326,1.47887,-60.48732,2.71678,-0.19773,-0.18352,0.14575,-0.05674,0.01139,-0.00091,3.14002,77.83534,-30.89584,4.23635,-0.78747,0.07675,0.01291,-0.00612,0.00066,-0.31018,-23.553,8.92812,-3.46757,1.17699,-0.38941,0.0979,-0.0145,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-15,13:55:56.00,1,9,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49177,-2.054552,2.244164,2100.180856,153.335347,11:00,5.79831,-0.8086,4.88381,-17.93745,18.17828,-8.44493,2.35741,0.61192,81.28131,-5.429575,0.757797,0.432533,72.10635,70.700631,-122.062176,4918.862854,,,,,13.82613,,,4.91327,10.02733,0.59584,50,5.58238,-4.71875,-130.83519,-5.32324,8.36951,32.04802,-15.09309,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,5664afb0-e2f8-11ee-a76f-a7440e7e2c47,87.14343,37.16794,,9.21046,,,,1.76911,2.26294,-0.57796,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:17:51.83,2024-03-15T13:55:56.0049280-05:00,2024-03-15T14:17:51.8330000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,73accc59-a60e-4035-aab6-f57b264d8060,55.61286,-132.20291,16.02401,5.79582,-4.67911,-7.54654,0.80485,-5.07594,4.18475,14.359354,1.78016,-18.9296,-6.86087,,,,,,,2.27544,99.39283,-29.30827,,,,,,,-0.57793,-29.62379,2.06873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-03-15,13:56:01.00,1,10,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43027,-1.43496,2.00842,1978.478735,126.70972,10:15,5.68457,-0.86183,4.91832,-30.45305,13.768,-16.35336,1.78897,-0.3249,73.84124,-7.033424,-0.875139,0.478615,,,,,,,,,,,,8.73949,7.69209,0.68042,50,5.51978,-3.43175,-117.90333,-4.01561,12.16477,24.75236,-21.4672,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,60500dd0-e2f8-11ee-a76f-a7440e7e2c47,78.75323,,,7.58903,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:18:08.44,2024-03-15T13:56:01.0049280-05:00,2024-03-15T14:18:08.4460000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,3bd5dbc2-7283-44a4-800f-98a25df4ba83,55.58008,-119.06904,12.37618,5.68509,-3.00462,-10.7336,0.85552,-4.00465,6.08239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,13:56:06.00,1,11,"Evans, Robert",702658,Left,GEO_PAN,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.61201,-2.605803,3.049214,2119.521284,159.896767,11:15,5.75156,-0.89717,4.90061,-15.55808,19.5004,-6.67654,1.9853,1.4331,82.78849,-5.541802,1.875274,0.426155,,,,,,,,,,,,4.21792,10.7676,0.6044,50,5.48393,-6.72343,-132.40434,-6.55918,7.41305,30.89651,-13.24973,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,6e019bb0-e2f8-11ee-a76f-a7440e7e2c47,88.44767,,,8.82351,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:18:31.34,2024-03-15T13:56:06.0049280-05:00,2024-03-15T14:18:31.3450000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,bd224804-a4a6-4502-b77e-9e5d70977c54,55.59567,-133.70372,15.44826,5.74806,-6.00196,-6.62487,0.89371,-7.03519,3.70653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,13:56:11.00,2,1,"Evans, Robert",702658,Left,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06694,-2.849253,2.53606,1928.845774,155.479521,11:15,5.84684,-1.15612,4.53162,-18.16741,19.31552,-8.20902,1.61484,0.5763,80.78351,-6.223834,1.10093,0.440644,97.32054,15.109895,-43.707652,4149.006363,75.23761,16.86026,-80.24518,201.47286,196.5763,-50.261983,1.856991,4.79823,10.66851,0.89986,50,5.53326,-5.30609,-128.75612,-7.08169,7.99342,28.6374,-14.40132,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,859b2c50-e2f8-11ee-a76f-a7440e7e2c47,85.53934,16.86921,,8.28342,,,,2.81261,1.75671,-0.57077,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:19:10.99,2024-03-15T13:56:11.0049280-05:00,2024-03-15T14:19:10.9990000Z,LineDrive,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,7fb2f98c-7169-48dc-8e5f-cacd2cfe70f2,55.96723,-130.07655,14.3187,5.84448,-6.41766,-7.20066,1.15302,-5.67466,3.99671,,2.81261,99.61344,-24.61643,5.98694,-1.45834,0.30332,-0.05801,0.00875,-0.00064,1.75671,37.2073,-25.60071,3.85684,-0.86664,0.18658,-0.03448,0.00514,-0.00041,-0.57077,-95.21821,5.16544,1.64429,-0.87546,0.3084,-0.07675,0.01362,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-15,13:56:16.00,2,2,"Evans, Robert",702658,Left,GEO_PAN,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46834,-0.840124,1.344426,1839.31258,114.887481,9:45,5.70398,-1.08972,5.07861,-35.27711,9.42315,-17.1041,1.97198,-1.24746,73.48801,-7.291356,-1.682611,0.481201,,,,,,,,,,,,8.88729,5.36957,0.97645,50,5.59688,-2.01865,-116.68383,-2.94202,12.19093,22.98846,-24.80849,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20240315-USouthAlabama-1,955a8b90-e2f8-11ee-a76f-a7440e7e2c47,78.32992,,,6.98033,,,,,,,cf99660d-c05a-435b-81c6-eb0c4ce78cd4,2024-03-15,14:19:37.34,2024-03-15T13:56:16.0049280-05:00,2024-03-15T14:19:37.3460000Z,,v3,471440,471304,15 March 2024 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,42ca1d03-8c94-4cb7-b952-399f3651b4ee,55.42018,-117.74684,11.49423,5.7064,-1.79484,-12.40425,1.08283,-2.58237,6.09546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
