PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-19,21:08:29.67,2,2,"Meyer, Fritz",10025389,Right,TOW_TIG,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83855,-2.153272,-0.316925,2166.541287,252.640273,2:30,5.61108,0.17356,7.47753,-28.55198,7.01032,18.18615,1.29114,1.40358,78.31546,-7.626721,3.0526,0.429206,,,,,,,,,,,,-9.91878,4.97957,-0.15888,50,5.49069,0.08353,-126.21966,-5.43065,-15.61423,31.48147,-24.33517,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,5d5c9ab0-e656-11ee-b33a-717863aab878,87.81891,,,8.52309,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:08:29.67,2024-03-19T21:08:29.6711136-04:00,2024-03-20T01:08:29.6711136Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,8675ab42-d229-4d35-961c-c89c5cc126a1,53.01869,-126.97035,15.74074,5.61327,-4.85037,-12.16759,-0.16531,0.45586,-7.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-19,21:08:45.92,2,3,"Meyer, Fritz",10025389,Right,TOW_TIG,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,7,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.09807,-0.955657,-1.268514,2197.575262,205.916846,12:45,5.4774,0.33355,7.29209,-26.76805,11.03835,4.72658,2.38249,-0.41954,76.28488,-6.101635,-0.396874,0.442542,98.546,31.285173,21.480176,2761.631162,101.68135,62.50429,41.96308,405.13083,386.98776,25.133449,5.432256,-2.97055,6.65146,-0.26339,50,5.41618,2.55788,-122.32295,-2.65797,-4.43785,27.27977,-22.23713,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,6708ccf0-e656-11ee-b33a-717863aab878,85.17263,95.67072,,7.81319,,,,2.41593,2.42888,0.36514,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:08:45.92,2024-03-19T21:08:45.9275744-04:00,2024-03-20T01:08:45.9275744Z,FlyBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,3d27bd30-5023-40df-ba0a-b0ff6b0acce1,53.20584,-123.03582,13.63989,5.47805,-2.07687,-11.11857,-0.33175,2.67386,-2.21893,193.506166,2.42002,114.86132,-21.60499,4.91637,-0.82358,0.08734,-0.00465,0.00014,-1E-05,2.42735,75.07837,-16.61108,0.66236,0.03053,-0.05509,0.01842,-0.00267,0.00014,0.36651,45.20539,-5.20815,0.86411,-0.07319,-0.00626,0.00198,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2024-03-19,21:09:29.09,3,1,"Meyer, Fritz",10025389,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47556,-1.43105,0.282532,2213.144492,239.917,2:00,5.70152,0.22662,7.50599,-25.56793,11.14646,16.83989,2.28219,1.88431,76.7973,-6.383365,3.401138,0.436104,,,,,,,,,,,,-9.16563,6.97902,-0.24437,50,5.62027,-1.13572,-124.30888,-3.66084,-13.94421,31.35616,-21.55645,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,80bd9c70-e656-11ee-b33a-717863aab878,86.43002,,,8.67826,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:09:29.09,2024-03-19T21:09:29.0915808-04:00,2024-03-20T01:09:29.0915808Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,3b1894bd-b9d9-4f23-adf3-607beb997e72,52.99238,-125.06141,15.67808,5.70192,-3.1435,-10.77823,-0.22114,-0.80106,-6.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-19,21:09:44.59,3,2,"Meyer, Fritz",10025389,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51349,1.966987,0.847113,1991.505692,92.331317,9:00,5.45704,0.39517,6.73039,-45.32369,2.32091,-9.71213,3.47848,0.36001,68.06768,-6.624593,-0.924383,0.496796,,,,,,,,,,,,5.36689,1.1328,-0.4482,50,5.5707,-1.30206,-110.91835,2.60715,6.46602,25.91756,-30.80925,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,8a07b180-e656-11ee-b33a-717863aab878,75.87106,,,8.44581,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:09:44.59,2024-03-19T21:09:44.5972960-04:00,2024-03-20T01:09:44.5972960Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,49b4c39b-6a73-4ced-9c1d-940708d24ce8,53.76233,-111.79401,12.95878,5.46503,3.64808,-15.40463,-0.40052,-1.52052,3.23301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-19,21:09:57.46,3,3,"Meyer, Fritz",10025389,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,7,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96983,1.53862,0.720591,1988.244823,110.375746,9:45,5.49706,0.25438,6.94994,-41.2501,4.11382,-6.22855,3.46016,0.39112,69.51377,-6.322476,-0.420346,0.48476,,,,,,,,,,,,3.52599,2.23043,-0.29774,50,5.57986,-1.20809,-113.11493,1.98334,4.42909,26.49119,-29.37236,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,91b8b000-e656-11ee-b33a-717863aab878,77.75489,,,8.45606,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:09:57.46,2024-03-19T21:09:57.4617056-04:00,2024-03-20T01:09:57.4617056Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,89cf2041-1039-4ba7-8c90-ce793e136486,53.54232,-113.94151,13.24559,5.50367,2.89982,-14.68618,-0.25789,-1.34629,2.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-19,21:10:11.12,3,4,"Meyer, Fritz",10025389,Right,TOW_TIG,"Morris, Zac",823372,Right,DUK_BLU,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.20349,-2.159978,-0.372913,2188.219529,247.104077,2:15,5.71548,0.22336,7.53691,-27.38738,9.4589,18.51662,1.48876,1.43087,75.98394,-7.485545,3.061158,0.436886,,,,,,,,,,,,-10.10674,6.54174,-0.20536,50,5.59751,0.16883,-125.0442,-5.33151,-15.2364,36.42473,-22.31206,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,99cfc350-e656-11ee-b33a-717863aab878,86.27523,,,10.21955,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:10:11.12,2024-03-19T21:10:11.1230944-04:00,2024-03-20T01:10:11.1230944Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,dfbb67cd-0d18-4bba-86ca-bbd03932d288,52.95473,-125.90196,18.21237,5.71687,-4.80609,-11.15603,-0.21356,0.52762,-7.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-19,21:10:41.86,4,1,"Meyer, Fritz",10025389,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24801,2.313873,2.55161,1483.890712,207.93993,1:00,5.39829,0.39236,6.89341,-38.94833,9.32426,3.83799,4.26376,3.03824,67.05185,-5.174061,3.251711,0.50006,,,,,,,,,,,,-0.95386,4.68508,-0.55411,50,5.53196,-5.04974,-110.26427,3.51704,-1.12515,27.24155,-26.64759,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,ac2b0320-e656-11ee-b33a-717863aab878,75.37591,,,9.19615,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:10:41.86,2024-03-19T21:10:41.8606560-04:00,2024-03-20T01:10:41.8606560Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,8c82c897-aa3a-418d-a77c-6dbc66eb9843,53.59334,-111.14848,13.62077,5.40376,4.38197,-13.32379,-0.3908,-5.01322,-0.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-19,21:11:02.21,4,2,"Meyer, Fritz",10025389,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13163,-1.103336,-0.543795,2201.386828,183.104389,12:00,5.52098,0.37849,7.07179,-28.35234,12.05359,0.57028,2.15642,-0.0677,73.78261,-6.554135,-0.43903,0.457503,,,,,,,,,,,,-0.49181,7.29063,-0.34602,50,5.4459,1.11242,-119.27287,-2.969,-0.69152,28.05419,-21.92281,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,b8437a70-e656-11ee-b33a-717863aab878,82.38731,,,8.34902,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:11:02.21,2024-03-19T21:11:02.2108640-04:00,2024-03-20T01:11:02.2108640Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,5fd2f529-774d-4be1-80b2-9abb1b22e459,53.42179,-120.07502,14.0271,5.52183,-2.34217,-10.96141,-0.37811,1.1322,-0.34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-19,21:11:20.90,4,3,"Meyer, Fritz",10025389,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56089,1.114089,-0.146265,2213.90015,134.710423,10:30,5.45244,0.03286,7.02134,-37.66557,7.07658,-5.29307,3.32622,-0.54115,69.74359,-6.108161,-1.117235,0.481426,76.94729,52.437613,93.847998,7324.21875,,,,,36.63619,,,2.75732,3.87937,-0.02267,50,5.50851,0.46651,-113.99324,1.29954,3.49687,28.01025,-27.25418,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c375d780-e656-11ee-b33a-717863aab878,78.29326,44.31781,,8.8173,,,,1.70235,3.35668,0.53559,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:11:20.90,2024-03-19T21:11:20.9021408-04:00,2024-03-20T01:11:20.9021408Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,b51d2dbe-2c33-4cd8-9723-58b7d37109f0,53.4722,-114.84325,14.00513,5.45653,2.12661,-13.62709,-0.03521,0.36039,1.74844,,1.70235,-4.61713,-3.4306,1.47187,-0.41618,0.11027,-0.02633,0.00598,-0.00091,3.35668,89.4597,-33.82458,5.60945,-1.29617,0.28675,-0.05847,0.01238,-0.00178,0.53559,68.64463,-9.46996,-0.36799,0.36944,-0.17108,0.05414,-0.01727,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2024-03-19,21:11:40.12,4,4,"Meyer, Fritz",10025389,Right,TOW_TIG,"Miller, Ben",823373,Right,DUK_BLU,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,77.29346,-0.123833,-0.381591,2069.185988,131.248339,10:15,5.45148,0.33097,6.99497,-38.36392,7.57662,-6.59225,2.14189,-0.56534,69.28891,-7.439007,-1.591189,0.487831,87.44481,60.436004,5.268707,2516.664296,,,,,30.93907,,,3.40063,4.57382,-0.30571,50,5.4314,0.95438,-112.26553,-1.15956,4.21,25.99454,-26.51161,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,cedf7130-e656-11ee-b33a-717863aab878,77.26536,51.24759,,8.00455,,,,3.45691,2.72212,0.41028,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:11:40.12,2024-03-19T21:11:40.1263584-04:00,2024-03-20T01:11:40.1263584Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,fb66bf62-f8c6-44f6-aa43-af2fba3a5469,53.50138,-113.07335,12.99727,5.45463,-0.33567,-13.25581,-0.33333,0.82355,2.105,,3.48263,62.30422,-14.35404,,,,,,,2.73686,111.15305,-24.93524,,,,,,,0.39803,6.1499,4.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-19,21:14:57.04,5,1,"Emmons, Kyle",10131512,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94177,-0.652183,-3.063277,1985.158601,221.406464,1:30,5.32616,2.01502,5.45787,-41.04679,1.95075,0.36429,1.29422,-0.82474,74.28863,-8.170002,-2.998477,0.471947,,,,,,,,,,,,-1.17551,1.63177,-1.74511,50,5.24065,6.33397,-118.63751,-2.77545,-1.64923,25.99974,-29.88469,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,443e4960-e657-11ee-b33a-717863aab878,79.86583,,,7.65314,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:14:57.04,2024-03-19T21:14:57.0405344-04:00,2024-03-20T01:14:57.0405344Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,b6449e21-769c-4989-9d34-5da484ee5faa,55.03903,-119.73673,12.99987,5.33128,-1.51197,-14.94235,-2.01438,6.40369,-0.82461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-19,21:15:12.35,5,2,"Emmons, Kyle",10131512,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58964,-1.299284,-5.024132,2312.649877,233.986731,1:45,5.76852,1.60542,6.03417,-20.77107,13.76702,17.19233,2.82963,-1.62615,81.53074,-5.242382,-1.945858,0.422981,,,,,,,,,,,,-10.5939,7.87788,-1.22204,50,5.65562,10.81002,-131.00395,-3.62345,-18.12366,31.69773,-18.69687,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,4d547d30-e657-11ee-b33a-717863aab878,89.11152,,,9.0589,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:15:12.35,2024-03-19T21:15:12.3571168-04:00,2024-03-20T01:15:12.3571168Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,e68eb45f-fb16-4566-8b23-34048f0a32d8,54.46512,-132.07991,15.84887,5.76784,-2.9888,-9.34844,-1.59942,11.42522,-9.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-19,21:15:29.24,5,3,"Emmons, Kyle",10131512,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99587,-1.409283,-2.894491,2155.640881,219.304178,1:15,5.71256,1.92498,5.68515,-18.09029,17.11643,12.98694,2.88952,0.30702,81.29039,-4.848798,-0.575915,0.427055,,,,,,,,,,,,-7.44059,9.47064,-1.68928,50,5.58269,6.00653,-130.35538,-3.76439,-12.6631,30.19302,-16.056,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,57667620-e657-11ee-b33a-717863aab878,88.26125,,,8.70547,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:15:29.24,2024-03-19T21:15:29.2437984-04:00,2024-03-20T01:15:29.2437984Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,98e69675-db3b-4245-8a1f-fce02d8b4dca,54.81028,-131.46482,15.09651,5.71017,-3.17441,-8.028,-1.91854,6.47183,-6.33155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-19,21:15:48.05,5,4,"Emmons, Kyle",10131512,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63818,0.269596,-2.001038,1954.739627,187.765619,12:15,5.33449,2.21888,5.53126,-40.14294,2.79992,0.18008,2.24141,0.36262,74.15116,-7.110815,-1.968929,0.471647,,,,,,,,,,,,-0.70894,1.80469,-2.04518,50,5.33154,4.12747,-118.34692,-0.82174,-0.99472,24.84126,-29.64191,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,62a38190-e657-11ee-b33a-717863aab878,79.91664,,,7.48702,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:15:48.05,2024-03-19T21:15:48.0568800-04:00,2024-03-20T01:15:48.0568800Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,855d1af4-e06a-4a6e-938a-99b56ac06d70,54.96469,-119.38447,12.42063,5.34,0.41632,-14.82095,-2.21844,4.16901,-0.49736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-19,21:16:28.87,5,5,"Emmons, Kyle",10131512,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7031,-1.904778,-5.518061,1808.707467,252.983335,2:30,5.44662,1.94752,5.92745,-32.81919,7.0015,18.01796,0.93545,-1.68683,76.44254,-8.002741,-2.298084,0.454178,,,,,,,,,,,,-10.9228,4.6711,-1.51489,50,5.27547,11.06462,-122.26957,-5.15407,-16.27562,27.63942,-25.21383,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,7aff29b0-e657-11ee-b33a-717863aab878,82.99051,,,8.26056,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:16:28.87,2024-03-19T21:16:28.8704480-04:00,2024-03-20T01:16:28.8704480Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,73babe1d-706a-4c9e-b94c-dfb9954e8e73,54.56836,-123.29794,13.81971,5.44978,-4.21595,-12.60691,-1.93783,11.67018,-8.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-19,21:16:47.17,5,6,"Emmons, Kyle",10131512,Right,TOW_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.76131,-0.454218,-2.273766,1864.256196,245.886383,2:15,5.44122,2.04656,5.42211,-41.26321,3.05803,2.49299,1.57683,0.12341,72.23728,-8.088157,-1.830026,0.479156,92.02548,32.296493,-3.571228,4302.086785,109.31138,61.92576,-12.28879,330.03001,327.87258,-12.583629,4.969112,-2.16595,2.26154,-1.84648,50,5.37292,4.58325,-118.08859,-2.35823,-2.93087,31.20977,-29.11383,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,85e40300-e657-11ee-b33a-717863aab878,78.66417,82.51745,,9.52403,,,,1.58716,1.55093,-0.12555,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:16:47.17,2024-03-19T21:16:47.1741920-04:00,2024-03-20T01:16:47.1741920Z,FlyBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,c1d5c84f-f85b-416d-8f4b-eccc2403ee3f,55.07013,-119.42106,15.60489,5.44707,-1.11525,-14.55691,-2.04483,4.70839,-1.46544,155.006463,1.58826,113.84863,-22.10285,5.11938,-1.10803,0.23533,-0.04364,0.00529,-0.00028,1.55127,72.10057,-18.17346,1.07862,0.06759,-0.12799,0.04203,-0.006,0.00032,-0.12468,-7.12442,-4.0743,1.1463,-0.25124,0.04559,-0.00653,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-19,21:17:23.68,6,1,"Emmons, Kyle",10131512,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76354,-2.670714,-4.690799,1649.245749,235.623415,1:45,5.62787,1.90377,5.89551,-27.45938,12.16977,15.67753,0.84993,-1.15452,76.7539,-7.799401,-1.886502,0.453084,,,,,,,,,,,,-9.5176,7.49201,-1.53454,50,5.39647,9.42,-122.49195,-6.58738,-14.27414,27.10552,-20.93781,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9ba32e50-e657-11ee-b33a-717863aab878,83.1908,,,8.00964,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:17:23.68,2024-03-19T21:17:23.6808160-04:00,2024-03-20T01:17:23.6808160Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,960da938-439a-4d79-a8c9-66285c817d36,54.60187,-123.50607,13.55276,5.62828,-5.80401,-10.4689,-1.89697,9.95405,-7.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-19,21:17:42.07,6,2,"Emmons, Kyle",10131512,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98652,0.165243,-2.864224,2109.494512,215.318161,1:15,5.87977,1.39454,5.7667,-17.69517,17.51351,11.50615,4.55915,-0.31446,80.87398,-3.224017,-0.807659,0.427067,,,,,,,,,,,,-6.70552,9.19489,-1.16414,50,5.88288,6.00043,-130.33342,-0.14237,-11.36851,31.06213,-16.58504,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,a693c770-e657-11ee-b33a-717863aab878,88.25878,,,9.11254,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:17:42.07,2024-03-19T21:17:42.0736992-04:00,2024-03-20T01:17:42.0736992Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,c9bac158-966f-44fd-b139-83c955575e2e,54.72723,-131.45522,15.53107,5.8772,0.4566,-8.29252,-1.38826,6.411,-5.68426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
