PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-14,12:22:37.08,3,3,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91845,1.156459,-0.455406,2598.548957,28.304339,7:00,6.32027,1.59767,4.58299,-51.14629,-5.45221,-3.85351,3.15842,0.84331,72.8797,-8.060788,-1.131508,0.486521,,,,,,,,,,,,1.71209,-2.49654,-1.5468,50,6.39242,1.10624,-117.06406,0.33663,2.32828,26.2225,-35.56911,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,7358b7a0-e227-11ee-b4ae-a3c34a5747f5,77.47342,,,8.03875,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:22:37.08,2024-03-14T12:22:37.0840000-05:00,2024-03-14T17:22:37.0840000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,424f9fae-66d8-44c1-a01f-314b930eba28,55.9125,-118.38106,13.11125,6.33066,2.12306,-17.78455,-1.59943,0.98931,1.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-14,12:22:51.61,3,4,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92478,-2.314548,-1.86786,2040.455748,220.782904,1:15,5.99344,1.83141,5.38525,-16.23867,16.77513,13.36776,2.46843,1.19401,84.05844,-5.407573,0.508424,0.413542,,,,,,,,,,,,-7.29453,9.54796,-1.67401,50,5.77549,3.77675,-135.85541,-6.02271,-13.34395,35.64565,-14.70784,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,7bf5c3d0-e227-11ee-b4ae-a3c34a5747f5,91.14547,,,9.86635,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:22:51.61,2024-03-14T12:22:51.6180000-05:00,2024-03-14T17:22:51.6180000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,817b89e8-bdf7-4273-8365-7bed0ad15192,55.10826,-137.18917,17.82283,5.99054,-5.47239,-7.35392,-1.82466,4.27604,-6.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-14,12:23:07.22,3,5,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.8554,-1.455261,-1.529243,2169.777435,233.37078,1:45,6.03157,1.86058,5.43149,-16.95906,14.32268,17.51493,3.25468,1.88768,85.75343,-4.691467,1.587717,0.402547,,,,,,,,,,,,-9.26284,8.07619,-1.73724,50,5.89147,2.84213,-140.03076,-4.13795,-17.80337,41.04466,-16.6515,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,853e7950-e227-11ee-b4ae-a3c34a5747f5,93.63479,,,11.10197,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:23:07.22,2024-03-14T12:23:07.2220000-05:00,2024-03-14T17:23:07.2220000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,5ff3433a-851b-4409-9d85-eaa820234b68,55.06002,-141.50613,20.52233,6.02945,-3.5394,-8.32575,-1.85091,3.48208,-8.90168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-14,12:23:20.53,3,6,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.69082,-2.366431,-2.817463,2101.176156,213.897548,1:15,6.10191,1.70306,5.40287,-11.73792,20.50411,12.84544,2.90245,0.13141,84.41669,-4.687514,-0.536463,0.408679,80.82489,20.462906,-175.170645,1810.928645,,,,,57.59547,,,-7.35819,11.45036,-1.46061,50,5.883,6.12555,-138.05791,-6.00031,-13.73256,40.18379,-10.80427,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,8d2e7ca0-e227-11ee-b4ae-a3c34a5747f5,92.22992,18.51697,,11.27414,,,,1.99151,3.12845,-0.16188,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:23:20.53,2024-03-14T12:23:20.5360000-05:00,2024-03-14T17:23:20.5360000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,2366ac6a-1b90-45d6-8474-1da80d85ba13,55.08525,-139.5302,20.09189,6.09559,-5.60446,-5.40214,-1.69426,6.6287,-6.86628,335.047074,1.99151,-110.66848,12.78678,-1.24005,0.25603,-0.03531,0.0063,-0.00217,0.00058,3.12845,41.44273,-27.18641,3.50948,-0.7416,0.17293,-0.03571,0.00757,-0.00117,-0.16188,-9.35019,-1.85536,0.02026,-0.00095,-0.00539,0.00139,1E-05,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-03-14,12:23:36.82,3,7,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.50844,-2.669057,-3.358213,2274.167032,237.809838,2:00,6.04279,1.79857,5.47812,-18.14088,14.02772,20.15477,2.02753,0.33229,84.74912,-6.114319,0.226841,0.408214,80.21719,-6.597494,51.957071,,,,,20.20169,18.49603,44.61785,0.158369,-11.43611,8.42626,-1.51798,50,5.7963,7.12155,-137.90513,-7.06471,-21.33973,39.52918,-16.45063,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,96e6bcd0-e227-11ee-b4ae-a3c34a5747f5,92.33511,2.14485,,10.75932,,,,2.95163,2.14485,-0.41554,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:23:36.82,2024-03-14T12:23:36.8220000-05:00,2024-03-14T17:23:36.8220000Z,GroundBall,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,481360e3-cc4b-47c6-9e71-5cfc636cf1cb,55.01738,-139.33589,19.76459,6.04123,-6.46928,-8.22531,-1.78972,7.89394,-10.66987,180,2.94812,72.161,,,,,,,,2.14551,-13.54335,,,,,,,,-0.42004,92.21937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2024-03-14,12:24:01.04,3,8,"Pestka, Drew",1000161383,Right,LIN_TCO,"Osting, Paul",10281619,Left,JOH_LOG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.34601,-1.661576,-2.730307,2165.423221,223.430421,1:30,5.98345,1.86581,5.48993,-13.99272,17.16182,15.13505,3.26081,0.57098,86.36346,-4.35146,-0.037354,0.401728,,,,,,,,,,,,-8.48256,9.50938,-1.63702,50,5.82876,5.90196,-139.42341,-4.4875,-16.39667,36.60577,-13.79258,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,a550c540-e227-11ee-b4ae-a3c34a5747f5,93.82582,,,9.98256,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:24:01.04,2024-03-14T12:24:01.0420000-05:00,2024-03-14T17:24:01.0420000Z,,v3,,,,"Kennedy, Karson",1000094009,Right,LIN_TCO,71d03e27-4949-4b4e-8ce8-d5aa1a19f193,55.00477,-140.73128,18.30289,5.98029,-3.99471,-6.89629,-1.85836,6.48779,-8.19833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-14,12:26:49.87,1,1,"Trier, Hayden",10048698,Right,JOH_LOG,"Griggs, Gage",1000184860,Right,LIN_TCO,Undefined,1,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,0eefcd70-e228-11ee-b4ae-a3c34a5747f5,,,,,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:26:49.87,2024-03-14T12:26:49.8700000-05:00,2024-03-14T17:26:49.8700000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2024-03-14,12:26:50.87,1,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Griggs, Gage",1000184860,Right,LIN_TCO,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43818,1.419655,-3.414868,2357.676979,93.249109,9:00,5.03277,1.56175,5.02712,-49.03959,2.09032,-7.70937,2.28833,-2.30665,69.00666,-7.471518,-4.771807,0.514646,,,,,,,,,,,,2.8191,1.12051,-1.22835,50,5.12957,6.82163,-109.19638,1.04344,3.38687,20.12314,-30.82786,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,0a9f5f10-e228-11ee-b4ae-a3c34a5747f5,73.23951,,,6.43152,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:26:50.87,2024-03-14T12:26:50.8700000-05:00,2024-03-14T17:26:50.8700000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,ae9231be-f7c6-4f01-b3ad-a023851f0287,55.47023,-110.19985,10.06157,5.03921,2.58071,-15.41393,-1.56431,6.65274,1.69343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-14,12:27:02.84,1,3,"Trier, Hayden",10048698,Right,JOH_LOG,"Griggs, Gage",1000184860,Right,LIN_TCO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47812,0.086831,-2.7697,2192.531676,244.577887,2:15,5.45449,1.37801,5.93234,-26.66962,9.91304,18.3467,3.31268,0.33528,79.67209,-4.900745,0.522925,0.43532,,,,,,,,,,,,-10.17288,5.41591,-1.16698,50,5.44642,5.37714,-126.95884,-0.67567,-16.5473,26.81917,-23.36447,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,11b52f00-e228-11ee-b4ae-a3c34a5747f5,86.58554,,,7.80603,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:27:02.84,2024-03-14T12:27:02.8480000-05:00,2024-03-14T17:27:02.8480000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,956eeb56-aeb0-4c3e-9242-4286d48e70bd,54.56561,-127.91965,13.40958,5.45564,0.16138,-11.68223,-1.37024,5.96995,-8.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-14,12:27:17.33,1,4,"Trier, Hayden",10048698,Right,JOH_LOG,"Griggs, Gage",1000184860,Right,LIN_TCO,Undefined,1,Bottom,0,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.02951,1.283148,-0.982455,2172.352231,257.79934,2:30,5.36808,1.27101,5.79637,-31.61281,6.10252,21.77804,3.92756,2.17194,78.07292,-4.621062,2.919233,0.442008,,,,,,,,,,,,-11.50607,3.04772,-1.20376,50,5.45484,1.25442,-126.19827,1.75835,-18.15509,30.84954,-27.36515,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,1a587cc0-e228-11ee-b4ae-a3c34a5747f5,85.27543,,,8.9566,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:27:17.33,2024-03-14T12:27:17.3310000-05:00,2024-03-14T17:27:17.3310000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,d6a21d2e-4fe6-4190-a6b8-39f1dcf6d8bd,54.70147,-127.34237,15.42477,5.37081,2.77323,-13.68258,-1.26276,1.92773,-9.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-14,12:27:53.45,2,1,"Trier, Hayden",10048698,Right,JOH_LOG,"Porter, Jack",813188,Right,LIN_TCO,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25349,1.7744,-1.376316,2116.769923,243.78887,2:15,5.64561,1.7458,5.8805,-30.70986,13.04253,22.83367,4.73529,2.37022,71.85645,-4.055433,2.718619,0.476072,,,,,,,,,,,,-12.05725,6.49449,-1.64733,50,5.77179,1.89272,-117.56753,2.73853,-16.29954,29.37299,-23.39448,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,2fe26740-e228-11ee-b4ae-a3c34a5747f5,79.1739,,,9.39704,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:27:53.45,2024-03-14T12:27:53.4500000-05:00,2024-03-14T17:27:53.4500000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,16dcc355-ab86-4033-9236-ae4d953b376f,54.61181,-118.71415,14.6865,5.64707,3.65177,-11.69724,-1.73363,2.529,-8.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-14,12:28:14.71,2,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Porter, Jack",813188,Right,LIN_TCO,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.48237,0.214223,-2.834878,2174.808095,246.07015,2:15,5.73016,1.3585,5.99604,-29.98045,10.8293,20.88324,3.43054,0.46969,74.74863,-5.437872,0.917597,0.459783,102.90106,10.515829,-27.106039,1610.64038,96.87528,9.0619,-52.10637,162.89123,162.15824,-29.156681,1.250744,-11.74213,5.92067,-1.14681,50,5.7308,5.16657,-120.95755,-0.45651,-16.99427,28.67395,-23.60512,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,3c8ce560-e228-11ee-b4ae-a3c34a5747f5,81.97868,10.51763,,8.73375,,,,2.15269,3.2866,-0.31486,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:28:14.71,2024-03-14T12:28:14.7100000-05:00,2024-03-14T17:28:14.7100000Z,LineDrive,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,ff90b31e-b789-4581-9463-c97d39f9ecac,54.50074,-122.01982,14.33697,5.73151,0.41798,-11.80256,-1.34988,5.79616,-8.49714,,2.15269,132.08844,-20.87654,5.03054,-1.23418,0.31331,-0.07745,0.0153,-0.00166,3.2866,27.54422,-28.26636,4.364,-1.10732,0.28114,-0.06924,0.01381,-0.0015,-0.31486,-67.61064,4.50349,-1.0118,0.24309,-0.06176,0.01553,-0.00308,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-14,12:29:03.23,3,1,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96018,0.632933,-2.557412,2141.641834,234.675889,1:45,5.80997,1.2737,5.99553,-26.16726,13.81926,17.50123,4.21648,0.36072,75.72175,-4.315042,0.58661,0.455122,,,,,,,,,,,,-9.72945,7.30544,-1.08149,50,5.84561,4.72839,-121.73483,0.57139,-14.4109,26.78875,-21.35353,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,597c1f60-e228-11ee-b4ae-a3c34a5747f5,82.81824,,,8.23843,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:29:03.23,2024-03-14T12:29:03.2370000-05:00,2024-03-14T17:29:03.2370000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,91b2bbb9-2bac-474a-ae3a-3d6e2ff31829,54.4999,-122.72107,13.39437,5.8101,1.35754,-10.67677,-1.26534,5.25893,-7.20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-14,12:29:21.34,3,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43699,1.013591,-2.546017,2115.25832,247.552085,2:15,5.50466,1.36886,5.83912,-31.00569,9.71768,20.04363,3.8639,0.67136,75.3024,-4.788882,1.044853,0.459296,,,,,,,,,,,,-10.9617,5.07095,-1.17289,50,5.56935,4.55624,-120.95631,1.1571,-16.03344,26.38799,-24.75691,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,64433780-e228-11ee-b4ae-a3c34a5747f5,82.06559,,,8.1346,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:29:21.34,2024-03-14T12:29:21.3460000-05:00,2024-03-14T17:29:21.3460000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,7b8dc4cf-806a-47e4-a900-38b987dbf19a,54.65709,-121.96807,13.194,5.50679,2.10633,-12.37845,-1.35937,5.17099,-8.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-14,12:29:41.37,3,3,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.56955,0.127556,-3.61019,2229.763812,260.47428,2:45,5.33738,1.53654,6.09936,-34.35746,4.98422,21.29761,2.59246,-0.03196,76.37382,-6.28781,0.222121,0.451438,68.38942,27.18584,150.725729,4485.847409,,,,,58.76851,,,-12.17627,2.92142,-1.26972,50,5.32925,6.90105,-122.58488,-0.81625,-18.25337,27.58315,-27.79457,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,70358930-e228-11ee-b4ae-a3c34a5747f5,83.49421,24.24219,,8.19573,,,,1.75571,2.62567,-0.05664,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:29:41.37,2024-03-14T12:29:41.3790000-05:00,2024-03-14T17:29:41.3790000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,c6d60a1d-4b35-42b0-b892-70a606786007,54.39921,-123.57079,13.79158,5.34067,0.17722,-13.89729,-1.52805,7.55349,-9.12669,,1.75571,-77.82879,6.00241,-0.798,0.01764,0.03784,-0.02402,0.01362,-0.00428,2.62567,45.82685,-24.00518,2.27127,-0.28535,0.00069,0.0185,-0.01184,0.00385,-0.05664,43.62953,-15.32287,4.93653,-1.28084,0.29019,-0.05257,-0.00156,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-14,12:30:01.09,3,4,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3383,2.995184,0.258955,2234.898155,111.54364,9:45,4.99417,1.88421,5.21609,-49.79278,7.75426,-12.96894,3.66363,1.04695,63.17842,-6.277186,-2.037732,0.545988,,,,,,,,,,,,6.46386,3.39099,-1.89821,50,5.2352,0.04535,-104.23966,3.91547,6.77536,25.23061,-28.61964,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,7c0314d0-e228-11ee-b4ae-a3c34a5747f5,69.03532,,,9.15988,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:30:01.09,2024-03-14T12:30:01.0900000-05:00,2024-03-14T17:30:01.0900000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,f4bb95dc-3ca9-43bc-898d-67c141ad43a6,55.27105,-105.50777,12.61531,5.00225,5.35392,-14.30982,-1.89193,-0.29518,3.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-14,12:30:20.47,3,5,"Trier, Hayden",10048698,Right,JOH_LOG,"Munroe, Jake",1000185046,Right,LIN_TCO,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.02769,-1.538925,-3.793737,2218.854791,240.295233,2:00,5.62569,1.23057,6.09071,-25.53915,12.63579,19.66194,2.07046,-0.64527,77.4886,-6.362076,-0.258005,0.444693,100.85139,34.954405,15.921043,4792.141582,103.71689,71.75327,36.64312,331.15725,329.70068,26.807381,5.348488,-11.39008,7.42433,-0.94809,50,5.49348,7.47136,-124.56481,-4.12074,-17.59126,28.99673,-20.70763,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,8783b8f0-e228-11ee-b4ae-a3c34a5747f5,84.76056,100.70141,,8.53909,,,,2.05348,2.1554,0.61637,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:30:20.47,2024-03-14T12:30:20.4790000-05:00,2024-03-14T17:30:20.4790000Z,FlyBall,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,e55710f9-95ba-4d2d-885d-25b9289b3561,54.40633,-125.58635,14.49836,5.6258,-3.39122,-10.35382,-1.22221,8.09109,-8.79563,208.136472,2.05699,116.52114,-28.49868,7.18427,-1.593,0.31392,-0.05245,0.00596,-0.0003,2.15886,84.66749,-20.95346,1.06497,0.33693,-0.23685,0.06312,-0.00789,0.00038,0.61717,33.24093,0.24072,-1.12527,0.48373,-0.13332,0.02354,-0.00233,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-14,12:31:01.50,4,1,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13204,1.605422,-2.410001,2299.113252,147.606713,11:00,5.27418,1.68594,5.40012,-44.87231,7.73343,-3.44638,3.04092,-0.86088,66.19702,-6.747503,-3.021802,0.522021,,,,,,,,,,,,0.74339,3.9211,-1.46863,50,5.38717,4.70034,-108.40677,1.64005,0.84842,26.16893,-27.69899,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,9fff4520-e228-11ee-b4ae-a3c34a5747f5,72.20483,,,8.93503,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:31:01.50,2024-03-14T12:31:01.5090000-05:00,2024-03-14T17:31:01.5090000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,ba7e8fd1-cb9d-48ae-896c-4c44088a8237,55.08864,-109.62826,13.08447,5.28044,2.93296,-13.8495,-1.6871,4.66074,0.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-14,12:31:15.39,4,2,"Trier, Hayden",10048698,Right,JOH_LOG,"Hill, Cameron",1000112762,Right,LIN_TCO,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3529,2.007318,-1.983331,2326.822694,110.014312,9:45,5.05703,1.71469,5.03625,-49.39955,4.06709,-5.57059,2.83602,-0.62135,66.69999,-7.038925,-2.966135,0.526275,,,,,,,,,,,,2.05469,1.94788,-1.52065,50,5.21008,3.94575,-107.46919,2.12656,2.34856,22.55694,-29.94755,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20240314-JohnALogan-1,a848da20-e228-11ee-b4ae-a3c34a5747f5,71.62115,,,7.65291,,,,,,,161d4790-4066-453d-ae04-06c0e37854d9,2024-03-14,17:31:15.39,2024-03-14T12:31:15.3940000-05:00,2024-03-14T17:31:15.3940000Z,,v3,,,,"Horneman, Colin",10010025,Right,JOH_LOG,4a39cfb2-5692-48a2-a4e6-4d2080a5af77,55.45688,-108.60851,11.27847,5.06448,3.63916,-14.97377,-1.71695,3.82713,1.17428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
