PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,12:04:39.93,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65416,-3.136992,-2.194839,2100.103996,198.123783,12:30,6.11844,1.06219,5.92686,-14.85599,23.7947,7.32166,1.96475,-0.36513,77.32299,-6.025545,-0.881193,0.447456,,,,,,,,,,,,-4.42067,13.56343,-0.89074,50,5.85894,4.44776,-123.99007,-7.14488,-6.78919,27.90368,-11.34353,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,0facdee0-e478-11ee-b352-05a377729abd,84.23726,,,8.33117,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:04:39.93,2024-03-17T12:04:39.9333594-04:00,2024-03-17T16:04:39.9333594Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d0f9a128-ece6-48b2-970b-8f38d64ad4e9,54.56641,-125.01351,13.95184,6.11337,-6.72883,-5.67177,-1.05844,4.69677,-3.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-17,12:04:57.74,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27336,0.140852,-0.95167,2355.14792,19.736208,6:45,6.16665,1.10835,5.6321,-61.95716,-13.30827,-5.32343,1.13499,-0.22324,70.40051,-11.094358,-1.906552,0.502005,,,,,,,,,,,,2.43217,-6.40174,-1.02389,50,6.13863,2.03654,-110.83715,-1.75614,3.00508,21.06169,-40.08375,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,1a5376b0-e478-11ee-b352-05a377729abd,75.08382,,,5.87285,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:04:57.74,2024-03-17T12:04:57.7426650-04:00,2024-03-17T16:04:57.7426650Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,86f0d00d-87f7-4732-9053-b8b1e4863d0c,54.86937,-111.75862,10.53084,6.1771,-0.00244,-20.04188,-1.11011,1.90507,1.50254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,12:05:17.14,3,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1809,-0.352241,-1.881977,2280.183866,28.974803,7:00,6.0638,0.87507,5.56295,-62.21015,-13.33686,-8.2176,0.55038,-1.56849,70.56826,-11.587155,-3.353475,0.503161,,,,,,,,,,,,3.64571,-6.31851,-0.70704,50,5.99187,3.93593,-110.66801,-2.72136,4.49627,20.77118,-39.96671,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,25e18850-e478-11ee-b352-05a377729abd,74.91125,,,5.61263,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:05:17.14,2024-03-17T12:05:17.1453658-04:00,2024-03-17T16:05:17.1453658Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dd05caa2-7d6f-4684-996a-5b7d85e36d50,54.93914,-111.59118,10.38559,6.07334,-0.94504,-19.98335,-0.87753,3.73609,2.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,12:05:38.44,3,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Krater, Tyler",1000239301,Right,CON_CHI,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.04772,0.857698,-1.481886,2380.390845,30.832487,7:00,6.08973,1.04445,5.50494,-61.22062,-12.21473,-8.17843,1.79047,-1.02326,70.30873,-10.228653,-2.943001,0.503843,,,,,,,,,,,,3.71138,-5.95713,-0.90947,50,6.12324,3.16552,-110.49221,-0.3893,4.57844,20.07672,-39.52289,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,32972a00-e478-11ee-b352-05a377729abd,74.80982,,,5.73899,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:05:38.44,2024-03-17T12:05:38.4477914-04:00,2024-03-17T16:05:38.4477914Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,11add522-d501-430a-aa4f-06293525f007,54.99649,-111.39639,10.03836,6.10069,1.39065,-19.76144,-1.04739,2.95933,2.28922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-17,12:06:07.15,4,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7835,3.948977,-0.145466,2296.904763,24.85347,6:45,6.09146,1.0207,5.54736,-64.17744,-14.67107,-7.51748,4.4394,0.25831,69.30793,-7.735695,-1.486098,0.506409,,,,,,,,,,,,3.73358,-7.99945,-1.00307,50,6.39123,0.56609,-109.89803,5.43445,4.55117,20.06963,-41.92527,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,43a9bd30-e478-11ee-b352-05a377729abd,74.43075,,,6.47557,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:06:07.15,2024-03-17T12:06:07.1535834-04:00,2024-03-17T16:06:07.1535834Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,c48b9f17-1f3f-4ea0-8148-3bcb2f40cb58,54.95419,-110.79907,10.03482,6.10499,7.31672,-20.96264,-1.0239,0.36176,2.27559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,12:06:26.84,4,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98236,-0.548741,-2.283783,2072.501428,207.093049,1:00,6.11406,0.91358,6.11363,-17.23678,21.71324,10.38071,4.16989,-0.33403,76.43277,-3.898984,-0.414894,0.449185,,,,,,,,,,,,-6.0578,11.75851,-0.74357,50,6.06288,4.49422,-123.20804,-1.59446,-9.16506,28.07828,-14.38422,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,4f667ff0-e478-11ee-b352-05a377729abd,83.91297,,,8.54959,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:06:26.84,2024-03-17T12:06:26.8483290-04:00,2024-03-17T16:06:26.8483290Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,438f55c1-b567-4b74-944d-d7d47b1fd5cc,54.37962,-124.20212,14.03914,6.11031,-1.08521,-7.19211,-0.90842,4.8187,-4.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,12:06:46.76,4,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19825,-0.705892,-3.015468,2067.975759,208.730773,1:00,6.09896,1.07975,6.02992,-18.71281,20.21273,10.29753,3.88493,-0.85715,76.62948,-4.313655,-1.166124,0.449044,,,,,,,,,,,,-6.21394,10.99564,-0.84925,50,6.03357,6.07591,-123.41583,-2.00365,-9.43683,28.08262,-15.47552,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,5b42ffb0-e478-11ee-b352-05a377729abd,83.93934,,,8.56877,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:06:46.76,2024-03-17T12:06:46.7604186-04:00,2024-03-17T16:06:46.7604186Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f8e4f9f8-1877-4eb4-8d5d-a46a71df5e49,54.46261,-124.42713,14.04131,6.09569,-1.44635,-7.73776,-1.07417,6.41574,-4.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,12:07:02.58,4,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09602,-2.583355,-2.034835,2070.605156,207.809072,1:00,6.10603,1.03909,6.10417,-19.0504,19.34151,9.53705,2.12642,-0.04865,77.78592,-6.205625,-0.316897,0.445955,,,,,,,,,,,,-5.4978,11.09603,-0.88763,50,5.89728,4.01324,-123.46271,-6.0873,-8.47107,24.98239,-15.07712,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,64b228f0-e478-11ee-b352-05a377729abd,84.52067,,,7.31011,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:07:02.58,2024-03-17T12:07:02.5877722-04:00,2024-03-17T16:07:02.5877722Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,077d9a50-5151-4f82-addb-36f1fdfbc3ea,54.39209,-124.34826,12.49119,6.10358,-5.55286,-7.53856,-1.03521,4.31351,-4.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,12:07:18.98,4,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,1,Top,1,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19282,1.577288,-0.098594,2316.961832,13.519039,6:30,6.07399,1.13818,5.5408,-67.0424,-17.96891,-4.70323,1.9616,0.6541,69.93342,-10.583849,-0.94039,0.504191,,,,,,,,,,,,2.34559,-9.07906,-1.12645,50,6.16606,0.36849,-110.67282,0.7868,2.88038,21.57876,-43.32311,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,6e867ca0-e478-11ee-b352-05a377729abd,74.75831,,,6.25939,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:07:18.98,2024-03-17T12:07:18.9838554-04:00,2024-03-17T16:07:18.9838554Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1b20a9b1-6197-4744-83f5-8861fedaa1c3,54.96142,-111.63599,10.78938,6.08778,2.72054,-21.66156,-1.14003,0.23993,1.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-17,12:07:37.09,4,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Kasik, Michael",1000239280,Right,CON_CHI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.65047,-2.795938,-1.71489,2094.359417,198.344946,12:30,6.20357,0.71307,6.14658,-16.62099,21.37056,6.65591,2.23181,-0.31731,77.95234,-5.99206,-0.514996,0.443624,,,,,,,,,,,,-3.94398,12.2567,-0.58591,50,5.98197,3.45667,-124.21905,-6.48373,-6.12487,26.29927,-13.1399,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,7945f3a0-e478-11ee-b352-05a377729abd,84.96485,,,7.69813,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:07:37.09,2024-03-17T12:07:37.0919642-04:00,2024-03-17T16:07:37.0919642Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5cebd679-1e4c-4a9b-ac59-254048140249,54.3489,-125.13639,13.14964,6.20014,-6.0254,-6.56995,-0.71021,3.67031,-3.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-17,12:08:00.58,5,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.831,3.099365,-1.321646,2387.745406,21.554916,6:45,6.07513,1.04002,5.5686,-75.67819,-23.76482,-10.17146,2.66732,-1.04236,67.38412,-10.67691,-3.140281,0.518574,,,,,,,,,,,,4.59721,-12.35115,-0.91954,50,6.29392,2.89399,-108.37964,3.30693,5.30436,24.22144,-46.42508,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,87558000-e478-11ee-b352-05a377729abd,72.68475,,,7.44688,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:08:00.58,2024-03-17T12:08:00.5883610-04:00,2024-03-17T16:08:00.5883610Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f78ff010-6830-489f-a83e-249a33b888b6,54.93285,-109.47651,12.11072,6.09656,5.40931,-23.21254,-1.04515,2.65378,2.65218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,12:08:18.55,5,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93315,1.033028,-1.860067,2284.379594,19.539651,6:45,6.09383,0.99012,5.58603,-69.93252,-18.54552,-7.24252,1.23136,-1.35095,68.15067,-11.66423,-3.157243,0.515939,,,,,,,,,,,,3.01536,-9.20894,-0.82555,50,6.13715,3.79865,-108.66492,-0.33937,3.51713,23.39133,-42.91535,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,92040710-e478-11ee-b352-05a377729abd,73.05605,,,6.78248,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:08:18.55,2024-03-17T12:08:18.5586906-04:00,2024-03-17T16:08:18.5586906Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f448a576-9fa7-4893-a696-e019d314de24,54.91473,-109.71777,11.69566,6.10896,1.59226,-21.45767,-0.99297,3.64034,1.75856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,12:08:35.28,5,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85674,-2.56444,-3.212064,2101.411749,192.983516,12:30,6.15491,0.86026,6.10763,-17.2808,21.64363,4.67709,2.33822,-1.72325,77.03699,-5.88636,-2.371326,0.449037,,,,,,,,,,,,-3.37803,12.33579,-0.61585,50,5.94853,6.71287,-122.90825,-5.94357,-5.12462,26.23952,-13.46007,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,9bf97750-e478-11ee-b352-05a377729abd,83.94054,,,7.81974,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:08:35.28,2024-03-17T12:08:35.2835290-04:00,2024-03-17T16:08:35.2835290Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,06c54d66-4876-47c0-bb7a-af4f95f9f5ed,54.3871,-123.8413,13.11976,6.15137,-5.46494,-6.73003,-0.8578,6.8951,-2.56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,12:08:53.14,5,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54843,3.152719,0.379659,2352.130609,21.033251,6:45,6.11342,1.09915,5.48401,-70.52256,-19.75371,-8.3141,3.18918,0.76151,68.19961,-9.68516,-1.104307,0.512826,,,,,,,,,,,,4.27788,-10.33099,-1.12676,50,6.34275,-0.39947,-109.45457,3.61189,5.07113,23.43154,-44.42072,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,a6aa2140-e478-11ee-b352-05a377729abd,73.49945,,,7.34881,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:08:53.14,2024-03-17T12:08:53.1424986-04:00,2024-03-17T16:08:53.1424986Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5c9e1af7-6a1b-4c6c-8556-4d10c8f78470,55.01649,-110.52326,11.71577,6.13181,5.63788,-22.21036,-1.10326,-0.63075,2.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,12:09:13.27,5,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.7007,3.603934,-1.269883,2306.074228,9.139635,6:15,6.14764,0.71735,5.57103,-68.88264,-18.9434,-3.31843,3.77896,-0.74552,68.90105,-8.933706,-1.862299,0.508619,,,,,,,,,,,,1.2678,-10.08402,-0.60579,50,6.41362,2.55992,-109.7356,4.58747,1.52745,21.58385,-44.32326,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,b2aa2e90-e478-11ee-b352-05a377729abd,74.10746,,,6.79965,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:09:13.27,2024-03-17T12:09:13.2772058-04:00,2024-03-17T16:09:13.2772058Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4b2d6800-c8a9-4888-8b99-c9bb4f27db3f,54.93075,-110.70118,10.79192,6.16404,6.57032,-22.16163,-0.71879,2.49159,0.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-17,12:12:28.77,1,1,"Gomez, Richard",1000310859,Right,CON_CHI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.36332,-0.545761,-2.661798,2103.567976,220.429038,1:15,5.31621,1.44996,5.293,-22.22387,18.59938,14.55989,2.95123,0.16231,75.84794,-4.739679,-0.080697,0.45986,,,,,,,,,,,,-8.16138,9.91402,-1.21882,50,5.25105,5.04684,-122.12273,-1.86396,-12.12738,27.65214,-17.4423,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,27231390-e479-11ee-b352-05a377729abd,81.96509,,,8.51538,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:12:28.77,2024-03-17T12:12:28.7718618-04:00,2024-03-17T16:12:28.7718618Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,9998903f-e350-430d-ab12-81b227e9758f,55.20172,-123.29493,13.82607,5.3144,-1.12457,-8.72115,-1.44365,5.56094,-6.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,12:12:57.55,2,1,"Gomez, Richard",1000310859,Right,CON_CHI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17026,0.095637,-3.955673,2419.041421,99.362589,9:15,4.97752,1.69719,5.1886,-46.35565,2.525,-5.14374,1.20473,-2.45859,70.3251,-8.330615,-4.86365,0.503199,,,,,,,,,,,,1.33693,1.71362,-1.32549,50,4.95147,7.92294,-111.62475,-1.38238,1.66753,22.23772,-30.03669,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,384efb20-e479-11ee-b352-05a377729abd,74.9056,,,6.84516,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:12:57.55,2024-03-17T12:12:57.5538394-04:00,2024-03-17T16:12:57.5538394Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,a1c607c4-9bd4-4e11-a9a0-6b4452fba15f,55.30738,-112.67712,11.11886,4.98326,0.03906,-15.01834,-1.69857,7.84403,0.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,12:13:09.68,2,2,"Gomez, Richard",1000310859,Right,CON_CHI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.45058,-0.343049,-2.198269,2066.286587,226.572041,1:30,5.37836,1.35411,5.29213,-26.8169,14.09347,13.23646,2.82128,0.39214,75.65833,-5.358962,0.149854,0.46035,97.68438,11.126328,-9.157435,954.981327,107.51055,12.87927,-23.26946,195.38333,193.61622,-13.990806,1.69504,-7.35252,7.60563,-1.16407,50,5.32824,4.11061,-122.21681,-1.6275,-10.88914,28.76621,-20.91001,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,3f8858a0-e479-11ee-b352-05a377729abd,81.87778,13.04688,,8.79225,,,,0.43942,2.76544,-0.41227,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:13:09.68,2024-03-17T12:13:09.6872666-04:00,2024-03-17T16:13:09.6872666Z,LineDrive,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,d723eb82-f500-4253-8d63-a3c3beaded8a,55.20125,-123.43495,14.38311,5.37841,-0.74203,-10.45501,-1.3479,4.57173,-5.44457,92.626667,0.43942,138.78558,-21.51477,4.43142,-0.90254,0.14443,-0.02418,0.00432,-0.00053,2.76544,27.64725,-19.90509,1.94144,-0.28892,0.03814,-0.00115,-0.00043,4E-05,-0.41227,-22.3726,-6.77086,3.50993,-1.17119,0.31473,-0.07099,0.01172,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2024-03-17,12:13:46.56,3,1,"Gomez, Richard",1000310859,Right,CON_CHI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07312,2.61345,-0.610467,2288.897177,73.90231,8:30,4.9185,1.64526,5.30544,-57.4922,-1.17772,-11.49394,2.58254,0.11437,64.7424,-7.927745,-2.650934,0.540109,,,,,,,,,,,,5.49122,-0.8176,-1.58132,50,5.11479,1.54781,-104.27322,2.93579,5.90182,21.42492,-33.05282,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,55899600-e479-11ee-b352-05a377729abd,69.7867,,,7.33073,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,16:13:46.56,2024-03-17T12:13:46.5670874-04:00,2024-03-17T16:13:46.5670874Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,f1b2d6ae-5a69-489e-8b05-007fd695557a,55.18875,-105.33395,10.71246,4.92893,4.57221,-16.52641,-1.65071,1.25562,2.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
