PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2024-03-30,18:58:47.34,6,1,"Hagaman, David",1000132774,Right,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96308,-2.491903,-3.51324,2204.211768,201.623281,12:45,5.85221,1.17963,7.42383,-10.74682,19.46659,7.29847,2.70394,-1.38417,85.05573,-4.655707,-2.16862,0.395614,,,,,,,,,,,,-4.99063,11.57902,-0.99116,50,5.71353,8.09811,-136.34225,-6.08409,-9.29435,32.9486,-10.60974,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,11328be0-eee9-11ee-a21e-55dae27bfab1,95.27586,,,8.90735,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,22:58:47.34,2024-03-30T18:58:47.3482544-04:00,2024-03-30T22:58:47.3482544Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,18b98481-bd71-40d2-b224-915931de9229,53.07164,-137.08254,16.4743,5.84755,-5.84571,-5.30487,-1.17546,8.30694,-4.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-30,18:59:04.42,6,2,"Hagaman, David",1000132774,Right,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,11,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90936,-2.657204,-2.344564,2136.627007,169.317869,11:45,5.57541,1.53432,6.7471,-28.72265,8.17591,-1.31327,0.75059,-0.7182,78.64388,-8.052735,-2.584156,0.437196,,,,,,,,,,,,-0.00047,5.48477,-1.37995,50,5.38982,5.15288,-124.71122,-6.59215,-0.00074,26.63215,-23.59336,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,1b604a30-eee9-11ee-a21e-55dae27bfab1,86.21408,,,7.26548,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,22:59:04.42,2024-03-30T18:59:04.4264752-04:00,2024-03-30T22:59:04.4264752Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,ebfca565-748a-42af-a18d-448f2866c775,53.75114,-125.50972,13.31608,5.57686,-5.88475,-11.79668,-1.53445,5.1529,-0.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-30,18:59:21.37,6,3,"Hagaman, David",1000132774,Right,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,11,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8048,-2.185721,-1.958627,2328.311757,358.627295,6:00,5.79787,1.24687,7.16895,-39.70305,-4.19823,0.12776,0.50649,-0.51806,79.78064,-9.612868,-1.935074,0.428859,,,,,,,,,,,,-0.6585,-1.28047,-1.13276,50,5.65921,4.31251,-126.22908,-5.92602,-1.05407,27.5928,-34.22369,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,25794800-eee9-11ee-a21e-55dae27bfab1,87.88995,,,7.02416,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,22:59:21.37,2024-03-30T18:59:21.3799216-04:00,2024-03-30T22:59:21.3799216Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,caff13cc-fd89-4561-8f1a-41d16d81086b,53.3314,-126.95521,13.7964,5.80331,-5.02539,-17.11184,-1.24662,4.34025,-0.52704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-30,18:59:39.83,6,4,"Hagaman, David",1000132774,Right,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,11,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11943,-2.339197,-2.398555,2182.976042,209.303688,1:00,5.786,1.29886,7.69429,-13.14339,17.24887,9.08623,2.5894,-0.09677,84.3166,-4.95926,-0.712295,0.396783,77.02879,62.666316,130.402105,4659.626888,,,,,30.03909,,,-5.72737,10.50481,-1.18193,50,5.66721,5.364,-135.36495,-5.7448,-10.49164,33.06091,-12.93083,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,307579e0-eee9-11ee-a21e-55dae27bfab1,94.99515,53.07076,,8.80283,,,,0.67543,2.59287,0.10486,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,22:59:39.83,2024-03-30T18:59:39.8372144-04:00,2024-03-30T22:59:39.8372144Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,41ae7d37-4969-487a-89cb-9e8142529aba,52.80334,-136.0479,16.53046,5.78313,-5.47769,-6.46541,-1.29497,5.58073,-5.24582,332.904156,0.67543,-33.62244,-5.01219,2.54929,-0.17945,-1.76219,3.34909,-3.1076,1.18248,2.59287,100.36141,-30.7951,4.0931,-0.67796,-0.04079,0.2313,-0.22213,0.0846,0.10486,39.50396,-9.29737,3.3289,-0.26451,-1.79078,3.40744,-3.15963,1.20192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-03-30,19:00:00.22,6,5,"Hagaman, David",1000132774,Right,WES_MOU,"Carter, Charlie",822762,Right,OKL_COW,Undefined,11,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99928,-1.466603,-2.146455,2260.813117,92.007265,9:00,5.99112,1.01763,7.69614,-33.29199,1.11819,-2.05795,1.90005,-1.08011,80.12246,-7.793146,-2.529019,0.422197,,,,,,,,,,,,0.5176,1.39524,-0.91213,50,5.91317,4.81154,-126.66535,-4.0491,0.83965,26.23756,-29.91074,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,3ca39c10-eee9-11ee-a21e-55dae27bfab1,89.27695,,,6.87682,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:00:00.22,2024-03-30T19:00:00.2230000-04:00,2024-03-30T23:00:00.2230000Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,03488175-f5c6-4b49-8ac4-69275b8f4416,52.80282,-127.2446,13.11878,5.99527,-3.38875,-14.95537,-1.01815,4.793,0.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65495,,,0.959961,,,,-2.13791,4.57138,2.24742,66.02255,3.22798,-58.75712,-2.10686,74.66873,-3.8398,4.59376,10.37121,-12.27577,2.14559,-71.61617,8.47566,High,High,High,,,High,High,High
314,2024-03-30,19:00:25.63,7,1,"Hagaman, David",1000132774,Right,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74967,-2.337486,-3.034797,2277.46782,203.909078,12:45,5.88731,1.12533,7.61358,-8.75666,21.00722,8.89776,3.0534,-0.86229,85.73318,-4.122102,-1.3881,0.39266,,,,,,,,,,,,-5.65674,12.36674,-0.9727,50,5.7653,6.91461,-136.29399,-5.64342,-10.64591,29.81031,-8.90001,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,4bc69440-eee9-11ee-a21e-55dae27bfab1,95.99267,,,8.01649,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:00:25.63,2024-03-30T19:00:25.6369968-04:00,2024-03-30T23:00:25.6369968Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,3c3d01b2-6232-4d36-849d-86d2ba16d053,52.88427,-136.92339,14.90516,5.88247,-5.45551,-4.45,-1.12106,7.13938,-5.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-30,19:00:32.63,7,2,"Hagaman, David",1000132774,Right,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,11,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a42a9610-ef5f-11ee-9277-fb74f867c9f7,,,,,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:00:32.63,2024-03-30T19:00:32.6369968-04:00,2024-03-30T23:00:32.6369968Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2024-03-30,19:00:39.94,7,3,"Hagaman, David",1000132774,Right,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,11,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94022,-1.762844,-1.784146,2281.562193,313.528637,4:30,5.86014,1.2234,7.21532,-35.06089,0.16094,1,1.34108,-0.30913,79.86003,-8.361488,-1.599787,0.427147,,,,,,,,,,,,-1.0565,0.97343,-1.12108,50,5.74938,3.90536,-126.46562,-4.85114,-1.70317,26.89256,-30.60477,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,544cbd10-eee9-11ee-a21e-55dae27bfab1,88.24231,,,7.08019,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:00:39.94,2024-03-30T19:00:39.9416624-04:00,2024-03-30T23:00:39.9416624Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,918f9512-f408-497f-aaac-d8ecb46260d1,53.28349,-127.16193,13.44628,5.86473,-4.05871,-15.30238,-1.22277,3.94946,-0.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-30,19:01:26.89,7,4,"Hagaman, David",1000132774,Right,WES_MOU,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,11,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,5ee3eb90-eee9-11ee-a21e-55dae27bfab1,,,,,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:01:26.89,2024-03-30T19:01:26.8950704-04:00,2024-03-30T23:01:26.8950704Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2024-03-30,19:01:27.89,8,1,"Hagaman, David",1000132774,Right,WES_MOU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,11,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.39376,-2.819678,-3.328998,2200.48744,213.02558,1:00,5.83507,1.11278,7.30399,-13.80902,17.36162,10.62146,2.12943,-1.01434,84.30236,-5.529983,-1.375001,0.401832,,,,,,,,,,,,-6.64382,10.47154,-0.92823,50,5.67228,7.41555,-134.13137,-6.88149,-12.06705,29.83225,-13.15478,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,70e599b0-eee9-11ee-a21e-55dae27bfab1,93.80154,,,8.0914,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:01:27.89,2024-03-30T19:01:27.8950704-04:00,2024-03-30T23:01:27.8950704Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,8b910c11-e996-4eac-a9e1-c3710e41fd91,53.19348,-134.83976,14.91613,5.83198,-6.56911,-6.57739,-1.10772,7.7021,-6.03353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-30,19:01:44.92,8,2,"Hagaman, David",1000132774,Right,WES_MOU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,11,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.91131,-5.151847,-3.947402,2291.763737,220.074645,1:15,5.62911,1.40455,7.16088,-27.79675,6.39091,4.62721,-1.38031,-1.79318,82.53462,-10.310972,-3.097675,0.420829,,,,,,,,,,,,-3.48036,4.84882,-1.17518,50,5.31781,8.65647,-127.43581,-12.23367,-5.81728,22.15342,-24.06941,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,7afce9d0-eee9-11ee-a21e-55dae27bfab1,89.56707,,,5.37668,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:01:44.92,2024-03-30T19:01:44.9262896-04:00,2024-03-30T23:01:44.9262896Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,9d6cb6fd-4241-4dc9-8deb-8edae9037027,53.34316,-128.01567,11.07671,5.62977,-11.60367,-12.03471,-1.40375,8.80873,-2.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-30,19:02:05.26,8,3,"Hagaman, David",1000132774,Right,WES_MOU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,11,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0637,-1.095008,-0.956778,2308.26052,113.318264,9:45,5.91166,1.28695,7.34524,-33.29443,1.77571,-1.42913,2.14796,0.30369,79.45988,-7.411035,-1.220883,0.426226,,,,,,,,,,,,0.4739,1.70587,-1.23395,50,5.84332,2.1646,-126.67854,-3.30195,0.7628,28.16733,-29.42831,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,872edc90-eee9-11ee-a21e-55dae27bfab1,88.43298,,,7.60382,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:02:05.26,2024-03-30T19:02:05.2610864-04:00,2024-03-30T23:02:05.2610864Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,6e585179-f73e-4214-b3de-cf06682eb96a,53.15181,-127.37743,14.08367,5.91619,-2.57178,-14.71416,-1.28742,2.14568,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-30,19:02:21.14,8,4,"Hagaman, David",1000132774,Right,WES_MOU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,11,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19187,-1.877029,-1.395575,2426.899269,237.301686,2:00,5.51895,1.64519,7.60366,-22.45108,11.2543,15.84024,1.96022,1.7109,80.64989,-6.209557,1.543895,0.41785,,,,,,,,,,,,-8.96036,7.03945,-1.5756,50,5.41852,2.59793,-128.35769,-4.69804,-14.88076,27.69913,-20.48341,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,90a11310-eee9-11ee-a21e-55dae27bfab1,90.20559,,,7.54198,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:02:21.14,2024-03-30T19:02:21.1439408-04:00,2024-03-30T23:02:21.1439408Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,a1388c7e-3ef7-4a11-8893-7abb15e38398,52.89387,-128.98066,13.84956,5.519,-4.23736,-10.24171,-1.6378,2.93261,-7.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-30,19:02:37.84,8,5,"Hagaman, David",1000132774,Right,WES_MOU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,11,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71715,-2.895127,-1.061011,2347.657309,117.10213,10:00,5.85794,1.28465,7.36251,-32.11592,2.07036,-2.08681,0.56518,0.15274,81.24569,-8.934542,-1.447122,0.420821,,,,,,,,,,,,0.85248,2.1952,-1.22598,50,5.69058,2.43018,-127.65724,-7.28588,1.41042,25.63957,-28.54219,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,9a923d90-eee9-11ee-a21e-55dae27bfab1,89.56881,,,6.47146,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:02:37.84,2024-03-30T19:02:37.8462000-04:00,2024-03-30T23:02:37.8462000Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,7f271a6f-645c-4e70-bb7e-8c0caeb5449f,53.13838,-128.28603,12.81978,5.86068,-6.58591,-14.2711,-1.28515,2.39559,0.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-30,19:03:00.93,8,6,"Hagaman, David",1000132774,Right,WES_MOU,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,11,Top,2,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.18302,-3.082255,-4.332513,2240.677373,244.104503,2:15,5.57496,1.46732,7.50387,-25.2206,8.49973,15.44186,0.68751,-1.15406,81.49144,-7.880479,-1.481041,0.417943,,,,,,,,,,,,-9.54473,5.75599,-1.24225,50,5.40665,9.20865,-128.02186,-7.51017,-15.94041,24.87021,-22.5611,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a857c8a0-eee9-11ee-a21e-55dae27bfab1,90.18553,,,6.69158,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:03:00.93,2024-03-30T19:03:00.9325872-04:00,2024-03-30T23:03:00.9325872Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,b4390d3a-736f-430a-a1de-3911880cbdb0,52.99691,-128.60274,12.4351,5.57591,-6.98322,-11.28055,-1.46168,9.58096,-7.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-30,19:03:28.31,9,1,"Hagaman, David",1000132774,Right,WES_MOU,"Benge, Carson",701807,Left,OKL_COW,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,93.20357,-4.443162,-3.27355,2211.278329,205.105011,12:45,5.80236,1.23948,7.36079,-10.78993,19.7882,8.80733,0.8771,-0.9853,85.32583,-6.585115,-1.65189,0.397994,,,,,,,,,,,,-5.66662,12.24768,-1.06108,50,5.55355,7.41729,-135.13162,-10.68409,-10.47582,29.50293,-9.53194,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,b8a78100-eee9-11ee-a21e-55dae27bfab1,94.70597,,,7.87774,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:03:28.31,2024-03-30T19:03:28.3119408-04:00,2024-03-30T23:03:28.3119408Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,7a8cb93d-1b84-414b-8a52-a20fc6e53764,53.1379,-135.81498,14.75147,5.79846,-10.46331,-4.76597,-1.23569,7.65994,-5.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-30,19:03:48.31,9,2,"Hagaman, David",1000132774,Right,WES_MOU,"Benge, Carson",701807,Left,OKL_COW,Undefined,11,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a42b3250-ef5f-11ee-9277-fb74f867c9f7,,,,,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:03:48.31,2024-03-30T19:03:48.3119408-04:00,2024-03-30T23:03:48.3119408Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2024-03-30,19:04:08.31,9,3,"Hagaman, David",1000132774,Right,WES_MOU,"Benge, Carson",701807,Left,OKL_COW,Undefined,11,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a42b3251-ef5f-11ee-9277-fb74f867c9f7,,,,,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:04:08.31,2024-03-30T19:04:08.3119408-04:00,2024-03-30T23:04:08.3119408Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2024-03-30,19:04:28.14,9,4,"Hagaman, David",1000132774,Right,WES_MOU,"Benge, Carson",701807,Left,OKL_COW,Undefined,11,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,cd19e100-eee9-11ee-a21e-55dae27bfab1,,,,,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:04:28.14,2024-03-30T19:04:28.1484976-04:00,2024-03-30T23:04:28.1484976Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2024-03-30,19:04:29.14,10,1,"Hagaman, David",1000132774,Right,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,11,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6727,-1.88902,-1.823137,2105.795615,133.217116,10:30,5.94285,1.26548,7.67929,-32.05758,1.99685,-0.97035,1.57493,-0.45181,80.40997,-7.989395,-2.00356,0.420009,,,,,,,,,,,,-0.00921,2.00634,-1.17539,50,5.84353,4.09197,-127.60337,-4.98364,-0.01509,27.82156,-28.88715,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,dcecef50-eee9-11ee-a21e-55dae27bfab1,89.74207,,,7.26274,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:04:29.14,2024-03-30T19:04:29.1484976-04:00,2024-03-30T23:04:29.1484976Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,9ed9a840-71a4-4c98-ac24-5deee7a85e82,52.81957,-128.21665,13.91078,5.94637,-4.34687,-14.44357,-1.26559,4.0923,-0.00754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
