PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-16,15:57:31.01,9,3,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.39279,4.549422,0.430381,1900.570391,31.058693,7:00,5.87937,0.81113,5.10099,-75.98654,-11.58335,-8.31874,3.84312,0.52344,61.1948,-9.215947,-1.040265,0.577597,,,,,,,,,,,,4.21213,-6.35118,-0.84504,50,6.25041,-0.42784,-97.46287,5.36662,4.00006,17.13468,-38.20547,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6b9ef8e0-e3cf-11ee-8e2b-19af2c36783c,65.25733,,,6.19799,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:57:31.01,2024-03-16T15:57:31.0186778-04:00,2024-03-16T19:57:31.0186778Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,a8ab638c-6b8d-4dc2-881f-da6a7777d53c,55.39943,-98.40755,8.56734,5.89647,7.47299,-19.10273,-0.81537,-0.64837,2.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,15:57:48.58,9,4,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20534,-2.950086,-2.324282,2229.119445,216.008346,1:15,5.41432,1.23727,6.40615,-21.12226,16.64564,11.22493,0.93691,0.03434,78.21906,-6.948997,-0.290426,0.442316,,,,,,,,,,,,-6.50335,9.87489,-1.07571,50,5.19301,4.60059,-123.66489,-6.94393,-10.08331,24.3772,-16.86329,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,76004a50-e3cf-11ee-8e2b-19af2c36783c,85.21607,,,6.98628,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:57:48.58,2024-03-16T15:57:48.5819674-04:00,2024-03-16T19:57:48.5819674Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,1a9bbe56-0f5e-458f-9ab2-65dd5c7b6810,54.092,-124.4689,12.1886,5.41286,-6.38775,-8.43164,-1.23293,4.93316,-5.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,15:58:04.26,9,5,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03621,-0.814976,-2.049841,2219.123879,221.289288,1:30,5.51053,1.04955,6.21265,-22.07879,15.92363,12.96792,2.91798,0.23766,78.0684,-4.988973,0.290781,0.443687,,,,,,,,,,,,-7.24394,8.823,-0.90203,50,5.43819,3.92038,-123.57902,-2.38038,-11.24981,23.64664,-18.47193,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,7f5c39b0-e3cf-11ee-8e2b-19af2c36783c,84.95274,,,6.96781,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:58:04.26,2024-03-16T15:58:04.2677530-04:00,2024-03-16T19:58:04.2677530Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,443f77ce-0847-4992-b056-81daa893fc49,54.2852,-124.39629,11.82332,5.50943,-1.74197,-9.23596,-1.04425,4.30919,-5.62491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,15:58:20.83,9,6,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57608,-1.533126,-2.953986,2212.230214,217.903752,1:15,5.47168,1.16479,6.37247,-20.95808,16.51859,11.93572,2.31236,-0.56089,78.34231,-5.51627,-0.795212,0.440607,67.83833,29.695806,131.648341,4933.207219,,,,,42.60382,,,-7.0489,9.40256,-0.95679,50,5.35098,5.96191,-124.25033,-3.8951,-11.02561,24.76286,-17.46695,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,893e4900-e3cf-11ee-8e2b-19af2c36783c,85.54653,22.00461,,7.23377,,,,0.46783,2.26364,0.47494,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:58:20.83,2024-03-16T15:58:20.8359194-04:00,2024-03-16T19:58:20.8359194Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,c1bb9252-cb22-4715-ab01-5ecb68b68883,54.1258,-125.06989,12.38143,5.47033,-3.317,-8.73348,-1.16015,6.32682,-5.51281,,0.46783,-57.4372,-0.23479,0.36573,1.747,-6.08014,11.1045,-10.97301,4.55465,2.26364,49.28988,-22.70253,2.26993,-0.70607,0.90256,-1.50925,1.4835,-0.6167,0.47494,64.58285,-12.59742,2.41495,0.98004,-4.64926,8.57074,-8.46918,3.51267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-16,15:58:40.47,9,7,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Foster, Cameron",814427,Right,LIB_FLA,Undefined,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.4531,3.480812,-0.213725,2050.240652,31.935038,7:00,5.87426,0.9665,5.80721,-75.79268,-14.83576,-10.61052,2.79919,-0.11647,62.13855,-10.409147,-2.118244,0.561931,97.35926,26.018611,-3.410996,2703.217519,109.93565,49.77808,-3.75564,381.52038,376.52946,1.581125,4.614165,5.36063,-8.1978,-0.94244,50,6.1147,0.71946,-99.23129,3.86753,5.23505,18.9265,-40.1798,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,94fd7cc0-e3cf-11ee-8e2b-19af2c36783c,67.07665,70.43726,,6.31455,,,,1.66742,2.69357,0.11037,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:58:40.47,2024-03-16T15:58:40.4777754-04:00,2024-03-16T19:58:40.4777754Z,FlyBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,ce5506a9-27bd-43b7-ac81-d301c3712748,54.69518,-100.1228,9.46325,5.88795,5.76015,-20.0899,-0.97052,0.47287,2.61752,195.503206,1.66742,128.09532,-22.45699,5.53079,-1.25487,0.29147,-0.05863,0.00745,-0.00041,2.69491,62.60668,-15.05548,-0.08118,0.44879,-0.2333,0.06252,-0.00834,0.00044,0.11045,-7.63716,4.63908,-1.08019,0.24216,-0.05883,0.01256,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-16,16:01:09.00,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78638,-1.672084,-3.076762,2389.741611,101.342087,9:30,5.22731,2.1224,5.81947,-41.42321,5.1787,-16.66485,0.21809,-2.12966,70.86145,-9.310094,-6.058256,0.49133,,,,,,,,,,,,7.32311,3.8261,-1.86086,50,5.06648,6.76772,-113.91572,-4.61912,9.32174,27.02354,-27.30372,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,ed7ef540-e3cf-11ee-8e2b-19af2c36783c,76.7151,,,7.92493,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:01:09.00,2024-03-16T16:01:09.0016538-04:00,2024-03-16T20:01:09.0016538Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,48006a47-2dea-4716-add6-d567e2e82975,54.67449,-115.01928,13.51177,5.23235,-3.50412,-13.65186,-2.12946,6.38705,4.66087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,16:01:22.50,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90164,-0.758758,-2.750449,2394.504068,243.016419,2:00,4.96845,2.21592,6.19384,-22.03371,11.31351,19.75529,2.43097,1.32102,82.4085,-4.947201,0.813073,0.415625,,,,,,,,,,,,-11.02371,6.46693,-2.01772,50,4.90032,5.5294,-133.19349,-2.45372,-19.40744,33.93859,-20.78889,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,f5858dd0-e3cf-11ee-8e2b-19af2c36783c,90.68868,,,9.49314,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:01:22.50,2024-03-16T16:01:22.5011994-04:00,2024-03-16T20:01:22.5011994Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c6dc8951-65af-45ed-884b-f7ad508d66d8,54.30098,-134.28494,16.9693,4.96848,-1.78517,-10.39444,-2.20558,6.15354,-9.70372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,16:01:35.28,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99773,-0.795244,-2.955197,2243.78403,241.626515,2:00,5.06012,2.3678,6.44292,-22.76804,10.81993,17.75729,2.43105,1.12977,81.88933,-5.129791,0.262248,0.417122,,,,,,,,,,,,-10.15623,6.27059,-2.16497,50,4.99352,6.07174,-131.96289,-2.51269,-17.60686,32.50375,-21.30335,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,fd1ce9d0-e3cf-11ee-8e2b-19af2c36783c,90.36307,,,9.10839,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:01:35.28,2024-03-16T16:01:35.2883482-04:00,2024-03-16T20:01:35.2883482Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,70274424-1f78-4a60-a44e-5fda3f0dfa5a,54.05268,-132.95736,16.25187,5.06043,-1.8609,-10.65167,-2.35898,6.61043,-8.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,16:01:48.61,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,7,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78206,-0.598267,-2.460327,2276.16995,244.674424,2:15,4.8775,2.08293,6.24958,-23.81663,9.84595,18.4134,2.34052,1.347,82.453,-5.08881,0.865843,0.417585,52.72126,-19.409295,-17.683659,,,,,9.23991,8.96543,-21.035301,0.095731,-10.36052,5.61839,-1.9091,50,4.8213,4.91986,-131.8276,-2.12695,-18.08261,30.16771,-22.36808,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,050db070-e3d0-11ee-8e2b-19af2c36783c,90.26288,2.5488,,8.32906,,,,2.03255,2.5488,-1.30448,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:01:48.61,2024-03-16T16:01:48.6115098-04:00,2024-03-16T20:01:48.6115098Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,0e394d31-771e-4dd1-9b85-a0d54b264301,54.24971,-132.79655,15.08386,4.87807,-1.40851,-11.18404,-2.07645,5.50065,-9.0413,,2.03257,69.48191,-6.54911,,,,,,,2.54883,-25.69958,-9.67977,,,,,,,-1.30456,-22.14207,11.75479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2024-03-16,16:02:17.78,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24688,-0.1808,-2.588877,2370.89543,243.822176,2:15,5.03513,2.05141,6.90149,-22.08816,9.63201,17.48139,3.02961,1.14851,83.91519,-4.399712,0.607188,0.405358,65.67157,25.063308,-59.487221,1208.241183,59.95102,23.21322,-92.22731,173.9865,155.64743,-56.249195,2.359598,-10.06233,5.4887,-1.89364,50,5.01584,5.40087,-134.10466,-1.03711,-18.21279,30.65174,-22.23953,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,1672d070-e3d0-11ee-8e2b-19af2c36783c,92.98547,24.63267,,8.33168,,,,1.28697,2.75253,-0.25012,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:02:17.78,2024-03-16T16:02:17.7849626-04:00,2024-03-16T20:02:17.7849626Z,LineDrive,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ae33ee28-6c6c-4c80-ade1-c838ad0ac755,53.59735,-134.92438,15.32587,5.03563,-0.44235,-11.11977,-2.04458,5.88794,-9.10639,,1.28697,44.29867,-2.18982,0.27568,-0.00511,-0.0156,0.00792,-0.00214,0.00023,2.75253,40.80197,-20.57174,1.72358,-0.31836,0.04202,-0.00192,-0.00014,5E-05,-0.25011,-75.16661,9.25857,-2.1478,0.4579,-0.10077,0.02488,-0.00449,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-16,16:02:33.78,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64332,-2.617056,-2.224793,2387.817718,137.163485,10:30,4.88974,2.18848,6.03878,-32.48037,8.82087,-6.82426,-0.24362,-0.44119,75.19642,-8.641817,-3.453185,0.462544,,,,,,,,,,,,2.83347,5.79217,-2.01116,50,4.66793,4.90885,-119.7653,-6.46898,4.05385,26.36207,-23.88716,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,1ffdbf10-e3d0-11ee-8e2b-19af2c36783c,81.48945,,,7.4469,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:02:33.78,2024-03-16T16:02:33.7857306-04:00,2024-03-16T20:02:33.7857306Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8ef3ce0f-2cea-4996-b0c3-56ba88958ec6,54.45897,-120.74279,13.18103,4.89138,-5.58326,-11.94358,-2.19039,4.75853,2.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,16:02:49.76,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,7,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16898,-0.356165,-4.87608,2372.977607,250.048954,2:15,5.03244,1.90901,6.70612,-23.82052,7.73693,18.35147,2.72059,-1.0305,84.43985,-4.873924,-1.546284,0.404317,,,,,,,,,,,,-11.05615,4.5211,-1.59068,50,4.9995,10.76866,-135.0076,-1.56138,-20.25394,31.43896,-23.89175,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,2984b610-e3d0-11ee-8e2b-19af2c36783c,93.22492,,,8.72912,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:02:49.76,2024-03-16T16:02:49.7665306-04:00,2024-03-16T20:02:49.7665306Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,523b674b-d1fc-459f-95ed-2cb3f2655a8b,53.79138,-135.88763,15.71948,5.03385,-0.89261,-11.94587,-1.90004,11.3356,-10.12697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,16:03:03.72,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26032,-0.487903,-1.325032,2368.372656,124.182762,10:15,4.99398,2.25007,5.92367,-34.93596,6.04209,-7.12839,1.62979,0.4263,75.96309,-6.934662,-2.605774,0.460731,82.73258,37.477731,35.026882,4580.398093,83.70437,68.91451,71.36904,278.00808,215.33168,47.307621,4.651994,3.3226,3.5911,-2.13999,50,4.93501,3.03703,-119.58214,-2.13229,4.83654,21.92021,-26.94664,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,31de77b0-e3d0-11ee-8e2b-19af2c36783c,81.81013,77.82012,,6.29723,,,,0.65203,1.49168,-0.44969,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:03:03.72,2024-03-16T16:03:03.7297434-04:00,2024-03-16T20:03:03.7297434Z,FlyBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5eab3664-1fcd-4e04-b949-c5791c375154,54.57551,-120.41794,10.96011,4.99673,-1.10483,-13.47332,-2.25227,2.85262,2.41827,215.734592,0.6552,78.78993,-19.63197,4.75977,-0.68658,0.00551,0.0116,-0.00055,-7E-05,1.49341,73.77894,-19.84982,0.77711,0.40595,-0.29342,0.09196,-0.01376,0.00079,-0.44799,55.22906,-3.26317,-0.23193,0.3651,-0.15205,0.03547,-0.00432,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-03-16,16:03:32.47,2,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,7,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47914,-1.40664,-2.627666,2305.34786,242.409114,2:00,4.98245,2.13163,6.73973,-22.13005,8.82674,15.02946,1.85146,0.98157,85.5593,-5.598046,0.112448,0.400451,,,,,,,,,,,,-8.73985,5.35536,-1.96421,50,4.8812,5.66096,-135.88349,-3.99401,-16.32344,30.07237,-22.17183,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,42f1f540-e3d0-11ee-8e2b-19af2c36783c,94.12494,,,7.91983,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:03:32.47,2024-03-16T16:03:32.4730138-04:00,2024-03-16T20:03:32.4730138Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fc47b15d-29c8-424b-8cdc-14283ee636ce,53.76027,-136.71314,15.03618,4.98295,-3.38232,-11.08592,-2.1266,6.1113,-8.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-16,16:04:16.89,2,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,7,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.90363,-0.868449,-3.049194,2379.567182,238.573203,2:00,5.29257,1.81168,6.41855,-19.50509,11.11205,16.50237,2.8676,0.38117,86.14546,-4.57699,-0.061531,0.398248,,,,,,,,,,,,-9.43646,6.36158,-1.60046,50,5.22159,6.6219,-137.73398,-2.69003,-18.00848,32.46313,-20.03365,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,5d686710-e3d0-11ee-8e2b-19af2c36783c,94.64561,,,8.75817,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:04:16.89,2024-03-16T16:04:16.8950000-04:00,2024-03-16T20:04:16.8950000Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,eadcea0d-4204-4b23-969d-7b58c9c9b910,54.07821,-138.69186,16.23157,5.29224,-2.0989,-10.01683,-1.80369,7.15327,-9.00424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.45611,,,0.85459,,,,1.68266,5.82322,-3.33776,69.18588,7.77989,-55.5855,1.75696,83.47403,-5.30996,5.87875,13.28236,-12.90889,-3.52248,-68.56069,8.84057,High,High,High,,,High,High,High
229,2024-03-16,16:08:07.52,3,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wevers, Ty",1000220725,Right,CAN_GRI,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24409,1.417863,-0.241703,2354.852811,73.003562,8:30,4.8248,2.30401,5.25594,-48.26747,-4.50646,-19.568,2.13498,0.44625,73.91284,-7.368376,-3.715139,0.476119,,,,,,,,,,,,9.68154,-2.23563,-2.2669,50,4.91913,1.32017,-117.8456,1.16001,13.46009,24.77034,-35.28221,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,e6f67bc0-e3d0-11ee-8e2b-19af2c36783c,79.16607,,,7.33125,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:08:07.52,2024-03-16T16:08:07.5248410-04:00,2024-03-16T20:08:07.5248410Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e181a942-c061-4d68-b085-37a3d0bd7dd2,55.24348,-118.94264,12.38517,4.83315,2.7226,-17.64111,-2.31217,0.72405,6.73005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-16,16:08:24.60,3,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wevers, Ty",1000220725,Right,CAN_GRI,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41808,0.367263,-1.847796,2561.060867,80.398175,8:45,4.83075,2.15759,5.19012,-46.22306,-2.07536,-21.70592,1.32451,-1.3901,73.63995,-8.040902,-5.690522,0.478217,,,,,,,,,,,,10.11867,-0.63433,-1.96932,50,4.83038,4.73779,-117.9072,-0.93338,13.94011,26.88343,-33.04792,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,f1209090-e3d0-11ee-8e2b-19af2c36783c,78.81864,,,7.77813,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:08:24.60,2024-03-16T16:08:24.6074138-04:00,2024-03-16T20:08:24.6074138Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2bd547f6-0752-49e6-8cf8-1cbc853a2eeb,55.30688,-119.11105,13.44171,4.83905,0.54652,-16.52396,-2.1675,4.11355,6.97006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
