PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,12:06:05.89,4,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82716,2.584443,-0.218963,2925.821187,51.06795,7:45,5.47088,2.39697,5.49406,-59.80716,-12.83068,-17.70662,2.90607,0.7166,71.35245,-8.289526,-3.376657,0.493301,69.88925,27.146424,139.684133,4320.341445,,,,,49.53722,,,8.90056,-6.84284,-2.36534,50,5.6561,1.11238,-113.00302,3.05842,11.44984,21.5805,-40.9768,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,53665240-d980-11ee-8cfe-b922854e4b75,76.40867,21.60622,,6.4747,,,,0.86774,2.89802,-0.84303,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:06:05.89,2024-03-03T12:06:05.8986070-05:00,2024-03-03T17:06:05.8986070Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,61540c29-fd5d-4784-88c9-b795d234ce5d,55.00771,-113.95534,10.79025,5.48124,4.86668,-20.4884,-2.40328,0.60711,5.72492,,0.86774,-69.54862,2.24694,0.82481,-0.68522,2.44667,-5.34487,5.74772,-2.4409,2.89803,46.76911,-26.8729,3.35657,-1.60785,4.69397,-9.95853,10.54598,-4.43577,-0.84303,59.01463,-8.07928,0.50343,-0.18622,0.51258,-1.02147,1.01049,-0.40503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-03,12:06:30.76,4,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36248,-1.250934,-5.293107,2616.729655,227.957096,1:30,5.70131,2.47931,6.08739,-17.13765,14.37111,14.75194,3.11089,-1.20163,85.59705,-4.512309,-2.652228,0.404005,,,,,,,,,,,,-9.1291,8.08248,-2.07765,50,5.59535,11.99467,-136.49175,-3.51857,-17.13664,31.4314,-17.00212,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,62283eb0-d980-11ee-8cfe-b922854e4b75,93.29689,,,8.76543,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:06:30.76,2024-03-03T12:06:30.7661910-05:00,2024-03-03T17:06:30.7661910Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,7e6cd1b2-9f50-4a11-a9b3-3365adf885c0,54.40859,-137.50322,15.7157,5.69978,-2.97144,-8.50106,-2.47251,12.54612,-8.56832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,12:06:51.98,4,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,1,Top,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.38802,-2.422876,-4.703599,2505.464711,222.070386,1:30,5.56611,2.80563,6.12328,-16.50776,16.41154,13.76977,1.94183,-0.40472,83.66815,-5.582114,-2.233026,0.412949,,,,,,,,,,,,-8.51095,9.53682,-2.45206,50,5.37147,10.40186,-133.62614,-6.1459,-15.25813,31.07456,-15.07682,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,6ed554e0-d980-11ee-8cfe-b922854e4b75,91.27618,,,8.71987,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:06:51.98,2024-03-03T12:06:51.9821910-05:00,2024-03-03T17:06:51.9821910Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,0cda19ec-1af4-4ed8-b591-381f4de91fc0,54.37211,-134.63902,15.53728,5.56379,-5.65447,-7.53841,-2.79922,10.89921,-7.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,12:07:22.60,5,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78677,-0.343548,-5.255722,2622.337358,230.002498,1:45,5.67274,2.6943,5.98097,-16.98084,15.15473,16.71973,3.93789,-0.79757,84.63727,-3.585714,-2.268296,0.408004,,,,,,,,,,,,-10.0839,8.18374,-2.28694,50,5.63608,11.71158,-135.6035,-1.33028,-18.61515,32.02863,-17.06662,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,810ae440-d980-11ee-8cfe-b922854e4b75,92.38249,,,9.14949,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:07:22.60,2024-03-03T12:07:22.6070102-05:00,2024-03-03T17:07:22.6070102Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,4c7d89b8-9b83-4c44-a010-d72eb5c3c502,54.51343,-136.66538,16.01431,5.6708,-0.76445,-8.53331,-2.68546,12.32875,-9.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,12:07:41.56,5,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91057,-1.334315,-6.219938,2601.80575,225.568991,1:30,5.64165,2.55574,6.12368,-17.71544,14.94355,14.07631,2.92439,-2.04363,84.01614,-4.710298,-3.705837,0.411313,,,,,,,,,,,,-9.07965,8.43126,-2.08517,50,5.52972,13.99974,-134.11993,-3.6675,-16.41132,31.08966,-16.93463,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,8c5c6210-d980-11ee-8cfe-b922854e4b75,91.63922,,,8.89443,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:07:41.56,2024-03-03T12:07:41.5656534-05:00,2024-03-03T17:07:41.5656534Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,d3580462-94f1-461e-b952-ccd57eb3bc25,54.37104,-135.12936,15.54483,5.63988,-3.11767,-8.46732,-2.54837,14.53259,-8.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,12:08:27.41,5,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35659,1.049729,-1.261443,3014.0783,54.347816,7:45,5.54172,2.67651,5.58135,-58.75999,-11.95197,-18.95903,1.6257,-0.08162,71.2365,-9.652614,-4.650482,0.492415,,,,,,,,,,,,9.13075,-5.85843,-2.55567,50,5.59404,3.24816,-113.6681,0.07087,11.70664,24.72901,-39.68517,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,a7bbd450-d980-11ee-8cfe-b922854e4b75,76.54602,,,7.12009,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:08:27.41,2024-03-03T12:08:27.4181206-05:00,2024-03-03T17:08:27.4181206Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f30ef2d8-5560-4d60-a72b-3359a8301780,54.91769,-114.73298,12.3645,5.55419,1.77979,-19.84258,-2.68469,2.74405,5.85332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,12:08:47.92,5,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99745,-1.12834,-4.768579,2535.134692,226.391915,1:30,5.6383,2.53257,6.05938,-17.35564,15.05891,14.66146,3.14393,-0.66928,84.40501,-4.432811,-2.141724,0.409771,,,,,,,,,,,,-8.89044,8.39264,-2.16925,50,5.5411,10.58427,-134.61758,-3.18351,-16.24108,30.44596,-16.84234,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,b3ea92c0-d980-11ee-8cfe-b922854e4b75,91.98414,,,8.59245,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:08:47.92,2024-03-03T12:08:47.9213142-05:00,2024-03-03T17:08:47.9213142Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,12ffa287-9d8b-4363-b738-10dd57bb9af3,54.43601,-135.61714,15.22298,5.63654,-2.63056,-8.42117,-2.52549,11.11747,-8.12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-03,12:09:08.40,5,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,1,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.13665,1.459352,1.019275,3017.70693,54.173818,7:45,5.54778,2.5753,5.37464,-59.99987,-12.71918,-19.90292,1.91641,1.87236,71.0552,-9.438829,-2.528284,0.494895,,,,,,,,,,,,10.25627,-6.28185,-2.65228,50,5.63637,-1.21175,-113.34939,0.76636,13.12728,23.84949,-40.21436,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,c031e240-d980-11ee-8cfe-b922854e4b75,76.16243,,,7.08145,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:09:08.40,2024-03-03T12:09:08.4034134-05:00,2024-03-03T17:09:08.4034134Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,cfb73364-cc8b-48bc-9908-87a479d2da34,55.12508,-114.42266,11.92474,5.56117,2.57608,-20.10718,-2.58446,-1.8025,6.56364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,12:09:36.79,6,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52096,-1.136289,-5.341955,2487.097666,231.688515,1:45,5.51226,2.57404,6.20858,-19.96127,12.57198,14.5556,2.79541,-1.15751,84.21831,-4.910796,-2.73036,0.410521,,,,,,,,,,,,-9.00693,7.14882,-2.17915,50,5.41661,11.89529,-133.87913,-3.28358,-16.31675,29.40527,-19.22345,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,d1106d20-d980-11ee-8cfe-b922854e4b75,91.81614,,,8.30265,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:09:36.79,2024-03-03T12:09:36.7990358-05:00,2024-03-03T17:09:36.7990358Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,453e69d2-e544-42e1-ac0a-cb9053baa01e,54.28731,-134.8175,14.70264,5.51161,-2.67012,-9.61173,-2.56706,12.41599,-8.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,12:09:56.16,6,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9346,-0.450711,-3.926783,2573.259916,219.628912,1:15,5.56888,2.60597,6.07089,-14.88741,17.53367,13.61001,3.91022,0.10091,84.16672,-3.320146,-1.484015,0.409813,,,,,,,,,,,,-8.12091,9.46268,-2.30848,50,5.52585,8.64246,-134.66764,-1.4716,-14.81953,30.96033,-14.90601,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,dc941e80-d980-11ee-8cfe-b922854e4b75,91.97483,,,8.76788,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:09:56.16,2024-03-03T12:09:56.1658966-05:00,2024-03-03T17:09:56.1658966Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f98b863c-9d89-43c8-8879-0b83d42c3059,54.42385,-135.68088,15.48016,5.56603,-0.98377,-7.45301,-2.59926,9.12746,-7.40976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,12:10:15.27,6,3,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18887,-1.207821,-3.05403,2566.976781,227.072344,1:30,5.67606,2.64122,5.88956,-17.19965,15.11627,15.10757,3.11955,1.06187,84.8003,-4.471032,-0.346618,0.409148,,,,,,,,,,,,-8.56355,8.38808,-2.40349,50,5.56873,6.53209,-135.15389,-3.39249,-15.79426,30.24906,-16.70353,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,e7ff8cf0-d980-11ee-8cfe-b922854e4b75,92.12433,,,8.38857,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:10:15.27,2024-03-03T12:10:15.2708182-05:00,2024-03-03T17:10:15.2708182Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,992ed546-6ea4-40db-81e4-13ef2687e2e5,54.60612,-136.18089,15.12453,5.67428,-2.82538,-8.35177,-2.63437,7.06833,-7.89713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,12:10:37.99,6,4,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63753,-2.441274,-5.098071,2591.261654,235.260327,1:45,5.56141,2.71094,5.86587,-18.47564,13.83394,18.34131,1.7437,-0.50875,84.98474,-5.929514,-1.824036,0.409107,,,,,,,,,,,,-10.83859,8.11241,-2.30768,50,5.3522,11.24788,-135.35136,-6.3937,-19.99827,31.02796,-17.20584,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,f58af530-d980-11ee-8cfe-b922854e4b75,92.13341,,,8.6528,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:10:37.99,2024-03-03T12:10:37.9923030-05:00,2024-03-03T17:10:37.9923030Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,e6438827-59b0-42a3-a690-47dfc778b8c1,54.63038,-136.4087,15.51398,5.56009,-5.80738,-8.60292,-2.70259,11.92936,-9.99914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,12:10:58.09,6,5,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37275,-2.04645,-3.759118,2575.5732,216.796598,1:15,5.65091,2.60268,5.96929,-16.08339,17.59135,12.29942,2.40847,0.13757,82.9675,-5.122137,-1.554762,0.417661,79.78741,58.119139,-56.410164,4771.343052,,,,,82.89343,,,-7.46575,9.99398,-2.31171,50,5.47969,8.1765,-132.3685,-5.20778,-13.16206,29.92515,-14.55472,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,01807b30-d981-11ee-8cfe-b922854e4b75,90.2466,94.27551,,8.40524,,,,1.81702,2.23412,0.23901,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:10:58.09,2024-03-03T12:10:58.0990038-05:00,2024-03-03T17:10:58.0990038Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,e3d02847-32b0-4ce4-b823-84ab2c6e17b0,54.52751,-133.38813,14.96258,5.64868,-4.71186,-7.27736,-2.59794,8.62497,-6.58103,,1.81702,34.19363,-12.01791,3.54388,-0.89754,0.1949,-0.0217,-0.00351,0.00119,2.23412,99.36833,-33.34076,5.23677,-1.20917,0.28826,-0.07175,0.01466,-0.0016,0.239,-51.48528,8.92308,-2.85123,0.75161,-0.15995,0.01326,0.0052,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-03-03,12:11:23.21,6,6,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73948,0.307843,-2.816895,2598.794031,219.809109,1:15,5.5833,2.56147,5.92239,-15.93024,15.82627,12.36209,4.54178,0.97571,85.49151,-2.725648,-0.600496,0.405591,,,,,,,,,,,,-7.0604,8.30552,-2.34276,50,5.59881,6.13581,-136.0519,0.24662,-13.24932,29.51608,-16.58818,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,10778160-d981-11ee-8cfe-b922854e4b75,92.93223,,,8.24797,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:11:23.21,2024-03-03T12:11:23.2157270-05:00,2024-03-03T17:11:23.2157270Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,3a56c8ab-f985-406a-839f-75168b93b765,54.57304,-137.04042,14.75804,5.58125,0.80217,-8.29409,-2.55569,6.57954,-6.62466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,12:11:44.10,6,7,"DeCaro, Jason",1000093395,Right,NOR_TAR,"Kelly, Jordan",1000124071,Left,PRI_TIG,Undefined,1,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.70723,-1.904765,-4.337361,2628.437592,238.306899,2:00,5.56264,2.37604,5.90115,-21.13131,10.63363,15.65824,2.02781,-0.35311,86.10384,-5.844287,-1.535626,0.405644,74.72845,-37.321769,57.989511,,,,,4.46767,4.46767,36.689211,0.031514,-9.21843,6.24067,-2.0362,50,5.39694,9.62853,-135.83524,-5.25726,-17.32643,28.08971,-20.44446,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,1cece5c0-d981-11ee-8cfe-b922854e4b75,92.91995,2.09974,,7.60338,,,,2.12268,2.09974,0.33395,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:11:44.10,2024-03-03T12:11:44.1037910-05:00,2024-03-03T17:11:44.1037910Z,GroundBall,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,f55660a7-18bf-4a25-b2a3-fe0db0460934,54.59784,-136.78274,14.04486,5.56264,-4.56765,-10.22223,-2.37084,10.21297,-8.66321,,2.12205,46.32554,,,,,,,,2.10064,-66.62918,,,,,,,,0.33294,74.10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2024-03-03,12:14:10.29,1,1,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26244,-0.556196,-2.783528,2330.891761,216.778989,1:15,5.53766,1.99071,6.08698,-16.85674,15.76434,11.00662,3.6178,0.33103,84.13255,-3.769128,-0.803741,0.411075,,,,,,,,,,,,-6.41142,8.58111,-1.78141,50,5.48566,6.03226,-133.91882,-1.79753,-11.63861,29.02927,-16.59684,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,741229a0-d981-11ee-8cfe-b922854e4b75,91.69244,,,8.12989,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:14:10.29,2024-03-03T12:14:10.2922838-05:00,2024-03-03T17:14:10.2922838Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,2c9a04dc-83cd-4b82-be9b-7f27fc274eee,54.4082,-134.87099,14.51463,5.53569,-1.25315,-8.29842,-1.98553,6.41401,-5.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-03,12:14:25.37,1,2,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4186,0.192926,-4.573355,2298.277734,203.303901,12:45,5.63209,1.90413,6.2276,-12.55902,19.91513,8.13213,4.76406,-1.64649,84.09693,-2.253786,-3.112596,0.410148,31.39717,-0.940639,172.666361,1807.374674,,,,24.63031,24.63031,168.34641,0.464888,-5.46107,10.53875,-1.5657,50,5.63987,10.36121,-133.89625,0.15742,-9.90705,29.10225,-13.05544,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,7d0c9810-d981-11ee-8cfe-b922854e4b75,91.89967,4.48102,,8.32167,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:14:25.37,2024-03-03T12:14:25.3700182-05:00,2024-03-03T17:14:25.3700182Z,GroundBall,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,2a0712e5-9cfc-4dd7-8df8-8af4498d9ffc,54.26711,-134.82051,14.55113,5.62828,0.57205,-6.52772,-1.89976,10.67585,-4.95353,27.370224,-3.15946,-45.78406,1.46672,,,,,,,4.48156,-0.77219,-19.07754,,,,,,,1.9282,5.89012,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-03,12:14:43.96,1,3,"Ferrer-Westrop, Richard",1000122142,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,1,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44508,2.332855,3.869358,2867.515183,63.26714,8:00,5.4584,2.37091,5.42586,-54.47326,-8.79406,-20.61151,3.11007,4.28276,72.0069,-7.595757,0.208248,0.486442,,,,,,,,,,,,11.29619,-4.3828,-2.70095,50,5.62949,-6.8915,-114.9606,2.71786,14.96116,23.36486,-37.97879,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240303-UNC-1,882e2c40-d981-11ee-8cfe-b922854e4b75,77.48606,,,7.43817,,,,,,,ee3f6dc3-ce65-4a62-b90a-55a50504b080,2024-03-03,17:14:43.96,2024-03-03T12:14:43.9606358-05:00,2024-03-03T17:14:43.9606358Z,,v3,471370,princeton,03 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,32ff6f34-5e32-4424-8afb-bd7530c4cd9b,55.07143,-115.98675,11.68243,5.4735,4.38583,-18.98939,-2.38386,-7.54857,7.48058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
