PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,19:06:03.01,4,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2932,0.981276,0.66796,2725.516715,297.89124,4:00,5.77101,-2.97046,5.99156,-47.6342,-7.33052,16.29241,2.71104,-0.99371,76.20091,-7.775487,3.601091,0.456924,,,,,,,,,,,,-8.12457,-3.60642,2.90923,50,5.82267,-2.05736,-121.0353,0.44924,-11.95984,25.31309,-37.48291,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d1b665a0-dda8-11ee-a8bf-c1c0c345015d,82.49173,,,7.09228,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:06:03.01,2024-03-08T19:06:03.0130000-05:00,2024-03-09T00:06:03.0130000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,b3176fec-3f05-43db-8b6b-f10017cfe69b,54.5092,-121.9747,12.65655,5.78019,1.84028,-18.74145,2.97735,-1.61351,-5.97992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,19:06:16.32,4,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01387,-2.245678,2.896106,2434.09432,170.879036,11:45,5.62082,-2.85711,6.29791,-22.69856,11.35583,-1.64929,1.6564,-0.32382,82.46002,-6.506573,2.598249,0.420009,,,,,,,,,,,,1.66606,6.87012,2.64493,50,5.4446,-6.53949,-130.58981,-5.82303,2.87502,27.68577,-20.31888,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,d9926bc0-dda8-11ee-a8bf-c1c0c345015d,89.74208,,,7.55384,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:06:16.32,2024-03-08T19:06:16.3240000-05:00,2024-03-09T00:06:16.3240000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,a1bc5472-c900-4c3f-a4d6-4ebb93f4ea6a,54.19968,-131.47715,13.84289,5.6208,-5.1718,-10.15944,2.856,-6.63163,1.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,19:06:49.06,4,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Top,2,2,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.346,-2.889817,4.07433,1798.253457,123.278089,10:00,5.67724,-2.83719,6.11603,-32.14502,4.2417,-5.18193,0.31761,0.50435,81.56512,-8.753371,3.142219,0.434153,,,,,,,,,,,,3.52866,3.01358,2.52726,50,5.43771,-8.74182,-125.40159,-7.39214,5.77668,18.67812,-27.24058,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,ed15fef0-dda8-11ee-a8bf-c1c0c345015d,86.81833,,,4.78088,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:06:49.06,2024-03-08T19:06:49.0600000-05:00,2024-03-09T00:06:49.0600000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,7d5d5df2-26cc-413e-b271-00cb85e259f3,54.38725,-126.05336,9.33906,5.67907,-6.44158,-13.62029,2.83582,-8.9434,2.88834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,19:07:06.63,4,4,"Hartle, Josh",1000069321,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Top,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43285,-1.268313,2.230921,2663.88311,190.366576,12:15,5.65192,-2.88351,6.454,-23.02261,9.8415,1.64595,2.56713,-0.69582,84.28677,-5.568856,2.529221,0.412603,,,,,,,,,,,,-0.35902,5.72225,2.72494,50,5.55163,-5.19045,-131.60377,-3.62221,-0.64128,23.07693,-21.95244,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,f78ab150-dda8-11ee-a8bf-c1c0c345015d,91.3528,,,6.14608,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:07:06.63,2024-03-08T19:07:06.6350000-05:00,2024-03-09T00:07:06.6350000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,6b755619-570f-43a8-81d3-25aa82ac1660,54.04639,-132.31141,11.53846,5.65238,-2.94905,-10.97622,2.8838,-5.17079,-0.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,19:07:18.59,4,5,"Hartle, Josh",1000069321,Left,WAK_DEA,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,1,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,87.02497,-0.512001,1.736809,2596.914637,279.875709,3:15,5.61827,-2.81513,6.10515,-35.84974,0.33063,3.8024,2.15709,-0.89165,80.78156,-7.11066,2.422392,0.43292,107.73354,18.040719,-2.156624,1299.354949,109.91456,33.03446,-4.33449,389.60361,389.28912,-3.825473,3.967548,-1.55055,0.5635,2.67963,50,5.5598,-3.98526,-126.61192,-2.32976,-2.54293,23.35465,-31.2499,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,feb2d0c0-dda8-11ee-a8bf-c1c0c345015d,87.06557,47.43268,,6.24341,,,,1.70689,2.26516,0.90655,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:07:18.59,2024-03-08T19:07:18.5930000-05:00,2024-03-09T00:07:18.5930000Z,LineDrive,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,d57cf8e6-46fa-47ca-bb69-463e1cea21ea,54.39665,-127.42034,11.67733,5.62172,-1.24805,-15.62495,2.81606,-3.89724,-1.27147,167.072711,1.70717,150.1253,-24.9436,5.47111,-1.09564,0.16936,-0.01447,-0.00019,0.00011,2.26489,48.94254,-14.08387,0.55318,-0.12519,0.06433,-0.02259,0.00432,-0.00033,0.90653,-5.65324,-1.40249,0.68713,-0.2241,0.05981,-0.01222,0.00163,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-03-08,19:07:57.87,5,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15923,-0.605961,2.317639,2775.05779,289.378575,3:45,5.79842,-2.90291,5.69264,-44.99223,-4.16559,15.4165,1.48386,0.54292,76.61194,-8.796134,5.074377,0.459879,,,,,,,,,,,,-7.16796,-1.54618,2.69841,50,5.71947,-5.50563,-120.73056,-2.84988,-10.53781,24.37213,-34.44714,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,161d1400-dda9-11ee-a8bf-c1c0c345015d,81.96171,,,6.54729,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:07:57.87,2024-03-08T19:07:57.8760000-05:00,2024-03-09T00:07:57.8760000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,372ea4f5-75c2-46cb-9cc8-c334a316d185,54.80816,-121.69733,12.18607,5.80541,-1.48347,-17.22357,2.90851,-5.08763,-5.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,19:08:12.03,5,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68649,-1.752257,2.522646,2375.557051,169.70247,11:45,5.65001,-2.75962,6.511,-20.55434,14.04355,-2.36047,2.32709,-0.63985,81.50737,-5.645723,2.09451,0.423347,,,,,,,,,,,,1.90882,8.15847,2.58451,50,5.5185,-5.58531,-128.83882,-4.51751,3.22064,25.81831,-18.40878,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,1e8888e0-dda9-11ee-a8bf-c1c0c345015d,89.03446,,,7.17912,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:08:12.03,2024-03-08T19:08:12.0300000-05:00,2024-03-09T00:08:12.0300000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,c39e90b2-6262-4f6a-ae3c-f16682a95c6f,53.98728,-129.63537,12.90915,5.64911,-3.94956,-9.20439,2.75836,-5.68467,1.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,19:08:26.52,5,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53579,1.830521,1.245624,2791.055456,292.358726,3:45,5.73617,-2.93525,5.87554,-46.44377,-5.3178,16.03076,3.56697,-0.44227,75.61226,-6.700874,4.120956,0.461561,,,,,,,,,,,,-7.79241,-2.79713,2.82555,50,5.85774,-3.24561,-119.87878,2.24637,-11.29999,23.92952,-36.23026,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,27374850-dda9-11ee-a8bf-c1c0c345015d,81.66289,,,6.92353,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:08:26.52,2024-03-08T19:08:26.5260000-05:00,2024-03-09T00:08:26.5260000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,0952dcaa-c589-4b47-bce2-b705c26079fc,54.62506,-120.79848,11.96476,5.74464,3.63883,-18.11513,2.94195,-2.81131,-5.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,19:08:44.10,5,4,"Hartle, Josh",1000069321,Left,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Top,2,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29824,-1.319884,3.757202,1959.494218,128.743937,10:15,5.64875,-2.83307,6.03615,-29.96041,6.7076,-7.20768,1.92703,0.05032,80.71203,-6.832282,2.462978,0.435828,,,,,,,,,,,,4.54107,4.04528,2.5434,50,5.52905,-7.95506,-125.39428,-3.8772,7.38772,20.17775,-25.59292,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,31b2ff90-dda9-11ee-a8bf-c1c0c345015d,86.48469,,,5.58621,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:08:44.10,2024-03-08T19:08:44.1040000-05:00,2024-03-09T00:08:44.1040000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,6d960eb5-2b36-45d5-8557-42405be8e435,54.46521,-126.11075,10.08888,5.65059,-2.96844,-12.79646,2.83052,-8.21739,3.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,19:09:00.38,5,5,"Hartle, Josh",1000069321,Left,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22471,-1.575354,3.718296,2720.501541,326.061049,4:45,5.58222,-2.77511,6.20894,-37.84112,-1.7198,1.84347,0.97139,0.81514,80.96427,-8.51691,4.050599,0.432567,,,,,,,,,,,,-0.00067,-0.17012,2.49491,50,5.44488,-8.30052,-126.62813,-4.75363,-0.00113,24.10355,-32.45227,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,3b62db50-dda9-11ee-a8bf-c1c0c345015d,87.13671,,,6.26044,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:09:00.38,2024-03-08T19:09:00.3810000-05:00,2024-03-09T00:09:00.3810000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,42139bb8-97e4-4cc1-89f3-9bb63d9ebc68,54.29203,-127.4425,12.05178,5.58696,-3.65719,-16.22613,2.77535,-8.30049,-0.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,19:09:16.41,5,6,"Hartle, Josh",1000069321,Left,WAK_DEA,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,1,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,91.05131,-1.341548,2.896302,2742.906691,172.097213,11:45,5.6115,-2.8441,6.41384,-26.8536,6.04874,-0.70504,2.13851,-0.2378,83.92775,-6.348729,2.768677,0.412843,91.44323,25.43575,-29.802429,3903.812428,90.48953,45.21586,-62.54279,320.86489,288.68449,-43.581307,4.214082,1.13713,3.80386,2.63735,50,5.50319,-6.66597,-132.29857,-3.9594,2.02495,26.97061,-25.40026,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,44ebce20-dda9-11ee-a8bf-c1c0c345015d,91.29972,55.58913,,7.12357,,,,0.48943,1.92091,0.28024,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:09:16.41,2024-03-08T19:09:16.4180000-05:00,2024-03-09T00:09:16.4180000Z,LineDrive,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,0ee24c06-719c-49e1-9b1c-dd436a890937,54.08653,-133.12906,13.48531,5.61306,-3.17728,-12.70013,2.84357,-6.72833,1.01247,133.267912,0.49009,105.085,-25.17845,6.43783,-1.50591,0.3324,-0.07131,0.01104,-0.00074,1.92116,57.59221,-16.64794,0.31724,0.42002,-0.24203,0.07679,-0.01219,0.00074,0.27996,-60.19063,0.41521,1.51168,-0.66723,0.17891,-0.03031,0.00255,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-08,19:10:48.06,6,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70331,0.355347,2.291453,2648.420929,295.727352,3:45,5.72447,-3.0653,6.05964,-37.37163,-1.73807,5.57437,2.93933,-0.47877,81.49882,-6.510326,3.294396,0.429636,,,,,,,,,,,,-2.31339,-0.64713,2.88449,50,5.73221,-5.32955,-127.56206,-0.50697,-3.86169,23.02157,-33.25427,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,7b89bd20-dda9-11ee-a8bf-c1c0c345015d,87.73101,,,6.20449,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:10:48.06,2024-03-08T19:10:48.0610000-05:00,2024-03-09T00:10:48.0610000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,30eee1f6-75fb-4362-baa1-0d4d3ae44936,54.44123,-128.36108,11.51079,5.72978,0.6472,-16.62714,3.06714,-5.19553,-1.93085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,19:11:04.08,6,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23445,-3.228068,4.289673,1942.398635,147.610225,11:00,5.72684,-2.741,6.05255,-29.59982,6.24307,-3.41996,0.26047,0.9523,82.23308,-8.627522,3.675823,0.430896,,,,,,,,,,,,2.66669,4.1387,2.40883,50,5.45854,-9.36633,-126.58039,-8.13289,4.43994,19.48638,-25.28327,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,851ac640-dda9-11ee-a8bf-c1c0c345015d,87.47448,,,5.00137,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:11:04.08,2024-03-08T19:11:04.0870000-05:00,2024-03-09T00:11:04.0870000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,82edb63f-3d3d-41f8-a616-9e0c75462dc8,54.45038,-127.26366,9.74319,5.72816,-7.24637,-12.64164,2.73997,-9.52201,2.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,19:11:22.39,6,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2731,-1.139562,2.401435,2770.49796,296.411246,4:00,5.69619,-2.85392,5.8954,-47.20888,-6.67233,15.99741,0.70306,0.71004,76.69619,-9.739395,5.275102,0.458242,,,,,,,,,,,,-7.54225,-2.7624,2.65115,50,5.57711,-5.68355,-120.9037,-4.00184,-11.07502,25.3258,-36.23035,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,90067d60-dda9-11ee-a8bf-c1c0c345015d,82.25444,,,6.57691,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:11:22.39,2024-03-08T19:11:22.3900000-05:00,2024-03-09T00:11:22.3900000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,f8d816ec-f3d6-4501-b478-bae3064c4a37,54.60662,-121.86483,12.6629,5.70289,-2.62688,-18.11518,2.85887,-5.26324,-5.53751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,19:11:41.96,6,4,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16345,1.298026,0.993934,2832.209459,290.570236,3:45,5.81306,-2.80724,5.62321,-46.98877,-5.03646,16.95808,3.109,-0.46647,75.22551,-7.292135,4.023418,0.466175,,,,,,,,,,,,-8.27122,-2.49315,2.7116,50,5.89374,-2.76009,-119.31176,1.05259,-11.85884,24.10409,-35.74861,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,9bacd1f0-dda9-11ee-a8bf-c1c0c345015d,80.85466,,,6.93794,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:11:41.96,2024-03-08T19:11:41.9650000-05:00,2024-03-09T00:11:41.9650000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,1c33be03-937f-4694-ac62-1561a861714d,54.8774,-120.29308,12.05204,5.82126,2.50799,-17.87431,2.81414,-2.27729,-5.92942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,19:12:06.83,6,5,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6953,-1.927812,2.127469,2688.021653,188.303009,12:15,5.71187,-2.89696,6.27435,-23.14694,9.27189,1.22118,2.00399,-0.83318,84.96129,-6.240685,2.348144,0.409798,,,,,,,,,,,,-0.1128,5.58685,2.73917,50,5.55792,-5.00109,-133.29558,-5.2361,-0.20527,25.6107,-22.00846,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,aa7bb6b0-dda9-11ee-a8bf-c1c0c345015d,91.97799,,,6.73401,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:12:06.83,2024-03-08T19:12:06.8320000-05:00,2024-03-09T00:12:06.8320000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,9e8f8caf-68da-4aa9-a999-acbe58669a84,54.22549,-134.10499,12.80535,5.71241,-4.54054,-11.00423,2.89712,-4.9946,-0.10263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,19:12:27.24,6,6,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.56617,-1.299042,2.789749,2587.147955,233.101611,1:45,5.6582,-2.92642,6.36416,-30.64443,3.31603,3.13977,1.90745,-0.09551,82.94391,-6.97636,3.357737,0.419429,,,,,,,,,,,,-0.94028,2.32622,2.72308,50,5.54965,-6.46342,-130.19832,-3.94399,-1.62627,25.38739,-28.15066,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,b6a740d0-dda9-11ee-a8bf-c1c0c345015d,89.86616,,,6.62226,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:12:27.24,2024-03-08T19:12:27.2490000-05:00,2024-03-09T00:12:27.2490000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,bf667d2b-86ba-4336-abec-72f4cdea3880,54.13729,-131.00256,12.69369,5.66047,-3.05221,-14.07533,2.92702,-6.4119,-0.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,19:12:51.32,6,7,"Hartle, Josh",1000069321,Left,WAK_DEA,"Obee, Devin",695773,Right,DUK_BLU,Undefined,1,Top,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.67762,1.278201,1.509451,2803.63458,299.747289,4:00,5.68905,-2.85074,5.88211,-47.80798,-7.57996,15.56678,2.89266,-0.15143,76.3554,-7.496203,4.303125,0.456495,,,,,,,,,,,,-7.53556,-3.92414,2.71974,50,5.76459,-3.81474,-121.50887,1.07024,-11.14836,26.13042,-37.97952,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240308-David F. Couch-2,c504ed30-dda9-11ee-a8bf-c1c0c345015d,82.56928,,,7.32222,,,,,,,c26b50ac-a139-4576-b09c-d8ecf6a06176,2024-03-09,00:12:51.32,2024-03-08T19:12:51.3200000-05:00,2024-03-09T00:12:51.3200000Z,,v3,471484,471284,08 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,2bbe886e-81c8-4d00-afe1-70fd1bb2bd4e,54.61927,-122.49821,13.06521,5.69685,2.50821,-18.98976,2.85618,-3.39265,-5.57418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
