PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
18,2024-03-10,12:16:48.25,2,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92033,-3.605263,-4.060983,2295.037254,221.176429,1:15,6.09073,1.86161,5.62925,-15.01359,19.2332,15.86635,1.46273,-0.61172,83.34789,-6.449169,-1.236177,0.421193,,,,,,,,,,,,-9.1263,11.04264,-1.52578,50,5.77321,8.63783,-131.54734,-8.76342,-16.06203,26.75884,-12.73936,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,faada770-df01-11ee-9019-5b54b61b5aa5,89.48967,,,7.57243,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:16:48.25,2024-03-10T12:16:48.2534556-05:00,2024-03-10T17:16:48.2534556Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,349e6b51-4604-43c7-8e6f-6f63cd81a475,54.87023,-132.53432,13.37942,6.08777,-8.29353,-6.36968,-1.85531,9.23026,-8.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,12:17:03.05,2,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Madron, Bryce",809244,Left,OKL_SOO,Undefined,1,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.64997,-2.185664,-2.238053,2352.263755,205.597805,12:45,6.0441,1.97216,5.63194,-25.73112,11.53816,5.01331,1.85804,0.30073,80.21291,-6.927667,-1.342735,0.439387,101.23602,11.675351,28.062705,2872.540537,93.79347,13.10169,57.46941,197.7197,194.69403,35.213004,1.682727,-3.12784,6.73288,-1.78504,50,5.84137,4.71272,-125.81949,-5.6757,-5.0646,23.11096,-21.27208,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,037c9910-df02-11ee-9019-5b54b61b5aa5,85.78423,13.16076,,6.43707,,,,1.69658,1.85197,-0.39495,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:17:03.05,2024-03-10T12:17:03.0582940-05:00,2024-03-10T17:17:03.0582940Z,LineDrive,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,2a52457e-94cc-4158-b56e-61366a5c80dd,54.86863,-126.71061,11.55548,6.0444,-4.85547,-10.63604,-1.97052,4.90801,-2.5323,267.247689,1.69658,128.31214,-26.64904,5.70784,-1.34871,0.30945,-0.06798,0.01145,-0.001,1.85197,30.04714,-21.5925,2.50714,-0.56176,0.12972,-0.02698,0.00457,-0.00041,-0.39495,68.40503,1.11969,-1.33745,0.47277,-0.13763,0.03336,-0.00595,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-10,12:17:44.67,3,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02986,0.913599,-1.477092,1593.505052,245.487049,2:15,5.93209,1.89115,5.67391,-34.50892,7.31776,13.1867,3.90844,1.61266,75.06868,-5.468019,0.880027,0.465477,,,,,,,,,,,,-7.08532,3.86709,-1.7749,50,5.98755,2.54085,-119.11363,0.76395,-10.18392,22.78317,-26.61574,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,1c4ef7d0-df02-11ee-9019-5b54b61b5aa5,80.97596,,,6.96118,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:17:44.67,2024-03-10T12:17:44.6789276-05:00,2024-03-10T17:17:44.6789276Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,da96cb0b-132a-4841-b028-bb2c7f7f833e,54.82453,-120.03288,11.39159,5.93506,1.83784,-13.30787,-1.88571,2.95175,-5.09196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,12:18:04.35,3,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"Carmichael, Easton",702695,Right,OKL_SOO,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.53566,-1.003088,-3.977193,1879.35849,239.465837,2:00,5.92873,1.88134,5.43643,-29.80946,11.84241,17.90489,2.50292,-0.35694,75.88026,-6.495402,-0.798199,0.464503,78.98337,-9.746953,-33.75473,,,,,16.17031,15.96937,-27.455567,0.126572,-10.14213,6.60264,-1.54198,50,5.81916,7.5985,-119.64815,-3.09252,-14.78017,21.93854,-22.55203,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,28170530-df02-11ee-9019-5b54b61b5aa5,81.1457,2.63386,,6.6554,,,,2.41836,2.63386,0.52662,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:18:04.35,2024-03-10T12:18:04.3528860-05:00,2024-03-10T17:18:04.3528860Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,89c6493c-f458-46d2-a595-18ba07974179,55.06441,-120.57318,10.96927,5.92951,-2.14163,-11.27602,-1.87551,8.2217,-7.39009,174.196545,2.41841,94.91797,-5.20274,,,,,,,2.63386,-19.61208,-9.45881,,,,,,,0.52659,-63.43396,2.92618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-10,12:18:41.78,4,1,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93911,-0.881308,-1.87351,1776.610946,234.184639,1:45,5.97626,1.83883,5.58265,-28.95517,12.17166,15.03828,2.73979,1.34177,75.89418,-6.249824,0.810744,0.461566,,,,,,,,,,,,-8.1191,6.80815,-1.68774,50,5.88173,3.32012,-120.37264,-2.79552,-11.9032,23.53545,-22.19276,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,3e5d88f0-df02-11ee-9019-5b54b61b5aa5,81.662,,,7.04493,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:18:41.78,2024-03-10T12:18:41.7808028-05:00,2024-03-10T17:18:41.7808028Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,5b54e6d8-45b9-47f6-ab02-99c06d83029f,54.91542,-121.32991,11.76772,5.97708,-1.89287,-11.09638,-1.83262,3.80427,-5.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,12:19:18.91,4,2,"Stagliano, Dominic",1000124549,Right,UCF_KNI,"MacKenzie, Anthony",699808,Left,OKL_SOO,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,83.00163,-0.400086,-3.186973,1853.611666,248.866012,2:15,5.93025,2.05013,5.21354,-34.12821,7.82256,16.54284,2.70944,0.42884,75.49031,-6.664186,-0.257694,0.466167,,,,,,,,,,,,-9.1776,4.44941,-1.76833,50,5.86789,5.98055,-120.22114,-2.05206,-13.34556,24.70262,-25.70397,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,5485d650-df02-11ee-9019-5b54b61b5aa5,80.85614,,,7.51132,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:19:18.91,2024-03-10T12:19:18.9140000-05:00,2024-03-10T17:19:18.9140000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,3d157e86-5698-4383-8ad3-096a5ad6767b,55.28424,-121.30207,12.35131,5.93307,-0.92732,-12.85199,-2.0428,6.56452,-6.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.37171,2.013216,0.765389,1.247827,-0.39429,2.49408,-0.42225,-1.15564,6.31081,-0.32031,127.28074,3.49485,1.50281,-0.93355,115.14378,-9.90744,6.31789,11.30766,-10.87239,-0.42175,-2.60334,3.31151,High,High,High,,,High,High,High
24,2024-03-10,12:22:02.84,1,1,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2602,-1.297519,3.290754,2271.409291,123.391962,10:00,5.53927,-2.33344,5.62008,-22.41068,11.29119,-15.61434,2.45863,-0.56025,84.01148,-5.454057,0.506674,0.417829,82.69293,63.444091,84.732466,5005.297062,,,,,60.74102,,,8.79615,6.3628,2.06295,50,5.41399,-6.93138,-132.44596,-3.79493,15.75087,26.14804,-20.78051,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,b62daf40-df02-11ee-9019-5b54b61b5aa5,90.21021,89.63793,,7.24872,,,,1.25703,2.44336,0.55885,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:22:02.84,2024-03-10T12:22:02.8438172-05:00,2024-03-10T17:22:02.8438172Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4522db77-0992-4e8a-aca9-45551ceb75b2,54.88059,-133.40602,13.07402,5.53932,-3.03195,-10.39025,2.32806,-7.5097,7.87544,,1.25703,4.97779,-8.04062,1.79673,-0.35138,-0.06862,0.17666,-0.11639,0.02892,2.44336,108.48699,-35.63361,5.78066,-1.28849,0.00483,0.32052,-0.22663,0.05724,0.55885,53.99328,-4.25687,0.64379,-0.32206,0.41214,-0.44846,0.26633,-0.06474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-03-10,12:22:26.84,1,2,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53228,-1.017511,4.563598,2266.226558,208.312416,1:00,5.66394,-2.36855,5.29163,-38.47691,1.87803,0.30976,1.499,1.95137,77.44881,-8.003568,4.61834,0.457214,,,,,,,,,,,,1.1624,1.63768,1.95207,50,5.54304,-9.77309,-122.27421,-3.5938,1.75364,24.89872,-29.70337,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,c4860470-df02-11ee-9019-5b54b61b5aa5,82.43933,,,7.08347,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:22:26.84,2024-03-10T12:22:26.8412572-05:00,2024-03-10T17:22:26.8412572Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,b7f8f64a-59db-4e5b-bedd-34f3fdf3e38c,55.20643,-123.32984,12.44936,5.66871,-2.33447,-14.85169,2.36799,-9.84744,0.87682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-10,12:22:44.21,1,3,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84838,-2.406789,1.931537,1377.995901,129.002755,10:15,5.60203,-2.35131,5.43105,-28.05206,9.8678,-10.62355,1.00774,-1.42699,79.33701,-7.571688,0.039564,0.443205,,,,,,,,,,,,5.93402,6.04111,2.18783,50,5.36933,-3.78773,-125.87899,-6.28157,9.47585,26.69095,-22.52722,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,ced63ee0-df02-11ee-9019-5b54b61b5aa5,85.04517,,,7.51136,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:22:44.21,2024-03-10T12:22:44.2155164-05:00,2024-03-10T17:22:44.2155164Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,7f9e456b-360a-4088-b35b-f028d6488226,55.06742,-126.94892,13.34548,5.60303,-5.37854,-11.26361,2.34728,-4.16758,4.73793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,12:23:03.19,1,4,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,2,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64236,0.373052,3.056188,2190.619591,239.716413,2:00,5.77874,-2.44302,5.15401,-39.69156,2.32343,1.80209,2.82279,0.58686,76.01551,-6.834571,3.37462,0.466524,,,,,,,,,,,,-0.07555,1.46043,2.15581,50,5.78321,-6.47457,-119.82271,-0.67676,-0.1102,22.41735,-30.04358,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,da309650-df02-11ee-9019-5b54b61b5aa5,80.79428,,,6.62685,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:23:03.19,2024-03-10T12:23:03.1921308-05:00,2024-03-10T17:23:03.1921308Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1df3fb3f-5f72-4d04-bfd4-de14032608c3,55.34459,-120.81848,11.20868,5.78363,0.65776,-15.02179,2.4433,-6.46968,-0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,12:23:23.29,1,5,"Hitt, James",699546,Left,OKL_SOO,"Zyska, Jack",8891074,Right,UCF_KNI,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.42774,-1.589903,3.333076,2073.307366,120.275702,10:00,5.6145,-2.50786,5.49777,-24.58706,9.11713,-13.93186,2.07555,-0.54771,84.35376,-6.11541,0.854298,0.417843,97.16813,-17.860842,-5.98506,,,,,7.1698,7.1698,-0.911305,0.04621,7.90079,5.30107,2.22598,50,5.4586,-7.1056,-132.65828,-4.59417,14.21445,25.83031,-22.63679,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,e62754d0-df02-11ee-9019-5b54b61b5aa5,90.20712,2.02273,,7.07398,,,,0.92594,2.02273,0.54048,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:23:23.29,2024-03-10T12:23:23.2902812-05:00,2024-03-10T17:23:23.2902812Z,GroundBall,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,014f9247-2d8d-49e8-b498-65e4832992e3,55.00286,-133.62885,12.91516,5.61525,-3.74359,-11.3184,2.50301,-7.6397,7.10722,,0.9245,135.09848,,,,,,,,2.0232,-43.77228,,,,,,,,0.54063,-14.16381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
29,2024-03-10,12:24:10.65,2,1,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12909,0.848441,2.460687,2155.086529,319.24909,4:45,5.69815,-2.48268,5.30494,-41.31065,-1.19559,2.02764,3.05284,-0.00239,77.64883,-6.655581,2.820312,0.455853,,,,,,,,,,,,-0.38295,-0.46661,2.25762,50,5.74501,-5.33441,-122.13352,0.28051,-0.58254,22.45702,-32.88384,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,0269ad00-df03-11ee-9019-5b54b61b5aa5,82.68546,,,6.48025,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:24:10.65,2024-03-10T12:24:10.6518172-05:00,2024-03-10T17:24:10.6518172Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,27cd1e4f-ea8c-4c80-991c-01c9ad6e4f69,55.19535,-123.0851,11.22851,5.70361,1.6739,-16.44192,2.48313,-5.30972,-0.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-10,12:24:29.66,2,2,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85083,-0.051649,2.964179,2167.117032,129.303205,10:15,5.45721,-2.45925,5.76007,-22.9345,10.96323,-12.14119,3.49786,-0.70955,83.29829,-4.326667,0.79389,0.419041,,,,,,,,,,,,6.95768,5.91288,2.2209,50,5.439,-6.29753,-131.88176,-0.90587,12.31571,26.7221,-21.70769,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,0da86620-df03-11ee-9019-5b54b61b5aa5,89.94922,,,7.55253,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:24:29.66,2024-03-10T12:24:29.6639132-05:00,2024-03-10T17:24:29.6639132Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,0a7b681f-3282-4e6d-87af-d749e8174418,54.73889,-132.8385,13.36105,5.45751,-0.12867,-10.85385,2.45427,-6.73847,6.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-03-10,12:24:50.38,2,3,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93212,0.303087,2.278313,1369.749624,103.903641,9:30,5.56645,-2.69116,5.43829,-34.44829,5.51036,-16.4682,2.97979,-1.92899,76.66217,-6.05823,-0.652357,0.454964,,,,,,,,,,,,8.95953,3.11284,2.50109,50,5.56986,-4.17662,-123.0542,-0.57311,13.54208,27.6649,-27.46906,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,1a189a60-df03-11ee-9019-5b54b61b5aa5,82.84711,,,8.26994,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:24:50.38,2024-03-10T12:24:50.3858332-05:00,2024-03-10T17:24:50.3858332Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,e49e5323-313f-4c89-b942-a0cd33b76f9f,55.05827,-124.18619,13.83245,5.57032,0.55087,-13.73453,2.68332,-4.73073,6.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-03-10,12:25:10.31,2,4,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,81.54381,1.419555,1.646101,2286.975951,6.37389,6:15,5.70504,-2.51724,5.19086,-44.60156,-1.85114,-0.34142,3.32447,-0.99676,75.40063,-6.664484,1.58562,0.470589,,,,,,,,,,,,0.58248,-0.91535,2.36475,50,5.80269,-3.38937,-118.4351,1.30587,0.83539,20.55455,-33.48687,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,25e67420-df03-11ee-9019-5b54b61b5aa5,80.09634,,,6.14318,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:25:10.31,2024-03-10T12:25:10.3140000-05:00,2024-03-10T17:25:10.3140000Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c822a673-0ac6-4df8-9849-b211c62b3db0,55.3099,-119.35308,10.27728,5.71098,2.80142,-16.74344,2.51696,-3.42668,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88285,2.029094,0.711834,1.317261,-1.92388,2.91806,0.9044,-0.49943,6.40372,0.97026,127.2787,1.84705,-0.18319,-0.30663,108.71046,-9.02672,6.4261,11.57161,-11.42706,0.91834,-3.3396,1.90787,High,High,High,,,High,High,High
33,2024-03-10,12:25:45.70,2,5,"Hitt, James",699546,Left,OKL_SOO,"Cedarburg, Matthew",1000013622,Right,UCF_KNI,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,91.24033,-0.160161,3.191341,2187.669228,128.834331,10:15,5.53203,-2.39181,5.7941,-23.91399,9.34504,-10.48556,3.38999,-0.29399,84.48017,-4.588679,1.316389,0.415075,91.85328,64.81239,29.182957,5899.18637,,,,,72.70275,,,6.1552,5.08689,2.13564,50,5.50432,-6.95066,-132.5794,-1.20687,11.11684,24.43376,-22.98661,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,3afe3be0-df03-11ee-9019-5b54b61b5aa5,90.80881,139.28122,,6.76015,,,,1.87506,3.43429,0.28212,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:25:45.70,2024-03-10T12:25:45.7059484-05:00,2024-03-10T17:25:45.7059484Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,1800a1e7-b58a-4063-9d3b-5f1c4a561422,54.70735,-133.44412,12.21688,5.53264,-0.39337,-11.49331,2.38859,-7.34409,5.55842,199.035951,1.87506,50.05613,-20.4909,7.54182,-2.18567,0.54972,-0.11243,0.01483,-0.0009,3.43429,121.90889,-32.79091,4.5047,-0.68104,0.04116,0.01704,-0.00698,0.00086,0.28211,27.95599,0.01168,-1.74232,0.80212,-0.26762,0.07029,-0.01253,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
34,2024-03-10,12:26:35.91,3,1,"Hitt, James",699546,Left,OKL_SOO,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24853,-1.219667,4.797106,2077.054944,129.629573,10:15,5.49539,-2.44519,5.81503,-21.27777,12.23859,-13.59383,2.58402,0.89289,84.0663,-5.183069,2.372617,0.416677,,,,,,,,,,,,8.1241,6.85674,2.05959,50,5.38244,-10.50747,-132.22959,-3.54182,14.53564,25.40725,-19.90601,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240310-UofOklahoma-1,58f5e530-df03-11ee-9019-5b54b61b5aa5,90.45957,,,7.18224,,,,,,,621cc612-7490-4df7-90cd-0df0acbf3af8,2024-03-10,17:26:35.91,2024-03-10T12:26:35.9192220-05:00,2024-03-10T17:26:35.9192220Z,,v3,4244,471267,10 March 2024 13:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a743c521-b305-47bc-8454-91cb3fb5aa71,54.68477,-133.12671,12.70362,5.4951,-2.83896,-9.95301,2.43966,-11.02072,7.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
