PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,19:09:43.98,2,6,"Candiotti, Clark",690711,Right,ARI_WIL,"Campos, Ryan",701481,Left,ARI_SUN,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.49377,-0.632182,-1.573133,2435.272377,251.710411,2:30,6.23555,2.08023,5.53705,-35.75636,3.00784,4.54827,2.66471,0.98849,77.50367,-7.238104,-0.761421,0.448112,103.08915,8.743923,-13.789447,2638.083704,104.55586,12.32564,-34.17707,216.75908,215.61422,-22.01186,1.83762,-2.85795,2.15476,-1.94686,50,6.15719,3.24278,-125.24416,-2.66393,-4.42323,31.3334,-28.83912,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,0a6769f0-e3fb-11ee-9d71-17e35c20077e,84.11386,12.3501,,8.99011,,,,1.62547,2.42054,-0.8871,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:09:43.98,2024-03-16T19:09:43.9820216-06:00,2024-03-17T01:09:43.9820216Z,LineDrive,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,2bd81cd5-2b15-49b3-be12-1343849bd41e,54.95971,-126.47889,15.6667,6.23977,-1.5275,-14.41956,-2.07808,3.41709,-2.21162,116.253857,1.62545,145.13433,-28.52877,6.5787,-1.46553,0.27902,0.00304,-0.02554,0.00539,2.42058,22.98199,-13.09556,-0.55717,0.52203,-0.17423,-0.02204,0.03621,-0.0076,-0.88713,-35.61687,-8.19408,3.36328,-1.14984,0.30644,0.00066,-0.03437,0.00764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-16,19:10:21.93,3,1,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9791,-3.19259,-2.67615,2369.172905,216.167894,1:15,6.26829,2.01039,5.81296,-18.2504,13.808,9.44642,1.7724,0.30731,86.32926,-6.585148,-0.98455,0.407514,,,,,,,,,,,,-5.45693,8.08867,-1.79665,50,5.99519,5.89592,-134.94683,-8.14971,-10.22184,25.01335,-17.02253,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,2105d1b0-e3fb-11ee-9d71-17e35c20077e,92.49367,,,6.64984,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:10:21.93,2024-03-16T19:10:21.9379640-06:00,2024-03-17T01:10:21.9379640Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,5004b695-e506-41a1-95f2-00e4db9d6392,54.68812,-135.81303,12.50667,6.2672,-7.56023,-8.51126,-2.00695,6.2499,-5.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,19:10:41.61,3,2,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10002,-2.998161,-2.801694,2407.514765,217.578056,1:15,6.32584,2.39392,5.77852,-14.72001,17.45556,12.70166,2.30357,0.84341,85.86625,-5.777402,-0.529634,0.408258,,,,,,,,,,,,-7.16681,9.94193,-2.17021,50,6.06895,6.04505,-135.05695,-7.53794,-13.37448,26.55851,-13.62065,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,2cc309a0-e3fb-11ee-9d71-17e35c20077e,92.32512,,,7.23377,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:10:41.61,2024-03-16T19:10:41.6139704-06:00,2024-03-17T01:10:41.6139704Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,66ac4d17-1795-4ab2-abaa-55bbf6c84b22,54.72193,-135.98233,13.27926,6.32332,-7.06336,-6.81033,-2.38895,6.51106,-6.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,19:11:02.59,3,3,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3073,1.49792,-0.478613,2427.084519,20.567872,6:45,6.38123,2.14847,5.02501,-55.49054,-10.68438,-4.53567,3.17086,1.31886,73.72149,-8.503962,-1.281211,0.481771,,,,,,,,,,,,2.10504,-5.25918,-2.09888,50,6.47972,1.16636,-116.55289,0.9518,2.88891,22.38429,-39.39156,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,3944a300-e3fb-11ee-9d71-17e35c20077e,78.23731,,,6.58581,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:11:02.59,2024-03-16T19:11:02.5916344-06:00,2024-03-17T01:11:02.5916344Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,f9780dad-2a31-46a6-b1d8-953038ba2f5e,55.47707,-117.60008,11.19215,6.39209,2.79462,-19.69578,-2.15029,1.0312,1.44446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,19:11:23.89,3,4,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20873,-2.742973,-2.658674,2411.36181,223.846758,1:30,6.23188,2.00681,5.63638,-16.23371,15.3756,13.86662,2.31529,0.68016,86.80041,-5.784097,-0.183909,0.404649,88.79054,42.562822,-60.975167,4133.035456,,,,,92.63585,,,-7.75603,8.80249,-1.7899,50,5.988,5.7251,-136.69054,-7.10563,-14.80126,27.68728,-15.37573,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,45ed7370-e3fb-11ee-9d71-17e35c20077e,93.14841,72.32634,,7.40832,,,,1.33402,2.24523,-0.86207,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:11:23.89,2024-03-16T19:11:23.8926264-06:00,2024-03-17T01:11:23.8926264Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,0386f432-3d05-42f0-bc85-4b33ddec44b5,54.86517,-137.67247,13.84364,6.23033,-6.56033,-7.68786,-2.00224,6.25003,-7.40063,,1.33402,46.53732,-12.95643,3.04075,-0.63997,0.06379,0.07729,-0.06199,0.01603,2.24523,88.08478,-26.26823,3.688,-1.00151,0.48699,-0.37339,0.20382,-0.04815,-0.86207,-83.86974,12.37919,-2.96184,0.56232,0.09085,-0.25479,0.16798,-0.04172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-16,19:11:52.43,3,5,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08109,1.025326,-1.577125,2525.153114,0.099325,6:00,6.38904,1.91093,5.12431,-57.76153,-13.75083,-0.02634,2.5418,0.42288,74.24619,-9.387452,-1.581792,0.477475,76.26971,74.098098,-36.51634,5594.110526,,,,,34.00468,,,-0.46217,-6.82894,-1.76269,50,6.43977,3.24015,-117.64297,-0.0525,-0.64247,24.00065,-41.66708,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,56f976f0-e3fb-11ee-9d71-17e35c20077e,78.94123,102.62891,,6.8349,,,,1.8628,2.07241,-0.33231,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:11:52.43,2024-03-16T19:11:52.4312504-06:00,2024-03-17T01:11:52.4312504Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,e3512969-f572-4d77-a9cb-5d498235a315,55.37891,-118.73526,12.00033,6.399,1.84381,-20.83354,-1.91082,3.26939,-0.32124,166.574733,1.8628,24.63244,-14.49543,5.81624,-1.7062,0.46477,-0.11934,0.02356,-0.00242,2.07241,107.58143,-30.02216,3.88052,-0.60338,0.07305,-0.00937,0.0006,0.00013,-0.33231,-18.23787,-1.05359,-0.14077,0.12181,-0.04518,0.01309,-0.00288,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-16,19:12:50.35,3,6,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61587,-2.012111,-1.879523,2346.912436,227.312925,1:30,6.31508,2.18802,5.62586,-18.50115,14.31347,14.41879,2.89396,1.6351,84.9578,-5.473237,0.695393,0.412292,,,,,,,,,,,,-7.77662,8.09713,-2.0371,50,6.13169,3.75137,-134.42175,-5.35222,-14.28552,28.05107,-17.29973,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,797548d0-e3fb-11ee-9d71-17e35c20077e,91.42164,,,7.65807,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:12:50.35,2024-03-16T19:12:50.3585208-06:00,2024-03-17T01:12:50.3585208Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,c58eae52-8467-4619-878a-95d3dc3962b4,54.87341,-135.43492,14.02554,6.31372,-4.72739,-8.64987,-2.18191,4.26734,-7.14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,19:13:12.61,3,7,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45358,0.694174,-0.973927,2397.759583,231.915469,1:45,6.24139,1.95885,5.1774,-37.64215,2.74488,1.82248,3.75787,1.1942,77.0066,-6.181329,-0.651,0.457396,,,,,,,,,,,,-1.18457,1.59079,-1.86966,50,6.27756,2.00154,-122.49218,0.07647,-1.7928,25.0677,-29.76645,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,86cd6c10-e3fb-11ee-9d71-17e35c20077e,82.40658,,,7.44698,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:13:12.61,2024-03-16T19:13:12.6158776-06:00,2024-03-17T01:13:12.6158776Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,6fb39c6a-f9e1-4d67-a309-8062e50dbbd6,55.32044,-123.5762,12.53385,6.24642,1.36368,-14.88323,-1.95789,2.07907,-0.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-16,19:13:31.76,3,8,"Candiotti, Clark",690711,Right,ARI_WIL,"McLain, Nick",695607,Left,ARI_SUN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.88437,-0.751649,-2.493233,2401.836532,220.28733,1:15,6.34489,1.92183,5.80303,-15.99434,15.53371,12.39583,4.31226,0.63453,86.43057,-3.769437,-0.274519,0.404129,,,,,,,,,,,,-6.92906,8.39276,-1.72435,50,6.27349,5.38093,-136.39589,-2.30554,-13.18378,27.18958,-16.20534,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,922a3480-e3fb-11ee-9d71-17e35c20077e,93.26836,,,7.4538,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:13:31.76,2024-03-16T19:13:31.7645240-06:00,2024-03-17T01:13:31.7645240Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,ba046d4e-0543-4d5b-94f8-5eb82725d928,54.69703,-137.32901,13.59479,6.34307,-1.74939,-8.10267,-1.91678,5.83339,-6.59189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-16,19:14:09.81,4,1,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32137,-0.583097,-3.645915,2454.849446,234.330728,1:45,6.31531,2.06056,5.36241,-37.37971,2.37937,1.36827,2.65242,-1.24895,77.37497,-7.421265,-3.403302,0.453826,,,,,,,,,,,,-1.85476,1.72532,-1.73376,50,6.23619,7.81079,-123.48843,-2.61288,-2.82475,27.73756,-29.54643,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,a8d82ca0-e3fb-11ee-9d71-17e35c20077e,83.05479,,,7.9464,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:14:09.81,2024-03-16T19:14:09.8147256-06:00,2024-03-17T01:14:09.8147256Z,,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,a4c36a9d-c34e-4a75-8c7b-b0866b0fdbc9,55.13723,-124.63699,13.86878,6.31906,-1.38941,-14.77322,-2.05961,7.92776,-1.41238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,19:14:26.94,4,2,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09121,-2.61768,-2.376352,2309.145801,216.547097,1:15,6.35745,2.13845,5.65905,-13.00099,19.84749,13.86379,2.82909,1.07641,84.36034,-5.125011,0.09889,0.412505,71.79534,25.141346,-47.34719,4012.00742,66.47977,31.06456,-87.63812,211.21262,162.61391,-56.495015,2.772679,-7.72886,11.17949,-1.94615,50,6.12763,4.95916,-134.8602,-6.53591,-14.12249,31.47095,-11.7464,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,b30b9040-e3fb-11ee-9d71-17e35c20077e,91.37456,31.05909,,8.73087,,,,-0.03091,2.68263,-1.18522,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:14:26.94,2024-03-16T19:14:26.9424056-06:00,2024-03-17T01:14:26.9424056Z,LineDrive,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,50eabf61-24f3-48e9-833b-5c941b8ef139,54.8391,-135.98476,15.73548,6.35368,-6.11617,-5.8732,-2.13238,5.46381,-7.06124,,-0.03091,64.58699,-14.00955,3.42337,-0.72552,0.13865,-0.02272,0.00247,-0.0001,2.68263,44.73699,-19.05516,1.32961,-0.20811,0.03406,-0.00861,0.00231,-0.00025,-1.18522,-70.10783,3.80992,-0.64028,0.07656,-0.00264,-0.00161,0.00051,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-16,19:15:14.99,4,3,"Candiotti, Clark",690711,Right,ARI_WIL,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.98775,-2.084544,-3.421448,2433.044675,217.251393,1:15,6.29058,1.98467,5.99622,-15.89517,16.263,11.60906,3.02999,-0.22225,85.23997,-5.101032,-1.338539,0.408147,76.47597,-29.317303,14.22083,,,,,5.60208,5.60208,15.070809,0.051995,-6.89642,9.22855,-1.7214,50,6.11731,7.566,-134.88128,-5.4002,-12.75481,28.2562,-15.10603,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,cfafde90-e3fb-11ee-9d71-17e35c20077e,92.35005,2.86549,,7.74777,,,,0.46313,2.86549,0.2031,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:15:14.99,2024-03-16T19:15:14.9906360-06:00,2024-03-17T01:15:14.9906360Z,GroundBall,v3,232,5035,,"McDonald, Blake",813790,Right,ARI_WIL,9f8c036d-8458-443d-b93c-f4fd90f43212,54.50412,-135.82157,14.1281,6.28865,-4.89751,-7.55302,-1.98023,7.99045,-6.37741,180,0.46039,95.13011,,,,,,,,2.86708,-55.11113,,,,,,,,0.2024,24.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-16,19:18:20.13,1,1,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69646,-2.448947,4.684844,2174.552584,123.179788,10:00,5.90116,-1.74916,5.48952,-24.59663,11.05115,-15.05265,1.55133,1.389,81.70348,-7.001874,2.013624,0.429722,,,,,,,,,,,,8.95075,6.64024,1.3485,50,5.66937,-9.95387,-129.66509,-6.43468,15.1768,28.13876,-20.91488,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,3e0d5930-e3fc-11ee-9d71-17e35c20077e,87.71351,,,7.99299,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:18:20.13,2024-03-16T19:18:20.1360824-06:00,2024-03-17T01:18:20.1360824Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,5d4786d3-5b6c-440a-9ddb-c5bcc80e37ce,55.00973,-130.74773,14.06938,5.90147,-5.62997,-10.45744,1.74271,-10.53781,7.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,19:18:31.27,1,2,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23999,-1.927936,4.196645,2262.651401,142.103205,10:45,5.90085,-1.87921,5.21965,-19.93773,16.49068,-11.84871,2.42112,1.08627,80.91062,-5.657145,2.104307,0.434402,,,,,,,,,,,,7.10961,9.15489,1.50031,50,5.70793,-8.90918,-128.99302,-5.03181,11.90376,28.40393,-16.84582,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,44b57330-e3fc-11ee-9d71-17e35c20077e,86.76861,,,8.32937,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:18:31.27,2024-03-16T19:18:31.2771512-06:00,2024-03-17T01:18:31.2771512Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,e2b6ba56-288a-454f-ab89-fb8ecb000692,55.27693,-130.14979,14.20197,5.89889,-4.34575,-8.42291,1.87302,-9.39397,5.95188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,19:18:42.74,1,3,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33518,-3.694522,2.98479,2233.495771,119.293914,10:00,5.85529,-1.76438,4.99682,-26.27005,10.54823,-16.43721,0.16847,-0.31361,81.06351,-8.499951,0.082812,0.43672,,,,,,,,,,,,9.14422,6.75233,1.49136,50,5.47811,-5.96942,-129.06339,-9.34423,15.24264,29.80646,-20.91846,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,4b85aea0-e3fc-11ee-9d71-17e35c20077e,86.30798,,,8.27167,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:18:42.74,2024-03-16T19:18:42.7434424-06:00,2024-03-17T01:18:42.7434424Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,5206d47a-59fe-4f65-8113-6826ad0d478a,55.50279,-130.32803,14.90323,5.85575,-8.45669,-10.45923,1.75835,-6.61614,7.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,19:19:05.25,1,4,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49117,-1.405355,3.629215,2079.802149,123.27234,10:00,5.9153,-1.88532,5.10247,-26.35246,10.20438,-13.90611,2.39211,0.38013,81.59492,-6.222749,1.174457,0.435167,,,,,,,,,,,,7.81508,5.76126,1.55384,50,5.76198,-7.49821,-128.27218,-4.1498,13.14907,24.08566,-22.48061,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,58e6ab80-e3fc-11ee-9d71-17e35c20077e,86.61607,,,6.89625,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:19:05.25,2024-03-16T19:19:05.2587960-06:00,2024-03-17T01:19:05.2587960Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,5a66d172-301d-43c4-b33b-ddb5cad36524,55.3978,-129.28175,12.04283,5.91617,-3.20751,-11.24031,1.87969,-8.04937,6.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,19:19:16.50,1,5,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08497,-0.644878,2.154176,2206.856927,115.685726,9:45,5.8163,-1.90026,5.10116,-26.85946,9.44067,-17.21473,2.96989,-1.30399,81.39558,-5.577538,-0.890328,0.433636,,,,,,,,,,,,9.12363,5.22481,1.71088,50,5.73469,-4.05384,-129.19889,-2.47783,15.42005,26.93931,-23.34349,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,5faa3cc0-e3fc-11ee-9d71-17e35c20077e,86.92176,,,7.68939,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:19:16.50,2024-03-16T19:19:16.5097912-06:00,2024-03-17T01:19:16.5097912Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,15059d6c-b868-4e81-8a65-b30240c1c908,55.39804,-130.31958,13.46966,5.81757,-1.50674,-11.67175,1.89286,-4.69532,7.71003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-16,19:19:28.96,1,6,"Markl, Connor",808901,Left,ARI_SUN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.58622,-2.964094,3.318914,2206.79613,147.528942,11:00,5.85927,-1.92966,5.1311,-20.73218,15.18418,-8.9341,1.33289,0.455,82.14802,-6.792295,1.74087,0.431338,,,,,,,,,,,,5.3513,8.70733,1.62515,50,5.56478,-7.10807,-129.66564,-7.47024,9.13745,26.36437,-17.30606,ARI_WIL,ARI_SUN,UArizona,D1,PAC12,20240316-UArizona-1,6713f910-e3fc-11ee-9d71-17e35c20077e,87.38494,,,7.4382,,,,,,,a98f68c9-7eec-47c6-a31d-05e34483e6c0,2024-03-17,01:19:28.96,2024-03-16T19:19:28.9681848-06:00,2024-03-17T01:19:28.9681848Z,,v3,232,5035,,"Campos, Ryan",701481,Right,ARI_SUN,967e8d9f-dbec-4c26-9583-48a9d79c3903,55.36819,-130.75258,13.18219,5.85805,-6.75675,-8.65303,1.92596,-7.48479,4.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
